425406.880771655,40,2068.8,2257.4,2614.2,0,0,738604.79702987,0,0,0
425406.920770721,40,2064.2,2230.8,2575,0,0,738604.797030333,0,0,0
425406.960769787,40,2066.2,2233.6,2587,0,0,738604.797030796,0,0,0
425407.000768854,40,2071.6,2261.6,2666.8,0,0,738604.797031259,0,0,0
425407.04076792,40,2094,2320.6,2765.8,0,0,738604.797031722,0,0,0
425407.080766987,40,2131.2,2411.8,2792.4,0,0,738604.797032185,0,0,0
425407.120766053,40,2178.8,2481.4,2663.6,0,0,738604.797032647,0,0,0
425407.160765119,40,2225.2,2488,2490,0,0,738604.79703311,0,0,0
425407.200764186,40,2257.6,2441,2354,0,0,738604.797033573,0,0,0
425407.240763252,40,2265.2,2381,2270,0,0,738604.797034036,0,0,0
425407.280762319,40,2264.2,2330.2,2216.2,0,0,738604.797034499,0,0,0
425407.320761385,40,2254.2,2312.6,2201.8,0,0,738604.797034962,0,0,0
425407.360760451,40,2260.4,2324.8,2211.8,0,0,738604.797035425,0,0,0
425407.400759518,40,2267.4,2361.4,2246,0,0,738604.797035888,0,0,0
425407.440758584,40,2265,2405.4,2299.2,0,0,738604.797036351,0,0,0
425407.480757651,40,2251.2,2476,2406.4,0,0,738604.797036814,0,0,0
425407.520756717,40,2204.8,2506,2571.4,0,0,738604.797037277,0,0,0
425407.560755783,40,2148.6,2453.8,2739.8,0,0,738604.79703774,0,0,0
425407.60075485,40,2100.4,2343.4,2738,0,0,738604.797038203,0,0,0
425407.640753916,40,2075,2243.2,2580,0,0,738604.797038666,0,0,0
425407.680752983,40,2055,2190.8,2431.4,0,0,738604.797039129,0,0,0
425407.720752049,40,2040.2,2160.4,2352,0,0,738604.797039592,0,0,0
425407.760751115,40,2040.4,2158.2,2357.8,0,0,738604.797040055,0,0,0
425407.800750182,40,2047.2,2182,2451.6,0,0,738604.797040518,0,0,0
425407.840749248,40,2061.2,2229.6,2595.8,0,0,738604.797040981,0,0,0
425407.880748315,40,2088.2,2306.2,2760.4,0,0,738604.797041444,0,0,0
425407.920747381,40,2127.2,2415.2,2793.8,0,0,738604.797041907,0,0,0
425407.960746447,40,2177.2,2492,2666,0,0,738604.797042369,0,0,0
425408.000745514,40,2230.6,2493.8,2482.4,0,0,738604.797042832,0,0,0
425408.04074458,40,2259.8,2443.2,2349,0,0,738604.797043295,0,0,0
425408.080743647,40,2264.8,2379.4,2273.2,0,0,738604.797043758,0,0,0
425408.120742713,40,2264.2,2345,2234.2,0,0,738604.797044221,0,0,0
425408.160741779,40,2258.2,2332,2229,0,0,738604.797044684,0,0,0
425408.200740846,40,2260.8,2352.4,2247.6,0,0,738604.797045147,0,0,0
425408.240739912,40,2268.6,2385.6,2273,0,0,738604.79704561,0,0,0
425408.280738979,40,2266,2426.6,2332.4,0,0,738604.797046073,0,0,0
425408.320738045,40,2249.2,2476.8,2417.8,0,0,738604.797046536,0,0,0
425408.360737111,40,2211.2,2507.8,2556,0,0,738604.797046999,0,0,0
425408.400736178,40,2165.4,2472.6,2704.4,0,0,738604.797047462,0,0,0
425408.440735244,40,2120,2392.2,2766,0,0,738604.797047925,0,0,0
425408.480734311,40,2084,2299.2,2673.8,0,0,738604.797048388,0,0,0
425408.520733377,40,2068,2232.2,2526,0,0,738604.797048851,0,0,0
425408.560732443,40,2054.2,2187.8,2427.2,0,0,738604.797049314,0,0,0
425408.60073151,40,2050.2,2180.4,2410.6,0,0,738604.797049777,0,0,0
425408.640730576,40,2053.8,2195.6,2501.6,0,0,738604.79705024,0,0,0
425408.680729643,40,2071,2247.8,2655.8,0,0,738604.797050703,0,0,0
425408.720728709,40,2094,2336.4,2787.4,0,0,738604.797051165,0,0,0
425408.760727775,40,2145,2445.6,2780.2,0,0,738604.797051628,0,0,0
425408.800726842,40,2193.4,2496.8,2624.6,0,0,738604.797052091,0,0,0
425408.840725908,40,2237.8,2483.8,2463.6,0,0,738604.797052554,0,0,0
425408.880724975,40,2261,2444.6,2357,0,0,738604.797053017,0,0,0
425408.920724041,40,2262,2402.8,2308,0,0,738604.79705348,0,0,0
425408.960723107,40,2257.8,2397.2,2299.2,0,0,738604.797053943,0,0,0
425409.000722174,40,2260.2,2407.8,2319,0,0,738604.797054406,0,0,0
425409.04072124,40,2260.2,2437.4,2360.8,0,0,738604.797054869,0,0,0
425409.080720307,40,2251.4,2472.4,2412.8,0,0,738604.797055332,0,0,0
425409.120719373,40,2228.8,2496,2486.4,0,0,738604.797055795,0,0,0
425409.160718439,40,2207.4,2508,2580.6,0,0,738604.797056258,0,0,0
425409.200717506,40,2176.8,2488.8,2675.8,0,0,738604.797056721,0,0,0
425409.240716572,40,2151.2,2449.6,2740.8,0,0,738604.797057184,0,0,0
425409.280715639,40,2120.2,2379.6,2729.4,0,0,738604.797057647,0,0,0
425409.320714705,40,2097.6,2315.8,2651.4,0,0,738604.79705811,0,0,0
425409.360713771,40,2082.2,2272.2,2583,0,0,738604.797058573,0,0,0
425409.400712838,40,2074.6,2255.8,2586.2,0,0,738604.797059036,0,0,0
425409.440711904,40,2079.2,2280.2,2656.8,0,0,738604.797059499,0,0,0
425409.480710971,40,2099.8,2322.4,2743.6,0,0,738604.797059962,0,0,0
425409.520710037,40,2120.2,2385.4,2774.6,0,0,738604.797060425,0,0,0
425409.560709103,40,2149,2448.8,2739.6,0,0,738604.797060888,0,0,0
425409.60070817,40,2176.2,2476,2654.8,0,0,738604.79706135,0,0,0
425409.640707236,40,2201.2,2487.2,2581.8,0,0,738604.797061813,0,0,0
425409.680706303,40,2213.2,2490.2,2526.6,0,0,738604.797062276,0,0,0
425409.720705369,40,2223.2,2479.2,2499,0,0,738604.797062739,0,0,0
425409.760704435,40,2223,2480,2491.8,0,0,738604.797063202,0,0,0
425409.800703502,40,2215.8,2482.4,2493.6,0,0,738604.797063665,0,0,0
425409.840702568,40,2213.6,2485,2510.8,0,0,738604.797064128,0,0,0
425409.880701635,40,2216.8,2484.8,2526.8,0,0,738604.797064591,0,0,0
425409.920700701,40,2209,2484.4,2539,0,0,738604.797065054,0,0,0
425409.960699767,40,2207.6,2487.6,2545.8,0,0,738604.797065517,0,0,0
425410.000698834,40,2202.8,2486.8,2557.8,0,0,738604.79706598,0,0,0
425410.0406979,40,2202.4,2489.6,2569.2,0,0,738604.797066443,0,0,0
425410.080696967,40,2196.8,2490.8,2579.2,0,0,738604.797066906,0,0,0
425410.120696033,40,2195,2480.4,2588.4,0,0,738604.797067369,0,0,0
425410.160695099,40,2196.6,2487.6,2588.8,0,0,738604.797067832,0,0,0
425410.200694166,40,2191.6,2480.8,2597.4,0,0,738604.797068295,0,0,0
425410.240693232,40,2193.2,2483.2,2603,0,0,738604.797068758,0,0,0
425410.280692299,40,2184.8,2481.6,2609,0,0,738604.797069221,0,0,0
425410.320691365,40,2186.4,2478.8,2616.8,0,0,738604.797069684,0,0,0
425410.360690431,40,2180,2477,2626.4,0,0,738604.797070147,0,0,0
425410.400689498,40,2181.8,2473.6,2636.6,0,0,738604.79707061,0,0,0
425410.440688564,40,2175.8,2471.8,2639,0,0,738604.797071073,0,0,0
425410.480687631,40,2175.4,2473.4,2645,0,0,738604.797071535,0,0,0
425410.520686697,40,2168.6,2463.2,2662,0,0,738604.797071998,0,0,0
425410.560685763,40,2162.2,2458.6,2665.8,0,0,738604.797072461,0,0,0
425410.60068483,40,2159,2444.6,2658,0,0,738604.797072924,0,0,0
425410.640683896,40,2156.6,2428.2,2641,0,0,738604.797073387,0,0,0
425410.680682963,40,2145.4,2408.8,2659.8,0,0,738604.79707385,0,0,0
425410.720682029,40,2129.2,2386.4,2678.8,0,0,738604.797074313,0,0,0
425410.760681095,40,2108,2343.8,2692.2,0,0,738604.797074776,0,0,0
425410.800680162,40,2088.2,2295.4,2663.2,0,0,738604.797075239,0,0,0
425410.840679228,40,2068,2233.6,2576.2,0,0,738604.797075702,0,0,0
425410.880678295,40,2054.6,2188,2443.4,0,0,738604.797076165,0,0,0
425410.920677361,40,2041.2,2148.2,2322.6,0,0,738604.797076628,0,0,0
425410.960676427,40,2029,2121,2230,0,0,738604.797077091,0,0,0
425411.000675494,40,2020.2,2103,2179.2,0,0,738604.797077554,0,0,0
425411.04067456,40,2021.8,2101.8,2170.8,0,0,738604.797078017,0,0,0
425411.080673627,40,2025.8,2114.6,2213.6,0,0,738604.79707848,0,0,0
425411.120672693,40,2035.8,2141.2,2325,0,0,738604.797078943,0,0,0
425411.160671759,40,2052.6,2204.4,2515.2,0,0,738604.797079406,0,0,0
425411.200670826,40,2088.4,2300.6,2687.4,0,0,738604.797079869,0,0,0
425411.240669892,40,2134.8,2404.4,2660.4,0,0,738604.797080331,0,0,0
425411.280668959,40,2191.4,2445.4,2517.2,0,0,738604.797080794,0,0,0
425411.320668025,40,2242.6,2447.8,2383,0,0,738604.797081257,0,0,0
425411.360667091,40,2265.4,2386,2280.2,0,0,738604.79708172,0,0,0
425411.400666158,40,2257.2,2313.8,2195,0,0,738604.797082183,0,0,0
425411.440665224,40,2236,2260.6,2157.8,0,0,738604.797082646,0,0,0
425411.480664291,40,2225.8,2260,2159.4,0,0,738604.797083109,0,0,0
425411.520663357,40,2249.2,2293,2181.2,0,0,738604.797083572,0,0,0
425411.560662423,40,2262.8,2342.4,2220.4,0,0,738604.797084035,0,0,0
425411.60066149,40,2269.2,2400.4,2294.6,0,0,738604.797084498,0,0,0
425411.640660556,40,2245.2,2462.6,2417.4,0,0,738604.797084961,0,0,0
425411.680659623,40,2190.8,2482.6,2606.4,0,0,738604.797085424,0,0,0
425411.720658689,40,2124.4,2387.2,2741,0,0,738604.797085887,0,0,0
425411.760657755,40,2077.2,2262.8,2610.8,0,0,738604.79708635,0,0,0
425411.800656822,40,2046.4,2173.8,2385.2,0,0,738604.797086813,0,0,0
425411.840655888,40,2036.8,2128.2,2243.8,0,0,738604.797087276,0,0,0
425411.880654955,40,2025.8,2109.2,2168.2,0,0,738604.797087739,0,0,0
425411.920654021,40,2020.2,2099.2,2164.4,0,0,738604.797088202,0,0,0
425411.960653087,40,2027,2116.4,2203.8,0,0,738604.797088665,0,0,0
425412.000652154,40,2044.2,2149.8,2298.8,0,0,738604.797089128,0,0,0
425412.04065122,40,2061.6,2213,2470.4,0,0,738604.797089591,0,0,0
425412.080650287,40,2099.2,2329.6,2645.8,0,0,738604.797090054,0,0,0
425412.120649353,40,2162.6,2427.8,2603,0,0,738604.797090516,0,0,0
425412.160648419,40,2226,2455.8,2429.4,0,0,738604.797090979,0,0,0
425412.200647486,40,2257.8,2380.4,2282.4,0,0,738604.797091442,0,0,0
425412.240646552,40,2255.6,2307.4,2197.2,0,0,738604.797091905,0,0,0
425412.280645619,40,2236.6,2260.4,2158.2,0,0,738604.797092368,0,0,0
425412.320644685,40,2249.2,2285.4,2174.4,0,0,738604.797092831,0,0,0
425412.360643751,40,2264.2,2327.2,2211.6,0,0,738604.797093294,0,0,0
425412.400642818,40,2270.4,2385.2,2275.8,0,0,738604.797093757,0,0,0
425412.440641884,40,2248.6,2450.4,2389.2,0,0,738604.79709422,0,0,0
425412.480640951,40,2198.6,2468.8,2546.8,0,0,738604.797094683,0,0,0
425412.520640017,40,2131.6,2391.8,2687.6,0,0,738604.797095146,0,0,0
425412.560639083,40,2076,2265.2,2595.2,0,0,738604.797095609,0,0,0
425412.60063815,40,2045.4,2166.6,2363.2,0,0,738604.797096072,0,0,0
425412.640637216,40,2031.6,2118.2,2213.8,0,0,738604.797096535,0,0,0
425412.680636283,40,2022.2,2090.4,2137.2,0,0,738604.797096998,0,0,0
425412.720635349,40,2020.2,2084.2,2112,0,0,738604.797097461,0,0,0
425412.760634415,40,2017.2,2094.6,2131.8,0,0,738604.797097924,0,0,0
425412.800633482,40,2024,2115,2195.8,0,0,738604.797098387,0,0,0
425412.840632548,40,2042,2154.2,2310.8,0,0,738604.79709885,0,0,0
425412.880631615,40,2069,2228,2502,0,0,738604.797099313,0,0,0
425412.920630681,40,2112.2,2348,2655.4,0,0,738604.797099776,0,0,0
425412.960629747,40,2174.2,2448.8,2587.8,0,0,738604.797100239,0,0,0
425413.000628814,40,2236.6,2451.2,2421.6,0,0,738604.797100701,0,0,0
425413.04062788,40,2265.4,2392.2,2281.4,0,0,738604.797101164,0,0,0
425413.080626947,40,2258,2310,2191.8,0,0,738604.797101627,0,0,0
425413.120626013,40,2239,2264.2,2154,0,0,738604.79710209,0,0,0
425413.160625079,40,2247.8,2296.4,2178.8,0,0,738604.797102553,0,0,0
425413.200624146,40,2273.8,2355.4,2235.6,0,0,738604.797103016,0,0,0
425413.240623212,40,2265.6,2417.8,2312,0,0,738604.797103479,0,0,0
425413.280622279,40,2233.8,2468.8,2441.2,0,0,738604.797103942,0,0,0
425413.320621345,40,2181.6,2461.4,2608.6,0,0,738604.797104405,0,0,0
425413.360620411,40,2118.8,2362.4,2702,0,0,738604.797104868,0,0,0
425413.400619478,40,2069.2,2241.8,2556.4,0,0,738604.797105331,0,0,0
425413.440618544,40,2042,2154.2,2326.2,0,0,738604.797105794,0,0,0
425413.480617611,40,2027.6,2109,2194.6,0,0,738604.797106257,0,0,0
425413.520616677,40,2019.6,2088.6,2129.4,0,0,738604.79710672,0,0,0
425413.560615743,40,2015.6,2085.6,2106,0,0,738604.797107183,0,0,0
425413.60061481,40,2014,2087,2113.8,0,0,738604.797107646,0,0,0
425413.640613876,40,2022.2,2094.6,2156.4,0,0,738604.797108109,0,0,0
425413.680612943,40,2035.2,2126.6,2250.6,0,0,738604.797108572,0,0,0
425413.720612009,40,2052.8,2189.2,2411.6,0,0,738604.797109035,0,0,0
425413.760611075,40,2084.2,2286.2,2593,0,0,738604.797109497,0,0,0
425413.800610142,40,2140.4,2397.6,2650.6,0,0,738604.79710996,0,0,0
425413.840609208,40,2202.2,2468.6,2526,0,0,738604.797110423,0,0,0
425413.880608275,40,2253.6,2439,2362.6,0,0,738604.797110886,0,0,0
425413.920607341,40,2264.4,2353.8,2238.6,0,0,738604.797111349,0,0,0
425413.960606407,40,2246.4,2278.2,2166.8,0,0,738604.797111812,0,0,0
425414.000605474,40,2244.8,2267.8,2160.6,0,0,738604.797112275,0,0,0
425414.04060454,40,2257,2305.6,2195.6,0,0,738604.797112738,0,0,0
425414.080603607,40,2267.2,2353.4,2235.2,0,0,738604.797113201,0,0,0
425414.120602673,40,2260,2410,2320,0,0,738604.797113664,0,0,0
425414.160601739,40,2229.4,2462.6,2452,0,0,738604.797114127,0,0,0
425414.200600806,40,2169.6,2449.8,2624.6,0,0,738604.79711459,0,0,0
425414.240599872,40,2105.2,2342,2673,0,0,738604.797115053,0,0,0
425414.280598939,40,2064.4,2220.6,2501,0,0,738604.797115516,0,0,0
425414.320598005,40,2039.6,2149,2302.8,0,0,738604.797115979,0,0,0
425414.360597071,40,2026.2,2108.8,2183.2,0,0,738604.797116442,0,0,0
425414.400596138,40,2022,2091.2,2128.2,0,0,738604.797116905,0,0,0
425414.440595204,40,2015.4,2086.4,2117,0,0,738604.797117368,0,0,0
425414.480594271,40,2020.6,2093.6,2147.6,0,0,738604.797117831,0,0,0
425414.520593337,40,2031,2120.2,2213.2,0,0,738604.797118294,0,0,0
425414.560592403,40,2042.8,2167,2349.8,0,0,738604.797118757,0,0,0
425414.60059147,40,2074.4,2246.2,2534.2,0,0,738604.79711922,0,0,0
425414.640590536,40,2121.2,2361.6,2635.6,0,0,738604.797119682,0,0,0
425414.680589603,40,2187.2,2437.6,2547.2,0,0,738604.797120145,0,0,0
425414.720588669,40,2234.2,2443.8,2393.6,0,0,738604.797120608,0,0,0
425414.760587735,40,2267.8,2380.2,2270.2,0,0,738604.797121071,0,0,0
425414.800586802,40,2257.8,2307,2186.2,0,0,738604.797121534,0,0,0
425414.840585868,40,2236.2,2265.4,2156.8,0,0,738604.797121997,0,0,0
425414.880584935,40,2252,2289.8,2179.8,0,0,738604.79712246,0,0,0
425414.920584001,40,2263.6,2328,2206,0,0,738604.797122923,0,0,0
425414.960583067,40,2269.6,2378.2,2271.2,0,0,738604.797123386,0,0,0
425415.000582134,40,2257.2,2443.6,2366.2,0,0,738604.797123849,0,0,0
425415.0405812,40,2208.6,2468.4,2506.2,0,0,738604.797124312,0,0,0
425415.080580267,40,2148.6,2423.6,2652.4,0,0,738604.797124775,0,0,0
425415.120579333,40,2095,2301.4,2639.8,0,0,738604.797125238,0,0,0
425415.160578399,40,2058.2,2192.8,2432,0,0,738604.797125701,0,0,0
425415.200577466,40,2039.6,2136.4,2249.2,0,0,738604.797126164,0,0,0
425415.240576532,40,2025.4,2103.2,2154.6,0,0,738604.797126627,0,0,0
425415.280575599,40,2016.2,2083.8,2111.6,0,0,738604.79712709,0,0,0
425415.320574665,40,2015,2082.8,2097.6,0,0,738604.797127553,0,0,0
425415.360573731,40,2018.4,2090.8,2131.6,0,0,738604.797128016,0,0,0
425415.400572798,40,2025.4,2111.8,2188,0,0,738604.797128479,0,0,0
425415.440571864,40,2041.4,2154,2314.6,0,0,738604.797128942,0,0,0
425415.480570931,40,2066.2,2232.6,2499.4,0,0,738604.797129404,0,0,0
425415.520569997,40,2107.4,2338.8,2633.8,0,0,738604.797129867,0,0,0
425415.560569063,40,2168.2,2438.8,2587.2,0,0,738604.79713033,0,0,0
425415.60056813,40,2230.8,2460.8,2432.2,0,0,738604.797130793,0,0,0
425415.640567196,40,2263.6,2400,2297,0,0,738604.797131256,0,0,0
425415.680566263,40,2263,2318.6,2200.2,0,0,738604.797131719,0,0,0
425415.720565329,40,2243.4,2269.8,2163.2,0,0,738604.797132182,0,0,0
425415.760564395,40,2245,2271.4,2170.8,0,0,738604.797132645,0,0,0
425415.800563462,40,2255.2,2309.2,2196.8,0,0,738604.797133108,0,0,0
425415.840562528,40,2267.6,2359.8,2248.2,0,0,738604.797133571,0,0,0
425415.880561595,40,2262,2429.6,2339.2,0,0,738604.797134034,0,0,0
425415.920560661,40,2218.4,2475.6,2486.8,0,0,738604.797134497,0,0,0
425415.960559727,40,2159.2,2446,2663,0,0,738604.79713496,0,0,0
425416.000558794,40,2097.8,2329.6,2677,0,0,738604.797135423,0,0,0
425416.04055786,40,2059.4,2210.2,2476.6,0,0,738604.797135886,0,0,0
425416.080556927,40,2034.6,2140.8,2280.4,0,0,738604.797136349,0,0,0
425416.120555993,40,2027,2100.8,2169.6,0,0,738604.797136812,0,0,0
425416.160555059,40,2019.8,2087.8,2120,0,0,738604.797137275,0,0,0
425416.200554126,40,2014.4,2087.6,2108.8,0,0,738604.797137738,0,0,0
425416.240553192,40,2019,2090.6,2135.4,0,0,738604.7971382,0,0,0
425416.280552259,40,2028.4,2115.4,2194.4,0,0,738604.797138663,0,0,0
425416.320551325,40,2044.8,2154.4,2315.2,0,0,738604.797139126,0,0,0
425416.360550391,40,2066.2,2225.2,2483.8,0,0,738604.797139589,0,0,0
425416.400549458,40,2106.8,2324.4,2621.6,0,0,738604.797140052,0,0,0
425416.440548524,40,2153.8,2421.2,2608.8,0,0,738604.797140515,0,0,0
425416.480547591,40,2211.4,2467.6,2494.6,0,0,738604.797140978,0,0,0
425416.520546657,40,2254.4,2439.2,2365.2,0,0,738604.797141441,0,0,0
425416.560545723,40,2264.2,2373.4,2253,0,0,738604.797141904,0,0,0
425416.60054479,40,2257,2307.2,2193.4,0,0,738604.797142367,0,0,0
425416.640543856,40,2253.4,2285.8,2173.6,0,0,738604.79714283,0,0,0
425416.680542923,40,2258,2311.8,2198.8,0,0,738604.797143293,0,0,0
425416.720541989,40,2269.8,2370.8,2246.2,0,0,738604.797143756,0,0,0
425416.760541055,40,2259.6,2427.4,2335.2,0,0,738604.797144219,0,0,0
425416.800540122,40,2225,2465.4,2457.4,0,0,738604.797144682,0,0,0
425416.840539188,40,2168.2,2442.4,2621.2,0,0,738604.797145145,0,0,0
425416.880538255,40,2102.4,2334.4,2667,0,0,738604.797145608,0,0,0
425416.920537321,40,2058.8,2221.6,2493.2,0,0,738604.797146071,0,0,0
425416.960536387,40,2037.8,2141.2,2287.2,0,0,738604.797146534,0,0,0
425417.000535454,40,2024.4,2106.4,2165.6,0,0,738604.797146997,0,0,0
425417.04053452,40,2021.6,2088.2,2111,0,0,738604.79714746,0,0,0
425417.080533587,40,2014.8,2080.6,2105.6,0,0,738604.797147923,0,0,0
425417.120532653,40,2020.6,2091,2115.4,0,0,738604.797148385,0,0,0
425417.160531719,40,2021.6,2104,2159.2,0,0,738604.797148848,0,0,0
425417.200530786,40,2034.2,2133.4,2251.4,0,0,738604.797149311,0,0,0
425417.240529852,40,2053.2,2183.8,2392.6,0,0,738604.797149774,0,0,0
425417.280528919,40,2077.6,2264.8,2558.8,0,0,738604.797150237,0,0,0
425417.320527985,40,2126.2,2368.2,2640.6,0,0,738604.7971507,0,0,0
425417.360527051,40,2175.8,2445,2580.2,0,0,738604.797151163,0,0,0
425417.400526118,40,2227.8,2468.4,2451.2,0,0,738604.797151626,0,0,0
425417.440525184,40,2261,2430,2334,0,0,738604.797152089,0,0,0
425417.480524251,40,2264.6,2353.8,2236,0,0,738604.797152552,0,0,0
425417.520523317,40,2253.4,2309,2198.6,0,0,738604.797153015,0,0,0
425417.560522383,40,2257.2,2317.6,2199,0,0,738604.797153478,0,0,0
425417.60052145,40,2263.2,2359.8,2238,0,0,738604.797153941,0,0,0
425417.640520516,40,2266.8,2409.6,2301.6,0,0,738604.797154404,0,0,0
425417.680519583,40,2247.4,2450,2388,0,0,738604.797154867,0,0,0
425417.720518649,40,2202.2,2467.2,2529.2,0,0,738604.79715533,0,0,0
425417.760517715,40,2144.2,2406.4,2661.8,0,0,738604.797155793,0,0,0
425417.800516782,40,2089,2290.2,2622.8,0,0,738604.797156256,0,0,0
425417.840515848,40,2053.4,2184.6,2415,0,0,738604.797156719,0,0,0
425417.880514915,40,2034.4,2127.2,2240,0,0,738604.797157182,0,0,0
425417.920513981,40,2025.8,2098,2145.6,0,0,738604.797157645,0,0,0
425417.960513047,40,2016.6,2083.2,2103,0,0,738604.797158108,0,0,0
425418.000512114,40,2015.2,2078.6,2091.6,0,0,738604.79715857,0,0,0
425418.04051118,40,2016,2083.4,2108.6,0,0,738604.797159033,0,0,0
425418.080510247,40,2024.8,2101,2151.2,0,0,738604.797159496,0,0,0
425418.120509313,40,2032.8,2127.4,2243,0,0,738604.797159959,0,0,0
425418.160508379,40,2051.2,2186,2409.8,0,0,738604.797160422,0,0,0
425418.200507446,40,2087.4,2278.4,2584.2,0,0,738604.797160885,0,0,0
425418.240506512,40,2130.8,2384.4,2618,0,0,738604.797161348,0,0,0
425418.280505579,40,2202.4,2453.4,2522.2,0,0,738604.797161811,0,0,0
425418.320504645,40,2247,2447.2,2383.8,0,0,738604.797162274,0,0,0
425418.360503711,40,2264.2,2386.2,2270.2,0,0,738604.797162737,0,0,0
425418.400502778,40,2260,2315,2195.6,0,0,738604.7971632,0,0,0
425418.440501844,40,2248.4,2281.4,2166,0,0,738604.797163663,0,0,0
425418.480500911,40,2247.8,2298,2187,0,0,738604.797164126,0,0,0
425418.520499977,40,2267,2354.2,2235.6,0,0,738604.797164589,0,0,0
425418.560499043,40,2265.4,2426.2,2322.8,0,0,738604.797165052,0,0,0
425418.60049811,40,2230.4,2461.2,2441.4,0,0,738604.797165515,0,0,0
425418.640497176,40,2172.8,2442,2595.6,0,0,738604.797165978,0,0,0
425418.680496243,40,2113.2,2349,2667.8,0,0,738604.797166441,0,0,0
425418.720495309,40,2065.4,2227.8,2512.8,0,0,738604.797166904,0,0,0
425418.760494375,40,2035.6,2148.2,2311.6,0,0,738604.797167366,0,0,0
425418.800493442,40,2029.8,2112,2181.8,0,0,738604.797167829,0,0,0
425418.840492508,40,2018.2,2093,2130.6,0,0,738604.797168292,0,0,0
425418.880491575,40,2022,2086.2,2110.4,0,0,738604.797168755,0,0,0
425418.920490641,40,2022.6,2093.2,2136.6,0,0,738604.797169218,0,0,0
425418.960489707,40,2026.4,2110,2186.4,0,0,738604.797169681,0,0,0
425419.000488774,40,2036.6,2137.2,2270.4,0,0,738604.797170144,0,0,0
425419.04048784,40,2044.8,2178.2,2379.8,0,0,738604.797170607,0,0,0
425419.080486907,40,2064.6,2222.6,2500.6,0,0,738604.79717107,0,0,0
425419.120485973,40,2084.6,2278.6,2601,0,0,738604.797171533,0,0,0
425419.160485039,40,2103.4,2327.6,2658.4,0,0,738604.797171996,0,0,0
425419.200484106,40,2123,2380,2715.8,0,0,738604.797172459,0,0,0
425419.240483172,40,2139,2410,2718.4,0,0,738604.797172922,0,0,0
425419.280482239,40,2152,2440,2715.6,0,0,738604.797173385,0,0,0
425419.320481305,40,2152.6,2451,2719.6,0,0,738604.797173848,0,0,0
425419.360480371,40,2150.8,2458.8,2732.4,0,0,738604.797174311,0,0,0
425419.400479438,40,2146.6,2446,2759,0,0,738604.797174774,0,0,0
425419.440478504,40,2143.8,2437.6,2758.4,0,0,738604.797175237,0,0,0
425419.480477571,40,2148.2,2439.4,2753.2,0,0,738604.7971757,0,0,0
425419.520476637,40,2140.2,2436,2751.8,0,0,738604.797176163,0,0,0
425419.560475703,40,2141,2425.6,2751.6,0,0,738604.797176626,0,0,0
425419.60047477,40,2141.4,2424.6,2747.4,0,0,738604.797177089,0,0,0
425419.640473836,40,2146,2445.6,2740,0,0,738604.797177551,0,0,0
425419.680472903,40,2160,2465,2725.6,0,0,738604.797178014,0,0,0
425419.720471969,40,2180.2,2499.4,2651,0,0,738604.797178477,0,0,0
425419.760471035,40,2213.2,2503.4,2540.8,0,0,738604.79717894,0,0,0
425419.800470102,40,2239.4,2486.6,2441.6,0,0,738604.797179403,0,0,0
425419.840469168,40,2255.6,2456.8,2371.8,0,0,738604.797179866,0,0,0
425419.880468235,40,2260,2435.6,2331,0,0,738604.797180329,0,0,0
425419.920467301,40,2263.6,2432.2,2326.4,0,0,738604.797180792,0,0,0
425419.960466367,40,2255.6,2454.8,2354.8,0,0,738604.797181255,0,0,0
425420.000465434,40,2249,2468.6,2399.4,0,0,738604.797181718,0,0,0
425420.0404645,40,2235.8,2487.8,2460.4,0,0,738604.797182181,0,0,0
425420.080463567,40,2213.6,2503.6,2553.2,0,0,738604.797182644,0,0,0
425420.120462633,40,2183.2,2491,2664.2,0,0,738604.797183107,0,0,0
425420.160461699,40,2140,2435.4,2771.6,0,0,738604.79718357,0,0,0
425420.200460766,40,2101.8,2342.2,2802,0,0,738604.797184033,0,0,0
425420.240459832,40,2068.2,2251.2,2667,0,0,738604.797184496,0,0,0
425420.280458899,40,2046,2182,2468.2,0,0,738604.797184959,0,0,0
425420.320457965,40,2036,2144.8,2337.8,0,0,738604.797185422,0,0,0
425420.360457031,40,2031.8,2141.4,2312.6,0,0,738604.797185885,0,0,0
425420.400456098,40,2048,2165.4,2364,0,0,738604.797186348,0,0,0
425420.440455164,40,2054.8,2201,2439.4,0,0,738604.797186811,0,0,0
425420.480454231,40,2081.2,2261.6,2591.8,0,0,738604.797187274,0,0,0
425420.520453297,40,2105.8,2342.4,2725.2,0,0,738604.797187736,0,0,0
425420.560452363,40,2129.6,2412.8,2785.2,0,0,738604.797188199,0,0,0
425420.60045143,40,2152,2460.6,2758,0,0,738604.797188662,0,0,0
425420.640450496,40,2171,2480.2,2702,0,0,738604.797189125,0,0,0
425420.680449563,40,2185.4,2501.4,2640.6,0,0,738604.797189588,0,0,0
425420.720448629,40,2196.4,2502.4,2602.8,0,0,738604.797190051,0,0,0
425420.760447695,40,2197.4,2495,2582.2,0,0,738604.797190514,0,0,0
425420.800446762,40,2197.6,2477.6,2565.2,0,0,738604.797190977,0,0,0
425420.840445828,40,2191.8,2464.2,2560.2,0,0,738604.79719144,0,0,0
425420.880444895,40,2190.4,2460.8,2566.8,0,0,738604.797191903,0,0,0
