156140.28660065,40,2127.6,2381.8,2726,0,0,738601.680518363,0,0,0
156140.326599717,40,2121.2,2382.4,2728.2,0,0,738601.680518826,0,0,0
156140.366598783,40,2116.8,2371.8,2736,0,0,738601.680519289,0,0,0
156140.40659785,40,2119.8,2367.6,2717,0,0,738601.680519752,0,0,0
156140.446596916,40,2112.6,2355.6,2707.2,0,0,738601.680520215,0,0,0
156140.486595982,40,2112.4,2350.2,2688,0,0,738601.680520678,0,0,0
156140.526595049,40,2104.2,2337.2,2687,0,0,738601.680521141,0,0,0
156140.566594115,40,2093.2,2307.4,2681.8,0,0,738601.680521604,0,0,0
156140.606593182,40,2079.8,2273,2654.6,0,0,738601.680522067,0,0,0
156140.646592248,40,2070.4,2234.2,2575.4,0,0,738601.68052253,0,0,0
156140.686591314,40,2050.6,2193.6,2453.4,0,0,738601.680522993,0,0,0
156140.726590381,40,2041.6,2148.8,2321.4,0,0,738601.680523456,0,0,0
156140.766589447,40,2027,2109.4,2211.6,0,0,738601.680523919,0,0,0
156140.806588514,40,2016.2,2091.8,2131.2,0,0,738601.680524381,0,0,0
156140.84658758,40,2012.8,2076.4,2092.2,0,0,738601.680524844,0,0,0
156140.886586646,40,2012,2068,2063.2,0,0,738601.680525307,0,0,0
156140.926585713,40,2011.2,2065,2064.2,0,0,738601.68052577,0,0,0
156140.966584779,40,2009.6,2063.6,2057.6,0,0,738601.680526233,0,0,0
156141.006583846,40,2006.8,2064.8,2058.8,0,0,738601.680526696,0,0,0
156141.046582912,40,2002.2,2066.2,2063.2,0,0,738601.680527159,0,0,0
156141.086581978,40,2009.8,2070.2,2076.2,0,0,738601.680527622,0,0,0
156141.126581045,40,2014,2080.8,2105.8,0,0,738601.680528085,0,0,0
156141.166580111,40,2022.2,2103.8,2158.4,0,0,738601.680528548,0,0,0
156141.206579178,40,2029.8,2124.6,2216.8,0,0,738601.680529011,0,0,0
156141.246578244,40,2043.4,2150.6,2299.2,0,0,738601.680529474,0,0,0
156141.28657731,40,2051.4,2185,2392.6,0,0,738601.680529937,0,0,0
156141.326576377,40,2063.2,2211,2483.4,0,0,738601.6805304,0,0,0
156141.366575443,40,2063,2223.4,2529.4,0,0,738601.680530863,0,0,0
156141.40657451,40,2057.6,2211,2519,0,0,738601.680531326,0,0,0
156141.446573576,40,2056.6,2195.6,2483.4,0,0,738601.680531789,0,0,0
156141.486572642,40,2044.6,2179.2,2431.6,0,0,738601.680532252,0,0,0
156141.526571709,40,2039.2,2152,2339.8,0,0,738601.680532715,0,0,0
156141.566570775,40,2026.6,2121.8,2249,0,0,738601.680533178,0,0,0
156141.606569842,40,2022.8,2101.8,2170.8,0,0,738601.680533641,0,0,0
156141.646568908,40,2016.4,2086.2,2121.8,0,0,738601.680534104,0,0,0
156141.686567974,40,2009.6,2075.6,2084,0,0,738601.680534566,0,0,0
156141.726567041,40,2009.2,2066.2,2062.4,0,0,738601.680535029,0,0,0
156141.766566107,40,2011.2,2068.8,2061.4,0,0,738601.680535492,0,0,0
156141.806565174,40,2013.2,2064.2,2058,0,0,738601.680535955,0,0,0
156141.84656424,40,2012,2067.8,2057.8,0,0,738601.680536418,0,0,0
156141.886563306,40,2010.2,2068,2069.4,0,0,738601.680536881,0,0,0
156141.926562373,40,2015.8,2074.4,2092,0,0,738601.680537344,0,0,0
156141.966561439,40,2025.2,2090.2,2138.6,0,0,738601.680537807,0,0,0
156142.006560506,40,2029.4,2113.6,2217.2,0,0,738601.68053827,0,0,0
156142.046559572,40,2046.8,2171.4,2378.8,0,0,738601.680538733,0,0,0
156142.086558638,40,2076,2263,2585.8,0,0,738601.680539196,0,0,0
156142.126557705,40,2133.8,2382.4,2680,0,0,738601.680539659,0,0,0
156142.166556771,40,2191.2,2463.8,2560.6,0,0,738601.680540122,0,0,0
156142.206555838,40,2248.8,2452.2,2390.6,0,0,738601.680540585,0,0,0
156142.246554904,40,2270.6,2369,2247.6,0,0,738601.680541048,0,0,0
156142.28655397,40,2245,2274,2162.8,0,0,738601.680541511,0,0,0
156142.326553037,40,2249.2,2283.6,2176,0,0,738601.680541974,0,0,0
156142.366552103,40,2265.2,2315.6,2200.8,0,0,738601.680542437,0,0,0
156142.40655117,40,2267.2,2337,2218,0,0,738601.6805429,0,0,0
156142.446550236,40,2273.4,2334,2216.6,0,0,738601.680543363,0,0,0
156142.486549302,40,2270.8,2334.6,2217.4,0,0,738601.680543825,0,0,0
156142.526548369,40,2267.6,2341.2,2225.8,0,0,738601.680544288,0,0,0
156142.566547435,40,2274,2348,2228.4,0,0,738601.680544751,0,0,0
156142.606546502,40,2268.6,2350.6,2234.4,0,0,738601.680545214,0,0,0
156142.646545568,40,2274.8,2356.2,2243.6,0,0,738601.680545677,0,0,0
156142.686544634,40,2278.2,2362.8,2247.8,0,0,738601.68054614,0,0,0
156142.726543701,40,2277.8,2368.2,2250.4,0,0,738601.680546603,0,0,0
156142.766542767,40,2275.8,2371.8,2257.8,0,0,738601.680547066,0,0,0
156142.806541834,40,2273.8,2378.6,2266.6,0,0,738601.680547529,0,0,0
156142.8465409,40,2273.8,2383.4,2273,0,0,738601.680547992,0,0,0
156142.886539966,40,2274.6,2391.2,2275,0,0,738601.680548455,0,0,0
156142.926539033,40,2275,2396.8,2282.6,0,0,738601.680548918,0,0,0
156142.966538099,40,2273.6,2405.4,2289.8,0,0,738601.680549381,0,0,0
156143.006537166,40,2276,2396.8,2295.6,0,0,738601.680549844,0,0,0
156143.046536232,40,2272.4,2410.6,2303.6,0,0,738601.680550307,0,0,0
156143.086535298,40,2276.2,2414.8,2305,0,0,738601.68055077,0,0,0
156143.126534365,40,2273.4,2418,2314.4,0,0,738601.680551233,0,0,0
156143.166533431,40,2274.4,2427,2322.4,0,0,738601.680551696,0,0,0
156143.206532498,40,2269.6,2428.2,2328.8,0,0,738601.680552159,0,0,0
156143.246531564,40,2269.4,2433.6,2339.4,0,0,738601.680552622,0,0,0
156143.28653063,40,2271,2441.4,2344.4,0,0,738601.680553085,0,0,0
156143.326529697,40,2267.8,2445.4,2346.4,0,0,738601.680553547,0,0,0
156143.366528763,40,2266.2,2447.2,2358.4,0,0,738601.68055401,0,0,0
156143.40652783,40,2263.2,2454.8,2364.4,0,0,738601.680554473,0,0,0
156143.446526896,40,2261.2,2453.6,2369.8,0,0,738601.680554936,0,0,0
156143.486525962,40,2260,2453.8,2378,0,0,738601.680555399,0,0,0
156143.526525029,40,2259.4,2460.6,2384.2,0,0,738601.680555862,0,0,0
156143.566524095,40,2257.6,2462,2393.4,0,0,738601.680556325,0,0,0
156143.606523162,40,2253.4,2465.8,2405,0,0,738601.680556788,0,0,0
156143.646522228,40,2256,2469.2,2414.4,0,0,738601.680557251,0,0,0
156143.686521294,40,2249.8,2467.8,2421,0,0,738601.680557714,0,0,0
156143.726520361,40,2248.6,2475.4,2428.6,0,0,738601.680558177,0,0,0
156143.766519427,40,2244,2479.4,2438.2,0,0,738601.68055864,0,0,0
156143.806518494,40,2246,2484,2450.6,0,0,738601.680559103,0,0,0
156143.84651756,40,2241.4,2488.6,2462,0,0,738601.680559566,0,0,0
156143.886516626,40,2238,2491.8,2468.8,0,0,738601.680560029,0,0,0
156143.926515693,40,2236.8,2487.4,2481.4,0,0,738601.680560492,0,0,0
156143.966514759,40,2233,2495.2,2489.4,0,0,738601.680560955,0,0,0
156144.006513826,40,2238.2,2494.6,2494,0,0,738601.680561418,0,0,0
156144.046512892,40,2230.4,2493.4,2503.2,0,0,738601.680561881,0,0,0
156144.086511958,40,2226.4,2494.4,2512.2,0,0,738601.680562344,0,0,0
156144.126511025,40,2225.6,2496.8,2514.4,0,0,738601.680562807,0,0,0
156144.166510091,40,2227.4,2491,2522.2,0,0,738601.68056327,0,0,0
156144.206509158,40,2218.2,2490.6,2531.8,0,0,738601.680563732,0,0,0
156144.246508224,40,2215.8,2490.8,2542.6,0,0,738601.680564195,0,0,0
156144.28650729,40,2214.6,2490.8,2548.8,0,0,738601.680564658,0,0,0
156144.326506357,40,2213.6,2492.2,2555,0,0,738601.680565121,0,0,0
156144.366505423,40,2204.8,2490.6,2575,0,0,738601.680565584,0,0,0
156144.40650449,40,2201.2,2491.6,2587.8,0,0,738601.680566047,0,0,0
156144.446503556,40,2196.8,2491,2600.2,0,0,738601.68056651,0,0,0
156144.486502622,40,2197.6,2489.6,2608.8,0,0,738601.680566973,0,0,0
156144.526501689,40,2194,2489.8,2617.8,0,0,738601.680567436,0,0,0
156144.566500755,40,2190.8,2488.2,2629,0,0,738601.680567899,0,0,0
156144.606499822,40,2185.6,2485.4,2633.6,0,0,738601.680568362,0,0,0
156144.646498888,40,2189.8,2482.6,2639.2,0,0,738601.680568825,0,0,0
156144.686497954,40,2181.2,2476.4,2650.2,0,0,738601.680569288,0,0,0
156144.726497021,40,2177.8,2471.4,2647.6,0,0,738601.680569751,0,0,0
156144.766496087,40,2173.4,2467.6,2653.4,0,0,738601.680570214,0,0,0
156144.806495154,40,2174.6,2467.2,2652.6,0,0,738601.680570677,0,0,0
156144.84649422,40,2170.4,2463.4,2659.8,0,0,738601.68057114,0,0,0
156144.886493286,40,2168.2,2461,2669.6,0,0,738601.680571603,0,0,0
156144.926492353,40,2163.2,2457.2,2675.8,0,0,738601.680572066,0,0,0
156144.966491419,40,2166.2,2458,2686.6,0,0,738601.680572529,0,0,0
156145.006490486,40,2156.8,2453,2696.6,0,0,738601.680572991,0,0,0
156145.046489552,40,2157.2,2450,2706,0,0,738601.680573454,0,0,0
156145.086488618,40,2149.2,2444.8,2714.8,0,0,738601.680573917,0,0,0
156145.126487685,40,2151.2,2434.4,2716.2,0,0,738601.68057438,0,0,0
156145.166486751,40,2148.8,2433.4,2715.8,0,0,738601.680574843,0,0,0
156145.206485818,40,2143.4,2428.4,2721.2,0,0,738601.680575306,0,0,0
156145.246484884,40,2144,2426,2721.2,0,0,738601.680575769,0,0,0
156145.28648395,40,2139.6,2421.4,2719,0,0,738601.680576232,0,0,0
156145.326483017,40,2135.2,2412.2,2723.4,0,0,738601.680576695,0,0,0
156145.366482083,40,2132.8,2406.2,2717.4,0,0,738601.680577158,0,0,0
156145.40648115,40,2133.2,2408,2719.4,0,0,738601.680577621,0,0,0
156145.446480216,40,2131.2,2400.2,2716.6,0,0,738601.680578084,0,0,0
156145.486479282,40,2127,2391.8,2719.4,0,0,738601.680578547,0,0,0
156145.526478349,40,2129.4,2391.8,2721.2,0,0,738601.68057901,0,0,0
156145.566477415,40,2123.2,2388.6,2722.2,0,0,738601.680579473,0,0,0
156145.606476482,40,2120.8,2381,2727.8,0,0,738601.680579936,0,0,0
156145.646475548,40,2119.4,2376.8,2725.8,0,0,738601.680580399,0,0,0
156145.686474614,40,2118,2370.2,2731.4,0,0,738601.680580862,0,0,0
156145.726473681,40,2118.4,2371.6,2731,0,0,738601.680581325,0,0,0
156145.766472747,40,2109.8,2361.8,2726,0,0,738601.680581788,0,0,0
156145.806471814,40,2113,2357.2,2719.2,0,0,738601.68058225,0,0,0
156145.84647088,40,2112.6,2354.4,2718.8,0,0,738601.680582713,0,0,0
156145.886469946,40,2108.4,2349.4,2711.8,0,0,738601.680583176,0,0,0
156145.926469013,40,2105,2345,2709.8,0,0,738601.680583639,0,0,0
156145.966468079,40,2105.2,2338.8,2708,0,0,738601.680584102,0,0,0
156146.006467146,40,2101.2,2338.2,2710.2,0,0,738601.680584565,0,0,0
156146.046466212,40,2099.8,2331.2,2709.6,0,0,738601.680585028,0,0,0
156146.086465278,40,2101.8,2331.2,2706.8,0,0,738601.680585491,0,0,0
156146.126464345,40,2097.8,2324.2,2703.2,0,0,738601.680585954,0,0,0
156146.166463411,40,2092.4,2320.2,2697.4,0,0,738601.680586417,0,0,0
156146.206462478,40,2093.4,2317.8,2696.8,0,0,738601.68058688,0,0,0
156146.246461544,40,2093.2,2306.6,2687.6,0,0,738601.680587343,0,0,0
156146.28646061,40,2089.6,2309.6,2689.4,0,0,738601.680587806,0,0,0
156146.326459677,40,2090,2302.8,2678.4,0,0,738601.680588269,0,0,0
156146.366458743,40,2090.2,2296.4,2672,0,0,738601.680588732,0,0,0
156146.40645781,40,2087.2,2293.4,2660.6,0,0,738601.680589195,0,0,0
156146.446456876,40,2088,2289.2,2652,0,0,738601.680589658,0,0,0
156146.486455942,40,2087,2282.2,2647,0,0,738601.680590121,0,0,0
156146.526455009,40,2083.2,2278.6,2641,0,0,738601.680590584,0,0,0
156146.566454075,40,2079.8,2280.8,2639.6,0,0,738601.680591047,0,0,0
156146.606453142,40,2082,2272.8,2630.8,0,0,738601.68059151,0,0,0
156146.646452208,40,2079,2269,2624.6,0,0,738601.680591973,0,0,0
156146.686451274,40,2079.2,2267.8,2622,0,0,738601.680592436,0,0,0
156146.726450341,40,2078,2262.8,2622.4,0,0,738601.680592898,0,0,0
156146.766449407,40,2075.2,2260,2613.4,0,0,738601.680593361,0,0,0
156146.806448474,40,2075.2,2255,2600.4,0,0,738601.680593824,0,0,0
156146.84644754,40,2072.8,2256.2,2597.8,0,0,738601.680594287,0,0,0
156146.886446606,40,2073.8,2249.2,2582,0,0,738601.68059475,0,0,0
156146.926445673,40,2070.2,2245.2,2574.6,0,0,738601.680595213,0,0,0
156146.966444739,40,2069,2244.4,2569.4,0,0,738601.680595676,0,0,0
156147.006443806,40,2070.4,2247,2559.4,0,0,738601.680596139,0,0,0
156147.046442872,40,2077,2243.6,2558.6,0,0,738601.680596602,0,0,0
156147.086441938,40,2070.4,2250.2,2567.2,0,0,738601.680597065,0,0,0
156147.126441005,40,2073.2,2254.8,2565.2,0,0,738601.680597528,0,0,0
156147.166440071,40,2072.2,2241.4,2560.4,0,0,738601.680597991,0,0,0
156147.206439138,40,2066.6,2236.4,2540.6,0,0,738601.680598454,0,0,0
156147.246438204,40,2063,2220.8,2518.6,0,0,738601.680598917,0,0,0
156147.28643727,40,2055.4,2200.4,2465.4,0,0,738601.68059938,0,0,0
156147.326436337,40,2044.6,2166.6,2386,0,0,738601.680599843,0,0,0
156147.366435403,40,2033.8,2143,2291.2,0,0,738601.680600306,0,0,0
156147.40643447,40,2025,2113.2,2199.8,0,0,738601.680600769,0,0,0
156147.446433536,40,2019.4,2088.8,2139.4,0,0,738601.680601232,0,0,0
156147.486432602,40,2014.2,2076.2,2096.2,0,0,738601.680601695,0,0,0
156147.526431669,40,2013.6,2070.2,2061.8,0,0,738601.680602157,0,0,0
156147.566430735,40,2014,2064.4,2057.6,0,0,738601.68060262,0,0,0
156147.606429802,40,2013.2,2065,2068.4,0,0,738601.680603083,0,0,0
156147.646428868,40,2006.8,2064.8,2064.2,0,0,738601.680603546,0,0,0
156147.686427934,40,2009.6,2068.4,2067.2,0,0,738601.680604009,0,0,0
156147.726427001,40,2010,2068,2074,0,0,738601.680604472,0,0,0
156147.766426067,40,2012.6,2078.8,2103.6,0,0,738601.680604935,0,0,0
156147.806425134,40,2023.4,2094,2156.2,0,0,738601.680605398,0,0,0
156147.8464242,40,2031.8,2131.8,2272.6,0,0,738601.680605861,0,0,0
156147.886423266,40,2055.6,2205.8,2486.2,0,0,738601.680606324,0,0,0
156147.926422333,40,2101,2322.2,2672.4,0,0,738601.680606787,0,0,0
156147.966421399,40,2164.8,2444.4,2659.2,0,0,738601.68060725,0,0,0
156148.006420466,40,2232,2483,2478,0,0,738601.680607713,0,0,0
156148.046419532,40,2271.4,2410.6,2302.4,0,0,738601.680608176,0,0,0
156148.086418598,40,2263.6,2307.4,2193,0,0,738601.680608639,0,0,0
156148.126417665,40,2239,2263,2159.2,0,0,738601.680609102,0,0,0
156148.166416731,40,2262.6,2306.8,2192.4,0,0,738601.680609565,0,0,0
156148.206415798,40,2268.8,2331.6,2215.8,0,0,738601.680610028,0,0,0
156148.246414864,40,2266.2,2344,2226.6,0,0,738601.680610491,0,0,0
156148.28641393,40,2272.6,2332.4,2217.2,0,0,738601.680610954,0,0,0
156148.326412997,40,2266.8,2340.8,2218.4,0,0,738601.680611416,0,0,0
156148.366412063,40,2274.2,2345.2,2223,0,0,738601.680611879,0,0,0
156148.40641113,40,2270.2,2352.6,2229.2,0,0,738601.680612342,0,0,0
156148.446410196,40,2271.2,2357.8,2242,0,0,738601.680612805,0,0,0
156148.486409262,40,2269.8,2362,2247,0,0,738601.680613268,0,0,0
156148.526408329,40,2273.6,2369.6,2249.2,0,0,738601.680613731,0,0,0
156148.566407395,40,2274.8,2373.2,2256.6,0,0,738601.680614194,0,0,0
156148.606406462,40,2279.4,2374.2,2259.4,0,0,738601.680614657,0,0,0
156148.646405528,40,2271.6,2385.6,2267.4,0,0,738601.68061512,0,0,0
156148.686404594,40,2273.6,2389.8,2274.4,0,0,738601.680615583,0,0,0
156148.726403661,40,2275.2,2397.2,2280.8,0,0,738601.680616046,0,0,0
156148.766402727,40,2276.8,2399.6,2286.8,0,0,738601.680616509,0,0,0
156148.806401794,40,2274,2404.2,2293.2,0,0,738601.680616972,0,0,0
156148.84640086,40,2269.2,2405.8,2296.4,0,0,738601.680617435,0,0,0
156148.886399926,40,2273,2413.6,2305.4,0,0,738601.680617898,0,0,0
156148.926398993,40,2269.8,2421.8,2310.4,0,0,738601.680618361,0,0,0
156148.966398059,40,2271.2,2423.4,2318.8,0,0,738601.680618824,0,0,0
156149.006397126,40,2275.4,2426,2322.6,0,0,738601.680619287,0,0,0
156149.046396192,40,2270.6,2429.8,2329.6,0,0,738601.68061975,0,0,0
156149.086395258,40,2263.8,2438.6,2338.4,0,0,738601.680620213,0,0,0
156149.126394325,40,2262.8,2439.4,2342.4,0,0,738601.680620676,0,0,0
156149.166393391,40,2263.4,2446,2350.6,0,0,738601.680621139,0,0,0
156149.206392458,40,2262.6,2445.4,2360,0,0,738601.680621601,0,0,0
156149.246391524,40,2263.6,2452.8,2363.4,0,0,738601.680622064,0,0,0
156149.28639059,40,2262.8,2454.6,2371.6,0,0,738601.680622527,0,0,0
156149.326389657,40,2259,2459.8,2382,0,0,738601.68062299,0,0,0
156149.366388723,40,2258,2463.8,2388,0,0,738601.680623453,0,0,0
156149.40638779,40,2255.8,2468.2,2395.6,0,0,738601.680623916,0,0,0
156149.446386856,40,2254.2,2472.8,2406.6,0,0,738601.680624379,0,0,0
156149.486385922,40,2250.2,2472,2417.2,0,0,738601.680624842,0,0,0
156149.526384989,40,2248.8,2478.8,2423.2,0,0,738601.680625305,0,0,0
156149.566384055,40,2243.2,2477.8,2428.8,0,0,738601.680625768,0,0,0
156149.606383122,40,2247.2,2484.4,2441.4,0,0,738601.680626231,0,0,0
156149.646382188,40,2245.8,2487,2443.6,0,0,738601.680626694,0,0,0
156149.686381254,40,2246,2478.6,2448.6,0,0,738601.680627157,0,0,0
156149.726380321,40,2237.2,2484,2461.4,0,0,738601.68062762,0,0,0
156149.766379387,40,2237.4,2489.8,2471.4,0,0,738601.680628083,0,0,0
156149.806378454,40,2233.6,2486.6,2475.6,0,0,738601.680628546,0,0,0
156149.84637752,40,2232.2,2487.4,2477.8,0,0,738601.680629009,0,0,0
156149.886376586,40,2231.2,2493.4,2486.4,0,0,738601.680629472,0,0,0
156149.926375653,40,2228,2493.6,2497.6,0,0,738601.680629935,0,0,0
156149.966374719,40,2229.2,2497.2,2503.2,0,0,738601.680630398,0,0,0
156150.006373786,40,2221,2502,2519.6,0,0,738601.680630861,0,0,0
156150.046372852,40,2217.8,2498,2533.8,0,0,738601.680631323,0,0,0
156150.086371918,40,2215.2,2497.6,2543.6,0,0,738601.680631786,0,0,0
156150.126370985,40,2212.2,2493.4,2557,0,0,738601.680632249,0,0,0
156150.166370051,40,2205,2496,2580.8,0,0,738601.680632712,0,0,0
156150.206369118,40,2200.8,2497.2,2611.8,0,0,738601.680633175,0,0,0
156150.246368184,40,2176,2483,2672.2,0,0,738601.680633638,0,0,0
156150.28636725,40,2151.4,2454.4,2726.6,0,0,738601.680634101,0,0,0
156150.326366317,40,2128.2,2390,2739.4,0,0,738601.680634564,0,0,0
156150.366365383,40,2100.6,2318.2,2678.2,0,0,738601.680635027,0,0,0
156150.40636445,40,2075.2,2251.4,2563.6,0,0,738601.68063549,0,0,0
156150.446363516,40,2049.8,2196,2439.2,0,0,738601.680635953,0,0,0
156150.486362582,40,2042.6,2159,2344.8,0,0,738601.680636416,0,0,0
156150.526361649,40,2039,2135.8,2275.8,0,0,738601.680636879,0,0,0
156150.566360715,40,2028.4,2119.6,2230.4,0,0,738601.680637342,0,0,0
156150.606359782,40,2027.2,2112.2,2198.8,0,0,738601.680637805,0,0,0
156150.646358848,40,2025,2100.4,2173.8,0,0,738601.680638268,0,0,0
156150.686357914,40,2019.8,2097.8,2165,0,0,738601.680638731,0,0,0
156150.726356981,40,2020.4,2097.8,2160.8,0,0,738601.680639194,0,0,0
156150.766356047,40,2025.2,2098.6,2162.2,0,0,738601.680639657,0,0,0
156150.806355114,40,2023.2,2098,2160.4,0,0,738601.68064012,0,0,0
156150.84635418,40,2023.2,2102.8,2156.8,0,0,738601.680640582,0,0,0
156150.886353246,40,2020.4,2099.6,2164.2,0,0,738601.680641045,0,0,0
156150.926352313,40,2027,2103,2178.2,0,0,738601.680641508,0,0,0
156150.966351379,40,2027,2107.6,2215.8,0,0,738601.680641971,0,0,0
156151.006350446,40,2033.8,2127,2270.6,0,0,738601.680642434,0,0,0
156151.046349512,40,2035.2,2146.6,2341.4,0,0,738601.680642897,0,0,0
156151.086348578,40,2042.4,2168.8,2404.2,0,0,738601.68064336,0,0,0
156151.126347645,40,2047,2181.4,2434.2,0,0,738601.680643823,0,0,0
156151.166346711,40,2044.2,2171.2,2424.6,0,0,738601.680644286,0,0,0
156151.206345778,40,2043.2,2163.4,2380,0,0,738601.680644749,0,0,0
156151.246344844,40,2038.8,2148,2342,0,0,738601.680645212,0,0,0
156151.28634391,40,2033.2,2142.8,2299.8,0,0,738601.680645675,0,0,0
156151.326342977,40,2032.8,2123.6,2243.8,0,0,738601.680646138,0,0,0
156151.366342043,40,2028.8,2107.8,2188,0,0,738601.680646601,0,0,0
156151.40634111,40,2022.6,2089.6,2143,0,0,738601.680647064,0,0,0
156151.446340176,40,2017.6,2081.8,2105.4,0,0,738601.680647527,0,0,0
156151.486339242,40,2014.4,2070,2078.4,0,0,738601.68064799,0,0,0
156151.526338309,40,2007.8,2066,2055.6,0,0,738601.680648453,0,0,0
156151.566337375,40,2012,2066.6,2061.6,0,0,738601.680648916,0,0,0
156151.606336442,40,2006.8,2066.6,2060.6,0,0,738601.680649379,0,0,0
156151.646335508,40,2010,2063.4,2060.8,0,0,738601.680649842,0,0,0
156151.686334574,40,2010.8,2067.2,2057.4,0,0,738601.680650305,0,0,0
156151.726333641,40,2010.2,2062.4,2059.8,0,0,738601.680650767,0,0,0
156151.766332707,40,2011,2063.6,2065.4,0,0,738601.68065123,0,0,0
156151.806331774,40,2014,2073.6,2086.6,0,0,738601.680651693,0,0,0
156151.84633084,40,2019,2092.8,2125.6,0,0,738601.680652156,0,0,0
156151.886329906,40,2031.2,2117.6,2223,0,0,738601.680652619,0,0,0
156151.926328973,40,2048.4,2167.2,2395.6,0,0,738601.680653082,0,0,0
156151.966328039,40,2085.8,2280.6,2610.6,0,0,738601.680653545,0,0,0
156152.006327106,40,2144,2413.8,2658.4,0,0,738601.680654008,0,0,0
156152.046326172,40,2232.6,2480.2,2473.4,0,0,738601.680654471,0,0,0
156152.086325238,40,2272.2,2388.6,2273.6,0,0,738601.680654934,0,0,0
156152.126324305,40,2240.4,2256.8,2156.6,0,0,738601.680655397,0,0,0
156152.166323371,40,2251,2292.8,2185,0,0,738601.68065586,0,0,0
156152.206322438,40,2272.6,2347,2223.6,0,0,738601.680656323,0,0,0
156152.246321504,40,2273.2,2360,2238.6,0,0,738601.680656786,0,0,0
156152.28632057,40,2273.2,2352.4,2232,0,0,738601.680657249,0,0,0
156152.326319637,40,2276,2354.2,2228.8,0,0,738601.680657712,0,0,0
156152.366318703,40,2275.2,2361,2237.8,0,0,738601.680658175,0,0,0
156152.40631777,40,2274,2366.8,2248.8,0,0,738601.680658638,0,0,0
156152.446316836,40,2275.2,2370.6,2251.4,0,0,738601.680659101,0,0,0
156152.486315902,40,2272.4,2381,2258.8,0,0,738601.680659564,0,0,0
156152.526314969,40,2274.4,2382.4,2266.4,0,0,738601.680660026,0,0,0
156152.566314035,40,2273.4,2386.4,2272.2,0,0,738601.680660489,0,0,0
156152.606313102,40,2275.8,2396.4,2283.4,0,0,738601.680660952,0,0,0
156152.646312168,40,2279,2401.6,2281.2,0,0,738601.680661415,0,0,0
156152.686311234,40,2274.6,2410.6,2297.4,0,0,738601.680661878,0,0,0
156152.726310301,40,2273,2412,2297,0,0,738601.680662341,0,0,0
156152.766309367,40,2273.4,2418.4,2305.2,0,0,738601.680662804,0,0,0
156152.806308434,40,2273.6,2427.6,2316.8,0,0,738601.680663267,0,0,0
156152.8463075,40,2272.6,2432.6,2320.8,0,0,738601.68066373,0,0,0
156152.886306566,40,2272.2,2437.4,2329.2,0,0,738601.680664193,0,0,0
156152.926305633,40,2265,2441.2,2335.8,0,0,738601.680664656,0,0,0
156152.966304699,40,2270.6,2446.4,2339.6,0,0,738601.680665119,0,0,0
156153.006303766,40,2265.2,2446.2,2350.4,0,0,738601.680665582,0,0,0
156153.046302832,40,2263,2454,2356.2,0,0,738601.680666045,0,0,0
156153.086301898,40,2261.6,2456.4,2358.8,0,0,738601.680666508,0,0,0
156153.126300965,40,2264.6,2461.2,2372.8,0,0,738601.680666971,0,0,0
156153.166300031,40,2256.2,2460.6,2380.6,0,0,738601.680667434,0,0,0
156153.206299098,40,2259,2466.6,2390.8,0,0,738601.680667897,0,0,0
156153.246298164,40,2259,2471.6,2398.8,0,0,738601.68066836,0,0,0
156153.28629723,40,2252,2472.4,2405.6,0,0,738601.680668823,0,0,0
156153.326296297,40,2252.2,2473.6,2420,0,0,738601.680669286,0,0,0
156153.366295363,40,2252.8,2477,2425.2,0,0,738601.680669748,0,0,0
156153.40629443,40,2247.6,2483.4,2436,0,0,738601.680670211,0,0,0
156153.446293496,40,2243.6,2490.8,2446.2,0,0,738601.680670674,0,0,0
156153.486292562,40,2242.6,2491.6,2455.4,0,0,738601.680671137,0,0,0
156153.526291629,40,2240.8,2493.4,2461.2,0,0,738601.6806716,0,0,0
156153.566290695,40,2235.8,2494.2,2467.8,0,0,738601.680672063,0,0,0
156153.606289762,40,2237.4,2498.2,2479.4,0,0,738601.680672526,0,0,0
156153.646288828,40,2235.2,2497,2489.2,0,0,738601.680672989,0,0,0
156153.686287894,40,2230.6,2496.6,2495.8,0,0,738601.680673452,0,0,0
156153.726286961,40,2228.2,2496.8,2507,0,0,738601.680673915,0,0,0
156153.766286027,40,2225.4,2497.2,2515.2,0,0,738601.680674378,0,0,0
156153.806285094,40,2223,2497,2518,0,0,738601.680674841,0,0,0
156153.84628416,40,2221.4,2495,2531,0,0,738601.680675304,0,0,0
156153.886283226,40,2214.8,2495.4,2546.4,0,0,738601.680675767,0,0,0
156153.926282293,40,2211.6,2500.6,2553.6,0,0,738601.68067623,0,0,0
156153.966281359,40,2210.2,2497.6,2566.2,0,0,738601.680676693,0,0,0
156154.006280426,40,2205.8,2498.2,2577.4,0,0,738601.680677156,0,0,0
156154.046279492,40,2208.2,2499.6,2586.6,0,0,738601.680677619,0,0,0
156154.086278558,40,2202.6,2491.8,2593,0,0,738601.680678082,0,0,0
156154.126277625,40,2199.2,2495.6,2601.2,0,0,738601.680678545,0,0,0
156154.166276691,40,2193,2496.4,2616.4,0,0,738601.680679008,0,0,0
156154.206275758,40,2193.6,2488.6,2624.2,0,0,738601.680679471,0,0,0
156154.246274824,40,2192,2490.8,2632.4,0,0,738601.680679933,0,0,0
156154.28627389,40,2188.2,2487.6,2644.6,0,0,738601.680680396,0,0,0
