378402.771873163,40,2009,2066.6,2064.4,0,0,738604.253000832,0,0,0
378402.811872229,40,2008.2,2069.4,2065.8,0,0,738604.253001295,0,0,0
378402.851871295,40,2003.8,2063.6,2063.2,0,0,738604.253001757,0,0,0
378402.891870362,40,2009.4,2066.2,2062.8,0,0,738604.25300222,0,0,0
378402.931869428,40,2004.2,2069.2,2068.4,0,0,738604.253002683,0,0,0
378402.971868495,40,2007.6,2066.8,2061.4,0,0,738604.253003146,0,0,0
378403.011867561,40,2010.6,2068.4,2064.6,0,0,738604.253003609,0,0,0
378403.051866627,40,2010.6,2066.6,2066.4,0,0,738604.253004072,0,0,0
378403.091865694,40,2009.4,2067.6,2060.8,0,0,738604.253004535,0,0,0
378403.13186476,40,2012.2,2068.4,2058.2,0,0,738604.253004998,0,0,0
378403.171863827,40,2013.4,2070.6,2061.4,0,0,738604.253005461,0,0,0
378403.211862893,40,2012,2067.8,2062.4,0,0,738604.253005924,0,0,0
378403.251861959,40,2010.8,2065.8,2062.2,0,0,738604.253006387,0,0,0
378403.291861026,40,2012,2064,2061.6,0,0,738604.25300685,0,0,0
378403.331860092,40,2013.2,2067.4,2063.8,0,0,738604.253007313,0,0,0
378403.371859159,40,2010.8,2066,2064.8,0,0,738604.253007776,0,0,0
378403.411858225,40,2011,2066.8,2064.6,0,0,738604.253008239,0,0,0
378403.451857291,40,2008.2,2065.4,2062.6,0,0,738604.253008702,0,0,0
378403.491856358,40,2011.2,2066.2,2062.2,0,0,738604.253009165,0,0,0
378403.531855424,40,2011.8,2064.4,2063.2,0,0,738604.253009628,0,0,0
378403.571854491,40,2006.2,2066.2,2063.4,0,0,738604.253010091,0,0,0
378403.611853557,40,2012,2064.4,2063,0,0,738604.253010554,0,0,0
378403.651852623,40,2007.6,2065.6,2067.8,0,0,738604.253011017,0,0,0
378403.69185169,40,2009.8,2069.2,2062.6,0,0,738604.25301148,0,0,0
378403.731850756,40,2009.8,2071.4,2060.8,0,0,738604.253011942,0,0,0
378403.771849823,40,2008.6,2070.2,2065.8,0,0,738604.253012405,0,0,0
