407164.326562808,40,2004.8,2069,2066.8,0,0,738604.585889196,0,0,0
407164.366561874,40,2009,2069.2,2064.4,0,0,738604.585889659,0,0,0
407164.406560941,40,2013,2069,2068.6,0,0,738604.585890122,0,0,0
407164.446560007,40,2016.2,2077.6,2081.8,0,0,738604.585890585,0,0,0
407164.486559073,40,2014.6,2081.4,2113.4,0,0,738604.585891048,0,0,0
407164.52655814,40,2018.6,2095.8,2152.8,0,0,738604.585891511,0,0,0
407164.566557206,40,2032,2121.2,2225.2,0,0,738604.585891974,0,0,0
407164.606556273,40,2042,2152,2351.6,0,0,738604.585892437,0,0,0
407164.646555339,40,2056.6,2215,2521.2,0,0,738604.5858929,0,0,0
407164.686554405,40,2083.8,2296.4,2695.6,0,0,738604.585893363,0,0,0
407164.726553472,40,2121.2,2393.8,2773,0,0,738604.585893826,0,0,0
407164.766552538,40,2170,2476,2696.8,0,0,738604.585894288,0,0,0
407164.806551605,40,2216,2501.2,2546.6,0,0,738604.585894751,0,0,0
407164.846550671,40,2249.2,2470,2407.8,0,0,738604.585895214,0,0,0
407164.886549737,40,2266.2,2420.6,2306.8,0,0,738604.585895677,0,0,0
407164.926548804,40,2267.4,2352,2237.4,0,0,738604.58589614,0,0,0
407164.96654787,40,2252,2303.6,2189.8,0,0,738604.585896603,0,0,0
407165.006546937,40,2235.8,2261.6,2163.4,0,0,738604.585897066,0,0,0
407165.046546003,40,2247.2,2274.6,2167.2,0,0,738604.585897529,0,0,0
407165.086545069,40,2248.8,2283.6,2175.8,0,0,738604.585897992,0,0,0
407165.126544136,40,2252.2,2287.6,2176.2,0,0,738604.585898455,0,0,0
407165.166543202,40,2253.4,2291,2181,0,0,738604.585898918,0,0,0
407165.206542269,40,2260.8,2301.2,2188,0,0,738604.585899381,0,0,0
407165.246541335,40,2257,2305.8,2191,0,0,738604.585899844,0,0,0
407165.286540401,40,2260.4,2306.2,2194.2,0,0,738604.585900307,0,0,0
407165.326539468,40,2259.4,2314.8,2200.8,0,0,738604.58590077,0,0,0
407165.366538534,40,2262.4,2324.4,2209,0,0,738604.585901233,0,0,0
407165.406537601,40,2264.8,2332.4,2211.8,0,0,738604.585901696,0,0,0
407165.446536667,40,2263.4,2340.8,2219.6,0,0,738604.585902159,0,0,0
407165.486535733,40,2265.2,2345.8,2225.6,0,0,738604.585902622,0,0,0
407165.5265348,40,2269.2,2349.2,2226.4,0,0,738604.585903085,0,0,0
407165.566533866,40,2273.4,2355.4,2236,0,0,738604.585903548,0,0,0
407165.606532933,40,2270.4,2359.6,2243.8,0,0,738604.58590401,0,0,0
407165.646531999,40,2273.2,2365,2248.2,0,0,738604.585904473,0,0,0
407165.686531065,40,2273.4,2374,2258.2,0,0,738604.585904936,0,0,0
407165.726530132,40,2270,2384.2,2266.4,0,0,738604.585905399,0,0,0
407165.766529198,40,2268.4,2388.8,2272.6,0,0,738604.585905862,0,0,0
407165.806528265,40,2272.4,2391.8,2275.6,0,0,738604.585906325,0,0,0
407165.846527331,40,2272.6,2397.2,2283.4,0,0,738604.585906788,0,0,0
407165.886526397,40,2270.6,2404.2,2290.4,0,0,738604.585907251,0,0,0
407165.926525464,40,2270.2,2411.8,2296.2,0,0,738604.585907714,0,0,0
407165.96652453,40,2271.6,2415.8,2293,0,0,738604.585908177,0,0,0
407166.006523597,40,2263.6,2421.2,2308.6,0,0,738604.58590864,0,0,0
407166.046522663,40,2266.8,2427.6,2316.2,0,0,738604.585909103,0,0,0
407166.086521729,40,2268.8,2431.4,2320.4,0,0,738604.585909566,0,0,0
407166.126520796,40,2264.4,2434.6,2331.8,0,0,738604.585910029,0,0,0
407166.166519862,40,2259.8,2440,2341.8,0,0,738604.585910492,0,0,0
407166.206518929,40,2266.4,2451,2347.2,0,0,738604.585910955,0,0,0
407166.246517995,40,2259.8,2455.4,2359,0,0,738604.585911418,0,0,0
407166.286517061,40,2258.2,2459.2,2365.8,0,0,738604.585911881,0,0,0
407166.326516128,40,2258.2,2466.6,2379.4,0,0,738604.585912344,0,0,0
407166.366515194,40,2252.8,2467,2389.4,0,0,738604.585912807,0,0,0
407166.406514261,40,2254.4,2478,2402.6,0,0,738604.58591327,0,0,0
407166.446513327,40,2256.8,2475,2412.4,0,0,738604.585913733,0,0,0
407166.486512393,40,2252.6,2476,2428.2,0,0,738604.585914195,0,0,0
407166.52651146,40,2249,2485.4,2435.2,0,0,738604.585914658,0,0,0
407166.566510526,40,2250.6,2484.4,2439,0,0,738604.585915121,0,0,0
407166.606509593,40,2243.4,2490,2451.8,0,0,738604.585915584,0,0,0
407166.646508659,40,2239.4,2489,2458.6,0,0,738604.585916047,0,0,0
407166.686507725,40,2235.2,2493.4,2468.6,0,0,738604.58591651,0,0,0
407166.726506792,40,2234.4,2490.6,2476.8,0,0,738604.585916973,0,0,0
407166.766505858,40,2229,2495.4,2491.2,0,0,738604.585917436,0,0,0
407166.806504925,40,2228.2,2498,2498.8,0,0,738604.585917899,0,0,0
407166.846503991,40,2222.4,2499,2514.8,0,0,738604.585918362,0,0,0
407166.886503057,40,2220,2498.2,2524.2,0,0,738604.585918825,0,0,0
407166.926502124,40,2216.2,2502.4,2539.4,0,0,738604.585919288,0,0,0
407166.96650119,40,2212.2,2499,2547.8,0,0,738604.585919751,0,0,0
407167.006500257,40,2215,2496.4,2559.2,0,0,738604.585920214,0,0,0
407167.046499323,40,2205.6,2497.8,2572.4,0,0,738604.585920677,0,0,0
407167.086498389,40,2203.8,2499,2579.6,0,0,738604.58592114,0,0,0
407167.126497456,40,2199.8,2497,2590.2,0,0,738604.585921603,0,0,0
407167.166496522,40,2198.8,2498.4,2599.6,0,0,738604.585922066,0,0,0
407167.206495589,40,2193,2495.6,2610.2,0,0,738604.585922529,0,0,0
407167.246494655,40,2191.2,2491.6,2621.4,0,0,738604.585922992,0,0,0
407167.286493721,40,2193.2,2489.8,2629.2,0,0,738604.585923454,0,0,0
407167.326492788,40,2186.6,2486.8,2641.8,0,0,738604.585923917,0,0,0
407167.366491854,40,2182,2484.6,2647.6,0,0,738604.58592438,0,0,0
407167.406490921,40,2178.8,2478.2,2664.6,0,0,738604.585924843,0,0,0
407167.446489987,40,2173.6,2478.6,2677.4,0,0,738604.585925306,0,0,0
407167.486489053,40,2169.4,2473.4,2686.4,0,0,738604.585925769,0,0,0
407167.52648812,40,2169.8,2478.4,2693,0,0,738604.585926232,0,0,0
407167.566487186,40,2163.4,2475.8,2706.2,0,0,738604.585926695,0,0,0
407167.606486253,40,2160.4,2467,2715,0,0,738604.585927158,0,0,0
407167.646485319,40,2160.6,2465.4,2712.6,0,0,738604.585927621,0,0,0
407167.686484385,40,2156.2,2452.4,2711.6,0,0,738604.585928084,0,0,0
407167.726483452,40,2154,2448.6,2707,0,0,738604.585928547,0,0,0
407167.766482518,40,2147.8,2443.2,2708.2,0,0,738604.58592901,0,0,0
407167.806481585,40,2147.4,2435.2,2717,0,0,738604.585929473,0,0,0
407167.846480651,40,2140.8,2432.4,2724.6,0,0,738604.585929936,0,0,0
407167.886479717,40,2145,2423.8,2723.4,0,0,738604.585930399,0,0,0
407167.926478784,40,2138.6,2419.8,2723.6,0,0,738604.585930862,0,0,0
407167.96647785,40,2130,2409.6,2721,0,0,738604.585931325,0,0,0
407168.006476917,40,2128,2393.8,2718,0,0,738604.585931788,0,0,0
407168.046475983,40,2122,2379.4,2720.6,0,0,738604.585932251,0,0,0
407168.086475049,40,2114.4,2363,2714.2,0,0,738604.585932714,0,0,0
407168.126474116,40,2103.6,2334.8,2704.8,0,0,738604.585933176,0,0,0
407168.166473182,40,2095.6,2314.8,2674.6,0,0,738604.585933639,0,0,0
407168.206472249,40,2093.6,2295.4,2640.6,0,0,738604.585934102,0,0,0
407168.246471315,40,2085.4,2283.8,2626.2,0,0,738604.585934565,0,0,0
407168.286470381,40,2086.2,2286.2,2629.2,0,0,738604.585935028,0,0,0
407168.326469448,40,2085.2,2286.4,2646.6,0,0,738604.585935491,0,0,0
407168.366468514,40,2082.2,2284.6,2651.8,0,0,738604.585935954,0,0,0
407168.406467581,40,2083.8,2278.6,2662,0,0,738604.585936417,0,0,0
407168.446466647,40,2081.4,2282.8,2671.6,0,0,738604.58593688,0,0,0
407168.486465713,40,2081.4,2274.6,2677.8,0,0,738604.585937343,0,0,0
407168.52646478,40,2079,2274,2679.2,0,0,738604.585937806,0,0,0
407168.566463846,40,2072.8,2270.8,2675.6,0,0,738604.585938269,0,0,0
407168.606462913,40,2074.8,2270.2,2668,0,0,738604.585938732,0,0,0
407168.646461979,40,2073.8,2261.6,2662.6,0,0,738604.585939195,0,0,0
407168.686461045,40,2072,2263.2,2648.4,0,0,738604.585939658,0,0,0
407168.726460112,40,2070.4,2253.4,2628.6,0,0,738604.585940121,0,0,0
407168.766459178,40,2075.6,2250.8,2605.4,0,0,738604.585940584,0,0,0
407168.806458245,40,2069.8,2242.4,2588,0,0,738604.585941047,0,0,0
407168.846457311,40,2065.8,2238.6,2564.6,0,0,738604.58594151,0,0,0
407168.886456377,40,2064.8,2232,2538.4,0,0,738604.585941973,0,0,0
407168.926455444,40,2065.4,2229,2530.4,0,0,738604.585942436,0,0,0
407168.96645451,40,2066,2227,2532.4,0,0,738604.585942899,0,0,0
407169.006453577,40,2061,2221,2526.8,0,0,738604.585943361,0,0,0
407169.046452643,40,2063,2214.8,2521.8,0,0,738604.585943824,0,0,0
407169.086451709,40,2058.2,2215,2522.8,0,0,738604.585944287,0,0,0
407169.126450776,40,2060.6,2211.6,2512.8,0,0,738604.58594475,0,0,0
407169.166449842,40,2058.4,2213.8,2505.4,0,0,738604.585945213,0,0,0
407169.206448909,40,2057.8,2205.6,2486.6,0,0,738604.585945676,0,0,0
407169.246447975,40,2053,2203,2471.8,0,0,738604.585946139,0,0,0
407169.286447041,40,2054,2198.8,2466.6,0,0,738604.585946602,0,0,0
407169.326446108,40,2053,2197.8,2461.6,0,0,738604.585947065,0,0,0
407169.366445174,40,2054.6,2197.8,2455.6,0,0,738604.585947528,0,0,0
407169.406444241,40,2052.8,2197,2452.6,0,0,738604.585947991,0,0,0
407169.446443307,40,2052,2192.4,2443,0,0,738604.585948454,0,0,0
407169.486442373,40,2051.4,2184.4,2432.8,0,0,738604.585948917,0,0,0
407169.52644144,40,2046.8,2184.4,2426.8,0,0,738604.58594938,0,0,0
407169.566440506,40,2048.2,2179.8,2414.6,0,0,738604.585949843,0,0,0
407169.606439573,40,2050,2180,2401.8,0,0,738604.585950306,0,0,0
407169.646438639,40,2050.4,2175.8,2391.4,0,0,738604.585950769,0,0,0
407169.686437705,40,2047.4,2168,2386,0,0,738604.585951232,0,0,0
407169.726436772,40,2044.4,2166.8,2384.6,0,0,738604.585951695,0,0,0
407169.766435838,40,2045.6,2167.8,2371.8,0,0,738604.585952158,0,0,0
407169.806434905,40,2046.4,2163.2,2364.6,0,0,738604.58595262,0,0,0
407169.846433971,40,2047.6,2161.4,2358,0,0,738604.585953083,0,0,0
407169.886433037,40,2044,2159,2354.8,0,0,738604.585953546,0,0,0
407169.926432104,40,2044.6,2164,2340,0,0,738604.585954009,0,0,0
407169.96643117,40,2043,2153,2338.8,0,0,738604.585954472,0,0,0
407170.006430237,40,2037.4,2153.4,2333.6,0,0,738604.585954935,0,0,0
407170.046429303,40,2040.6,2152.2,2324.4,0,0,738604.585955398,0,0,0
407170.086428369,40,2041,2150.6,2324,0,0,738604.585955861,0,0,0
407170.126427436,40,2036.2,2147.6,2319.4,0,0,738604.585956324,0,0,0
407170.166426502,40,2036.6,2148.2,2308.4,0,0,738604.585956787,0,0,0
407170.206425569,40,2037.8,2143.2,2307.4,0,0,738604.58595725,0,0,0
407170.246424635,40,2036.4,2140.2,2292.8,0,0,738604.585957713,0,0,0
407170.286423701,40,2035.8,2137,2285.8,0,0,738604.585958176,0,0,0
407170.326422768,40,2038.2,2134.4,2280.8,0,0,738604.585958639,0,0,0
407170.366421834,40,2034.4,2131.2,2271,0,0,738604.585959102,0,0,0
407170.406420901,40,2037.2,2128.2,2260.4,0,0,738604.585959565,0,0,0
407170.446419967,40,2031.8,2127.6,2252.6,0,0,738604.585960028,0,0,0
407170.486419033,40,2031.4,2119.8,2234.8,0,0,738604.585960491,0,0,0
407170.5264181,40,2027.2,2113.4,2211.8,0,0,738604.585960954,0,0,0
407170.566417166,40,2020.4,2103,2179.4,0,0,738604.585961417,0,0,0
407170.606416233,40,2019.4,2100.2,2153.2,0,0,738604.585961879,0,0,0
407170.646415299,40,2021.4,2092.8,2139.2,0,0,738604.585962342,0,0,0
407170.686414365,40,2022,2089,2115.6,0,0,738604.585962805,0,0,0
