425471.279268559,40,2217,2502,2528.6,0,0,738604.797775223,0,0,0
425471.319267625,40,2238.6,2474.8,2412.6,0,0,738604.797775686,0,0,0
425471.359266691,40,2256.8,2442.6,2343.8,0,0,738604.797776149,0,0,0
425471.399265758,40,2255.2,2443.8,2340.6,0,0,738604.797776612,0,0,0
425471.439264824,40,2245.6,2463.4,2390.6,0,0,738604.797777075,0,0,0
425471.479263891,40,2233,2497.4,2477.8,0,0,738604.797777537,0,0,0
425471.519262957,40,2201.2,2507.2,2606.2,0,0,738604.797778,0,0,0
425471.559262023,40,2156.2,2475.2,2759.2,0,0,738604.797778463,0,0,0
425471.59926109,40,2107.2,2380.4,2835,0,0,738604.797778926,0,0,0
425471.639260156,40,2072.4,2268.2,2712.4,0,0,738604.797779389,0,0,0
425471.679259223,40,2049.2,2181.4,2469.4,0,0,738604.797779852,0,0,0
425471.719258289,40,2032,2131.6,2288.6,0,0,738604.797780315,0,0,0
425471.759257355,40,2026.2,2110.6,2203.6,0,0,738604.797780778,0,0,0
425471.799256422,40,2023.8,2114.2,2200.4,0,0,738604.797781241,0,0,0
425471.839255488,40,2035.4,2131.2,2257,0,0,738604.797781704,0,0,0
425471.879254555,40,2048.2,2164.8,2365.2,0,0,738604.797782167,0,0,0
425471.919253621,40,2069,2242.6,2553.6,0,0,738604.79778263,0,0,0
425471.959252687,40,2101.8,2346.2,2724.6,0,0,738604.797783093,0,0,0
425471.999251754,40,2149.6,2452.6,2731.4,0,0,738604.797783556,0,0,0
425472.03925082,40,2194.6,2505.6,2611.2,0,0,738604.797784019,0,0,0
425472.079249887,40,2230.8,2486.4,2457.2,0,0,738604.797784482,0,0,0
425472.119248953,40,2255,2450.6,2359,0,0,738604.797784945,0,0,0
425472.159248019,40,2256.6,2427,2326.4,0,0,738604.797785408,0,0,0
425472.199247086,40,2254.8,2441,2341.2,0,0,738604.797785871,0,0,0
425472.239246152,40,2243.2,2478.2,2416.6,0,0,738604.797786334,0,0,0
425472.279245219,40,2223.4,2503.6,2517.8,0,0,738604.797786796,0,0,0
425472.319244285,40,2181.4,2494,2671.4,0,0,738604.797787259,0,0,0
425472.359243351,40,2128.2,2424.8,2811.6,0,0,738604.797787722,0,0,0
425472.399242418,40,2086.8,2307.2,2768.8,0,0,738604.797788185,0,0,0
425472.439241484,40,2051,2209.4,2537.8,0,0,738604.797788648,0,0,0
425472.479240551,40,2033.6,2143.8,2323.8,0,0,738604.797789111,0,0,0
425472.519239617,40,2021.4,2107.4,2211.8,0,0,738604.797789574,0,0,0
425472.559238683,40,2025.6,2105.8,2171.2,0,0,738604.797790037,0,0,0
425472.59923775,40,2026.6,2117.8,2204.8,0,0,738604.7977905,0,0,0
425472.639236816,40,2040.8,2147.2,2302.8,0,0,738604.797790963,0,0,0
425472.679235883,40,2054,2201.6,2441.6,0,0,738604.797791426,0,0,0
425472.719234949,40,2082.2,2276.4,2588.2,0,0,738604.797791889,0,0,0
425472.759234015,40,2121.6,2368.8,2661.6,0,0,738604.797792352,0,0,0
425472.799233082,40,2163.8,2445.6,2630.4,0,0,738604.797792815,0,0,0
425472.839232148,40,2215.6,2484.4,2528.6,0,0,738604.797793278,0,0,0
425472.879231215,40,2244.6,2475,2420.6,0,0,738604.797793741,0,0,0
425472.919230281,40,2256.8,2443.4,2343.8,0,0,738604.797794204,0,0,0
425472.959229347,40,2250,2414.8,2319.8,0,0,738604.797794667,0,0,0
425472.999228414,40,2256,2456,2358.6,0,0,738604.79779513,0,0,0
425473.03922748,40,2239.6,2483.2,2440.8,0,0,738604.797795593,0,0,0
425473.079226547,40,2208.4,2506.2,2567.8,0,0,738604.797796056,0,0,0
425473.119225613,40,2158.2,2471.2,2746.2,0,0,738604.797796519,0,0,0
425473.159224679,40,2108.2,2370.2,2826.4,0,0,738604.797796981,0,0,0
425473.199223746,40,2067,2249,2660.2,0,0,738604.797797444,0,0,0
425473.239222812,40,2040.2,2165.6,2409.4,0,0,738604.797797907,0,0,0
425473.279221879,40,2028,2125.8,2246,0,0,738604.79779837,0,0,0
425473.319220945,40,2022,2105.4,2182.2,0,0,738604.797798833,0,0,0
425473.359220011,40,2023,2110,2198.6,0,0,738604.797799296,0,0,0
425473.399219078,40,2033.6,2136.8,2265,0,0,738604.797799759,0,0,0
425473.439218144,40,2050,2181,2383.2,0,0,738604.797800222,0,0,0
425473.479217211,40,2071,2255.2,2583.4,0,0,738604.797800685,0,0,0
425473.519216277,40,2110.2,2356,2716,0,0,738604.797801148,0,0,0
425473.559215343,40,2160,2452.2,2692,0,0,738604.797801611,0,0,0
425473.59921441,40,2209,2493,2563.8,0,0,738604.797802074,0,0,0
425473.639213476,40,2232.8,2477.8,2442.2,0,0,738604.797802537,0,0,0
425473.679212543,40,2254.2,2437.8,2344.8,0,0,738604.797803,0,0,0
425473.719211609,40,2254.4,2418,2308.4,0,0,738604.797803463,0,0,0
425473.759210675,40,2256.8,2438.6,2342.8,0,0,738604.797803926,0,0,0
425473.799209742,40,2248.8,2476.6,2407.6,0,0,738604.797804389,0,0,0
425473.839208808,40,2219.2,2501,2536,0,0,738604.797804852,0,0,0
425473.879207875,40,2170.4,2480.8,2701.6,0,0,738604.797805315,0,0,0
425473.919206941,40,2124.4,2398.6,2816.8,0,0,738604.797805778,0,0,0
425473.959206007,40,2077.4,2284,2728.8,0,0,738604.797806241,0,0,0
425473.999205074,40,2050.8,2187,2487.4,0,0,738604.797806703,0,0,0
425474.03920414,40,2027.8,2128.4,2295,0,0,738604.797807166,0,0,0
425474.079203207,40,2025.4,2103.6,2190.2,0,0,738604.797807629,0,0,0
425474.119202273,40,2027.4,2107,2183,0,0,738604.797808092,0,0,0
425474.159201339,40,2032,2120,2232.8,0,0,738604.797808555,0,0,0
425474.199200406,40,2046.2,2159.6,2336,0,0,738604.797809018,0,0,0
425474.239199472,40,2068,2234,2553.4,0,0,738604.797809481,0,0,0
425474.279198539,40,2098.8,2343.6,2757.8,0,0,738604.797809944,0,0,0
425474.319197605,40,2152.8,2448,2735.6,0,0,738604.797810407,0,0,0
425474.359196671,40,2199,2500.4,2572,0,0,738604.79781087,0,0,0
425474.399195738,40,2243.2,2471,2420.6,0,0,738604.797811333,0,0,0
425474.439194804,40,2267,2426.4,2324.6,0,0,738604.797811796,0,0,0
425474.479193871,40,2267.8,2403.2,2286.8,0,0,738604.797812259,0,0,0
425474.519192937,40,2266.2,2418,2304.6,0,0,738604.797812722,0,0,0
425474.559192003,40,2252,2457.4,2373,0,0,738604.797813185,0,0,0
425474.59919107,40,2225.4,2488,2481.4,0,0,738604.797813648,0,0,0
425474.639190136,40,2187.6,2497.6,2642.8,0,0,738604.797814111,0,0,0
425474.679189203,40,2135.4,2425,2789.8,0,0,738604.797814574,0,0,0
425474.719188269,40,2083.2,2305.2,2745.4,0,0,738604.797815037,0,0,0
425474.759187335,40,2048.6,2199.4,2516.6,0,0,738604.7978155,0,0,0
425474.799186402,40,2032.6,2141.4,2310.2,0,0,738604.797815962,0,0,0
425474.839185468,40,2027,2106.4,2200.8,0,0,738604.797816425,0,0,0
425474.879184535,40,2026.2,2100.2,2178.6,0,0,738604.797816888,0,0,0
425474.919183601,40,2030.4,2118.2,2226,0,0,738604.797817351,0,0,0
425474.959182667,40,2043,2150.8,2314.8,0,0,738604.797817814,0,0,0
425474.999181734,40,2056.4,2209.2,2456.6,0,0,738604.797818277,0,0,0
425475.0391808,40,2088.6,2293.2,2611,0,0,738604.79781874,0,0,0
425475.079179867,40,2130.4,2393.6,2684.6,0,0,738604.797819203,0,0,0
425475.119178933,40,2182.6,2470.4,2612.8,0,0,738604.797819666,0,0,0
425475.159177999,40,2228,2485.4,2488,0,0,738604.797820129,0,0,0
425475.199177066,40,2245.8,2450,2370,0,0,738604.797820592,0,0,0
425475.239176132,40,2257,2411.2,2305.2,0,0,738604.797821055,0,0,0
425475.279175199,40,2256.2,2399.6,2294,0,0,738604.797821518,0,0,0
425475.319174265,40,2258,2431.4,2340.8,0,0,738604.797821981,0,0,0
425475.359173331,40,2240.8,2469.8,2421,0,0,738604.797822444,0,0,0
425475.399172398,40,2202.8,2493.4,2558.4,0,0,738604.797822907,0,0,0
425475.439171464,40,2156.4,2458.4,2726.8,0,0,738604.79782337,0,0,0
425475.479170531,40,2104.4,2353.2,2795,0,0,738604.797823833,0,0,0
425475.519169597,40,2063.2,2242.6,2634.8,0,0,738604.797824296,0,0,0
425475.559168663,40,2045.2,2163.8,2403.6,0,0,738604.797824759,0,0,0
425475.59916773,40,2030.8,2125.4,2262.6,0,0,738604.797825222,0,0,0
425475.639166796,40,2031.2,2122.2,2236.4,0,0,738604.797825685,0,0,0
425475.679165863,40,2037.4,2137.8,2286.8,0,0,738604.797826147,0,0,0
425475.719164929,40,2051.2,2177.2,2380.8,0,0,738604.79782661,0,0,0
425475.759163995,40,2073,2246.2,2559.6,0,0,738604.797827073,0,0,0
425475.799163062,40,2098.4,2340.2,2726.6,0,0,738604.797827536,0,0,0
425475.839162128,40,2140.2,2426,2753.8,0,0,738604.797827999,0,0,0
425475.879161195,40,2180.8,2483.8,2632.2,0,0,738604.797828462,0,0,0
425475.919160261,40,2215.8,2481.4,2488.8,0,0,738604.797828925,0,0,0
425475.959159327,40,2250.4,2461.2,2384,0,0,738604.797829388,0,0,0
425475.999158394,40,2265.4,2422.2,2319.8,0,0,738604.797829851,0,0,0
425476.03915746,40,2261.2,2416.6,2310.2,0,0,738604.797830314,0,0,0
425476.079156527,40,2252.2,2442.4,2357.8,0,0,738604.797830777,0,0,0
425476.119155593,40,2234.8,2473.4,2439,0,0,738604.79783124,0,0,0
425476.159154659,40,2200.4,2495.6,2577,0,0,738604.797831703,0,0,0
425476.199153726,40,2155.2,2459.4,2727.6,0,0,738604.797832166,0,0,0
425476.239152792,40,2108.2,2361.6,2790.4,0,0,738604.797832629,0,0,0
425476.279151859,40,2066.4,2246.6,2652.2,0,0,738604.797833092,0,0,0
425476.319150925,40,2041.6,2163.2,2411.2,0,0,738604.797833555,0,0,0
425476.359149991,40,2030.8,2122.2,2248.6,0,0,738604.797834018,0,0,0
425476.399149058,40,2027.4,2105.2,2183.8,0,0,738604.797834481,0,0,0
425476.439148124,40,2025,2116,2211.6,0,0,738604.797834944,0,0,0
425476.479147191,40,2033.4,2136.2,2269.6,0,0,738604.797835406,0,0,0
425476.519146257,40,2051.6,2180.6,2401.8,0,0,738604.797835869,0,0,0
425476.559145323,40,2075.8,2261.6,2606.6,0,0,738604.797836332,0,0,0
425476.59914439,40,2107.2,2361.6,2750.6,0,0,738604.797836795,0,0,0
425476.639143456,40,2151.2,2453.6,2735,0,0,738604.797837258,0,0,0
425476.679142523,40,2194.6,2490.2,2588.2,0,0,738604.797837721,0,0,0
425476.719141589,40,2233.2,2483.4,2448,0,0,738604.797838184,0,0,0
425476.759140655,40,2254.4,2450.6,2351.6,0,0,738604.797838647,0,0,0
425476.799139722,40,2257.2,2421,2313.2,0,0,738604.79783911,0,0,0
425476.839138788,40,2250.8,2427.2,2326.8,0,0,738604.797839573,0,0,0
425476.879137855,40,2242,2462,2391.4,0,0,738604.797840036,0,0,0
425476.919136921,40,2221,2495.4,2507.8,0,0,738604.797840499,0,0,0
425476.959135987,40,2184.6,2488.8,2657,0,0,738604.797840962,0,0,0
425476.999135054,40,2126,2417.2,2794,0,0,738604.797841425,0,0,0
425477.03913412,40,2084,2303.8,2761.2,0,0,738604.797841888,0,0,0
425477.079133187,40,2055.8,2205.6,2538.6,0,0,738604.797842351,0,0,0
425477.119132253,40,2037,2141.2,2335.4,0,0,738604.797842814,0,0,0
425477.159131319,40,2025.4,2116.8,2215.6,0,0,738604.797843277,0,0,0
425477.199130386,40,2027.8,2113.8,2196.8,0,0,738604.79784374,0,0,0
425477.239129452,40,2035.6,2125.8,2243.4,0,0,738604.797844203,0,0,0
425477.279128519,40,2042,2167.2,2354,0,0,738604.797844666,0,0,0
425477.319127585,40,2061.2,2229.6,2540.8,0,0,738604.797845128,0,0,0
425477.359126651,40,2094.2,2321,2724.6,0,0,738604.797845591,0,0,0
425477.399125718,40,2136,2424,2763,0,0,738604.797846054,0,0,0
425477.439124784,40,2181,2481.6,2643.4,0,0,738604.797846517,0,0,0
425477.479123851,40,2220.2,2490.4,2491,0,0,738604.79784698,0,0,0
425477.519122917,40,2245.8,2455.8,2389.4,0,0,738604.797847443,0,0,0
425477.559121983,40,2258.8,2422.4,2320,0,0,738604.797847906,0,0,0
425477.59912105,40,2255,2412,2312.2,0,0,738604.797848369,0,0,0
425477.639120116,40,2244.2,2445.8,2369.8,0,0,738604.797848832,0,0,0
425477.679119183,40,2227.4,2490.6,2481.6,0,0,738604.797849295,0,0,0
425477.719118249,40,2183.8,2490,2647.6,0,0,738604.797849758,0,0,0
425477.759117315,40,2130.2,2416,2796.4,0,0,738604.797850221,0,0,0
425477.799116382,40,2078.8,2293.6,2744.8,0,0,738604.797850684,0,0,0
425477.839115448,40,2051.4,2196.6,2503,0,0,738604.797851147,0,0,0
425477.879114515,40,2032.6,2138,2297.4,0,0,738604.79785161,0,0,0
425477.919113581,40,2023.6,2110.6,2188.2,0,0,738604.797852073,0,0,0
425477.959112647,40,2023.6,2102.2,2171.2,0,0,738604.797852536,0,0,0
425477.999111714,40,2029.6,2112,2202.2,0,0,738604.797852999,0,0,0
425478.03911078,40,2036,2150.6,2291,0,0,738604.797853462,0,0,0
425478.079109847,40,2057.2,2202.6,2466,0,0,738604.797853925,0,0,0
425478.119108913,40,2084.6,2283.6,2655,0,0,738604.797854388,0,0,0
425478.159107979,40,2124.6,2391.8,2737.4,0,0,738604.797854851,0,0,0
425478.199107046,40,2163.8,2466.8,2699,0,0,738604.797855313,0,0,0
425478.239106112,40,2204.6,2494.6,2568,0,0,738604.797855776,0,0,0
425478.279105179,40,2240,2472.2,2432.8,0,0,738604.797856239,0,0,0
425478.319104245,40,2252,2440.2,2357.4,0,0,738604.797856702,0,0,0
425478.359103311,40,2252.2,2437.6,2342.4,0,0,738604.797857165,0,0,0
425478.399102378,40,2238.4,2468.6,2411.4,0,0,738604.797857628,0,0,0
425478.439101444,40,2220.8,2502.8,2527.2,0,0,738604.797858091,0,0,0
425478.479100511,40,2174.6,2484.6,2680.6,0,0,738604.797858554,0,0,0
425478.519099577,40,2119.2,2409,2805.4,0,0,738604.797859017,0,0,0
425478.559098643,40,2079.2,2295.2,2734.6,0,0,738604.79785948,0,0,0
425478.59909771,40,2050.6,2195.4,2504.4,0,0,738604.797859943,0,0,0
425478.639096776,40,2032.6,2139.8,2303.4,0,0,738604.797860406,0,0,0
425478.679095843,40,2025.8,2109.2,2191.8,0,0,738604.797860869,0,0,0
425478.719094909,40,2023,2106.4,2188.4,0,0,738604.797861332,0,0,0
425478.759093975,40,2032.2,2130.6,2242.2,0,0,738604.797861795,0,0,0
425478.799093042,40,2043.4,2165.4,2359.4,0,0,738604.797862258,0,0,0
425478.839092108,40,2061.6,2229.2,2513.2,0,0,738604.797862721,0,0,0
425478.879091175,40,2107.8,2326.6,2646.6,0,0,738604.797863184,0,0,0
425478.919090241,40,2147.6,2423,2662.4,0,0,738604.797863647,0,0,0
425478.959089307,40,2195.6,2475.2,2575.8,0,0,738604.79786411,0,0,0
425478.999088374,40,2236.2,2480.6,2455.4,0,0,738604.797864572,0,0,0
425479.03908744,40,2250.8,2443.6,2345.6,0,0,738604.797865035,0,0,0
425479.079086507,40,2258.2,2399.2,2295,0,0,738604.797865498,0,0,0
425479.119085573,40,2261,2414.6,2306.2,0,0,738604.797865961,0,0,0
425479.159084639,40,2259.8,2442.4,2350,0,0,738604.797866424,0,0,0
425479.199083706,40,2243,2471.2,2420.2,0,0,738604.797866887,0,0,0
425479.239082772,40,2207.8,2493.4,2541.2,0,0,738604.79786735,0,0,0
425479.279081839,40,2164.4,2479.6,2700.2,0,0,738604.797867813,0,0,0
425479.319080905,40,2122.6,2397,2798.2,0,0,738604.797868276,0,0,0
425479.359079971,40,2074.8,2277.2,2713.6,0,0,738604.797868739,0,0,0
425479.399079038,40,2048.2,2185.4,2468.6,0,0,738604.797869202,0,0,0
425479.439078104,40,2027.2,2130.4,2276.6,0,0,738604.797869665,0,0,0
425479.479077171,40,2022,2104.4,2174.4,0,0,738604.797870128,0,0,0
425479.519076237,40,2024.8,2099.6,2168.6,0,0,738604.797870591,0,0,0
425479.559075303,40,2027.2,2114,2208.8,0,0,738604.797871054,0,0,0
425479.59907437,40,2041.6,2147.2,2289.6,0,0,738604.797871517,0,0,0
425479.639073436,40,2054.4,2199.2,2465.8,0,0,738604.79787198,0,0,0
425479.679072503,40,2084.2,2283,2673,0,0,738604.797872443,0,0,0
425479.719071569,40,2122.2,2389.4,2754.2,0,0,738604.797872906,0,0,0
425479.759070635,40,2162.8,2471.8,2708.6,0,0,738604.797873369,0,0,0
425479.799069702,40,2203.2,2489,2561.6,0,0,738604.797873831,0,0,0
425479.839068768,40,2231,2471.2,2434,0,0,738604.797874294,0,0,0
425479.879067835,40,2252,2443.2,2354.4,0,0,738604.797874757,0,0,0
425479.919066901,40,2253.8,2434.4,2328.8,0,0,738604.79787522,0,0,0
425479.959065967,40,2247,2447.2,2369.4,0,0,738604.797875683,0,0,0
425479.999065034,40,2230.6,2486,2462.2,0,0,738604.797876146,0,0,0
425480.0390641,40,2194,2495,2594.6,0,0,738604.797876609,0,0,0
425480.079063167,40,2152.6,2455,2743.6,0,0,738604.797877072,0,0,0
425480.119062233,40,2105,2357,2809.2,0,0,738604.797877535,0,0,0
425480.159061299,40,2067,2247,2648.2,0,0,738604.797877998,0,0,0
425480.199060366,40,2044.6,2169.6,2407.2,0,0,738604.797878461,0,0,0
425480.239059432,40,2029,2119.4,2252.2,0,0,738604.797878924,0,0,0
425480.279058499,40,2020.8,2105.2,2179,0,0,738604.797879387,0,0,0
425480.319057565,40,2023,2105.2,2183,0,0,738604.79787985,0,0,0
425480.359056631,40,2034.8,2127.4,2235.4,0,0,738604.797880313,0,0,0
425480.399055698,40,2044.6,2164.4,2362.4,0,0,738604.797880776,0,0,0
425480.439054764,40,2066,2240,2556.6,0,0,738604.797881239,0,0,0
425480.479053831,40,2101.8,2336,2724.4,0,0,738604.797881702,0,0,0
425480.519052897,40,2145.8,2436.4,2722,0,0,738604.797882165,0,0,0
425480.559051963,40,2187.8,2492.2,2613.4,0,0,738604.797882628,0,0,0
425480.59905103,40,2228.2,2483,2464.6,0,0,738604.797883091,0,0,0
425480.639050096,40,2248.2,2444,2364,0,0,738604.797883554,0,0,0
425480.679049163,40,2252.6,2413.2,2308.6,0,0,738604.797884016,0,0,0
425480.719048229,40,2254.8,2415.8,2317,0,0,738604.797884479,0,0,0
425480.759047295,40,2244,2458.8,2386.6,0,0,738604.797884942,0,0,0
425480.799046362,40,2222.4,2491.4,2513.6,0,0,738604.797885405,0,0,0
425480.839045428,40,2169.8,2482.6,2698.4,0,0,738604.797885868,0,0,0
425480.879044495,40,2119.2,2387.8,2812,0,0,738604.797886331,0,0,0
425480.919043561,40,2074,2264.4,2691,0,0,738604.797886794,0,0,0
425480.959042627,40,2042.2,2178.4,2441.2,0,0,738604.797887257,0,0,0
425480.999041694,40,2029.8,2126,2260.8,0,0,738604.79788772,0,0,0
425481.03904076,40,2023.2,2108.2,2174.2,0,0,738604.797888183,0,0,0
425481.079039827,40,2023.6,2101.8,2169.8,0,0,738604.797888646,0,0,0
425481.119038893,40,2030.2,2118,2210.4,0,0,738604.797889109,0,0,0
425481.159037959,40,2039,2154.4,2308,0,0,738604.797889572,0,0,0
425481.199037026,40,2059.2,2214.2,2490.6,0,0,738604.797890035,0,0,0
425481.239036092,40,2093,2305.8,2669,0,0,738604.797890498,0,0,0
425481.279035159,40,2128.4,2410.8,2725.2,0,0,738604.797890961,0,0,0
425481.319034225,40,2180.8,2482.6,2624.2,0,0,738604.797891424,0,0,0
425481.359033291,40,2222.6,2495.6,2491.2,0,0,738604.797891887,0,0,0
425481.399032358,40,2253.2,2451.4,2375.4,0,0,738604.79789235,0,0,0
425481.439031424,40,2257.4,2414.4,2307.6,0,0,738604.797892813,0,0,0
425481.479030491,40,2262.8,2406,2301,0,0,738604.797893276,0,0,0
425481.519029557,40,2254.6,2448.8,2360.6,0,0,738604.797893738,0,0,0
425481.559028623,40,2232,2489.6,2468.8,0,0,738604.797894201,0,0,0
425481.59902769,40,2185.4,2494.2,2626.6,0,0,738604.797894664,0,0,0
425481.639026756,40,2133.4,2437.6,2793.8,0,0,738604.797895127,0,0,0
425481.679025823,40,2090.4,2316.6,2781.4,0,0,738604.79789559,0,0,0
425481.719024889,40,2055,2215.6,2564.6,0,0,738604.797896053,0,0,0
425481.759023955,40,2031.4,2145.4,2341,0,0,738604.797896516,0,0,0
425481.799023022,40,2028.6,2114.2,2213.8,0,0,738604.797896979,0,0,0
425481.839022088,40,2021.2,2100.8,2170.6,0,0,738604.797897442,0,0,0
425481.879021155,40,2029.2,2114.4,2191.8,0,0,738604.797897905,0,0,0
425481.919020221,40,2038,2137.8,2259.2,0,0,738604.797898368,0,0,0
425481.959019287,40,2049.6,2181.4,2407.8,0,0,738604.797898831,0,0,0
425481.999018354,40,2073.2,2252.8,2592.4,0,0,738604.797899294,0,0,0
425482.03901742,40,2109.8,2349.2,2710,0,0,738604.797899757,0,0,0
425482.079016487,40,2148.2,2439,2708.8,0,0,738604.79790022,0,0,0
425482.119015553,40,2194.4,2488.6,2606.2,0,0,738604.797900683,0,0,0
425482.159014619,40,2224,2494.6,2494.6,0,0,738604.797901146,0,0,0
425482.199013686,40,2242.8,2471,2402.4,0,0,738604.797901609,0,0,0
425482.239012752,40,2247.4,2451,2366.4,0,0,738604.797902072,0,0,0
425482.279011819,40,2241.4,2470.2,2412.4,0,0,738604.797902535,0,0,0
425482.319010885,40,2225.4,2501.4,2505,0,0,738604.797902997,0,0,0
425482.359009951,40,2189.8,2495.8,2632.2,0,0,738604.79790346,0,0,0
425482.399009018,40,2148.2,2453,2757.8,0,0,738604.797903923,0,0,0
425482.439008084,40,2098.6,2354,2815.2,0,0,738604.797904386,0,0,0
425482.479007151,40,2067,2245.2,2667.4,0,0,738604.797904849,0,0,0
425482.519006217,40,2043.2,2166.8,2430.4,0,0,738604.797905312,0,0,0
425482.559005283,40,2028.6,2124.6,2258.6,0,0,738604.797905775,0,0,0
425482.59900435,40,2022.2,2102.2,2172.8,0,0,738604.797906238,0,0,0
425482.639003416,40,2019.8,2100.6,2169.6,0,0,738604.797906701,0,0,0
425482.679002483,40,2023,2119.4,2215.4,0,0,738604.797907164,0,0,0
425482.719001549,40,2042,2153.6,2309.8,0,0,738604.797907627,0,0,0
425482.759000615,40,2058.6,2209.6,2487.4,0,0,738604.79790809,0,0,0
425482.798999682,40,2088.2,2298.2,2690.4,0,0,738604.797908553,0,0,0
425482.838998748,40,2129.4,2404,2752.4,0,0,738604.797909016,0,0,0
425482.878997815,40,2175.8,2479.8,2671,0,0,738604.797909479,0,0,0
425482.918996881,40,2215.6,2504.8,2534.8,0,0,738604.797909942,0,0,0
425482.958995947,40,2244.4,2478.4,2418.8,0,0,738604.797910405,0,0,0
425482.998995014,40,2247.6,2441,2351,0,0,738604.797910868,0,0,0
425483.03899408,40,2251.8,2449.2,2357.8,0,0,738604.797911331,0,0,0
425483.078993147,40,2244.2,2482.8,2432.4,0,0,738604.797911794,0,0,0
425483.118992213,40,2210,2506.8,2562.2,0,0,738604.797912257,0,0,0
425483.158991279,40,2161.6,2476.2,2729,0,0,738604.79791272,0,0,0
425483.198990346,40,2114.2,2389.2,2831.4,0,0,738604.797913182,0,0,0
425483.238989412,40,2070,2267.2,2705.6,0,0,738604.797913645,0,0,0
425483.278988479,40,2048.2,2182.4,2454,0,0,738604.797914108,0,0,0
425483.318987545,40,2033.8,2129.8,2273,0,0,738604.797914571,0,0,0
425483.358986611,40,2025.4,2107.4,2181,0,0,738604.797915034,0,0,0
425483.398985678,40,2022.6,2102.8,2171.8,0,0,738604.797915497,0,0,0
425483.438984744,40,2026.2,2116.2,2215.2,0,0,738604.79791596,0,0,0
425483.478983811,40,2043,2153.2,2302,0,0,738604.797916423,0,0,0
425483.518982877,40,2059.4,2207.6,2470.6,0,0,738604.797916886,0,0,0
425483.558981943,40,2083.4,2290.8,2672.2,0,0,738604.797917349,0,0,0
425483.59898101,40,2123.8,2395.6,2757.4,0,0,738604.797917812,0,0,0
425483.638980076,40,2169,2475.2,2691.8,0,0,738604.797918275,0,0,0
425483.678979143,40,2210.2,2503.4,2562.6,0,0,738604.797918738,0,0,0
425483.718978209,40,2235.6,2476,2425.8,0,0,738604.797919201,0,0,0
425483.758977275,40,2250.6,2438.8,2344,0,0,738604.797919664,0,0,0
425483.798976342,40,2256.8,2432.2,2329.6,0,0,738604.797920127,0,0,0
425483.838975408,40,2242.8,2472,2397.2,0,0,738604.79792059,0,0,0
425483.878974475,40,2213.8,2501,2527.4,0,0,738604.797921053,0,0,0
425483.918973541,40,2172.8,2490.8,2706.8,0,0,738604.797921516,0,0,0
425483.958972607,40,2115,2397,2837.6,0,0,738604.797921979,0,0,0
425483.998971674,40,2071.6,2278.8,2714,0,0,738604.797922442,0,0,0
425484.03897074,40,2047.2,2180.2,2458,0,0,738604.797922904,0,0,0
425484.078969807,40,2030.8,2124.6,2274.8,0,0,738604.797923367,0,0,0
425484.118968873,40,2021.8,2102.2,2174,0,0,738604.79792383,0,0,0
425484.158967939,40,2019.6,2100.6,2162.4,0,0,738604.797924293,0,0,0
425484.198967006,40,2026.8,2111.4,2206.8,0,0,738604.797924756,0,0,0
425484.238966072,40,2040.4,2142,2299,0,0,738604.797925219,0,0,0
425484.278965139,40,2055.2,2194.2,2431.2,0,0,738604.797925682,0,0,0
425484.318964205,40,2084.4,2277.4,2602.6,0,0,738604.797926145,0,0,0
425484.358963271,40,2123,2380.4,2689.4,0,0,738604.797926608,0,0,0
425484.398962338,40,2167.2,2468.2,2666,0,0,738604.797927071,0,0,0
425484.438961404,40,2216,2497.4,2524.8,0,0,738604.797927534,0,0,0
425484.478960471,40,2248.8,2464.6,2393.2,0,0,738604.797927997,0,0,0
425484.518959537,40,2260.6,2422.8,2317,0,0,738604.79792846,0,0,0
425484.558958603,40,2255,2400.2,2289.4,0,0,738604.797928923,0,0,0
425484.59895767,40,2252.4,2444.4,2346.2,0,0,738604.797929386,0,0,0
425484.638956736,40,2237.2,2488.2,2443.2,0,0,738604.797929849,0,0,0
425484.678955803,40,2203.4,2509.8,2591.2,0,0,738604.797930312,0,0,0
425484.718954869,40,2148.8,2463.2,2781.6,0,0,738604.797930775,0,0,0
425484.758953935,40,2101.8,2353.8,2828.2,0,0,738604.797931238,0,0,0
425484.798953002,40,2062.2,2244,2644.8,0,0,738604.797931701,0,0,0
425484.838952068,40,2040.2,2165,2407.6,0,0,738604.797932163,0,0,0
425484.878951135,40,2033.6,2128.6,2249.8,0,0,738604.797932626,0,0,0
425484.918950201,40,2025,2100.4,2172,0,0,738604.797933089,0,0,0
425484.958949267,40,2025.2,2105.4,2172,0,0,738604.797933552,0,0,0
425484.998948334,40,2025.4,2125.2,2225,0,0,738604.797934015,0,0,0
425485.0389474,40,2039.8,2159.6,2340.2,0,0,738604.797934478,0,0,0
425485.078946467,40,2059.2,2218.6,2519.4,0,0,738604.797934941,0,0,0
425485.118945533,40,2091,2311,2699,0,0,738604.797935404,0,0,0
425485.158944599,40,2132.8,2414,2738.2,0,0,738604.797935867,0,0,0
425485.198943666,40,2177.8,2483.8,2654.8,0,0,738604.79793633,0,0,0
425485.238942732,40,2223,2499,2512.2,0,0,738604.797936793,0,0,0
425485.278941799,40,2253.2,2469.8,2390.6,0,0,738604.797937256,0,0,0
425485.318940865,40,2257.2,2433.2,2328.2,0,0,738604.797937719,0,0,0
