479883.378260526,40,2261,2322.2,2208.8,0,0,738605.427544887,0,0,0
479883.418259593,40,2266,2326,2212,0,0,738605.42754535,0,0,0
479883.458258659,40,2264.2,2332.6,2222.4,0,0,738605.427545813,0,0,0
479883.498257725,40,2266.2,2341,2223.2,0,0,738605.427546276,0,0,0
479883.538256792,40,2268.6,2346.2,2232.6,0,0,738605.427546739,0,0,0
479883.578255858,40,2265,2349.6,2237.2,0,0,738605.427547202,0,0,0
479883.618254925,40,2268.4,2359.8,2243.6,0,0,738605.427547665,0,0,0
479883.658253991,40,2269.4,2370,2251.6,0,0,738605.427548128,0,0,0
479883.698253057,40,2270,2373.6,2263,0,0,738605.427548591,0,0,0
479883.738252124,40,2268.6,2373,2265.6,0,0,738605.427549054,0,0,0
479883.77825119,40,2259.6,2376.4,2276.8,0,0,738605.427549517,0,0,0
479883.818250256,40,2268.4,2395.2,2288,0,0,738605.427549979,0,0,0
479883.858249323,40,2266,2407.8,2308.2,0,0,738605.427550442,0,0,0
479883.898248389,40,2265,2421.4,2323.6,0,0,738605.427550905,0,0,0
479883.938247456,40,2257.2,2435.6,2354.8,0,0,738605.427551368,0,0,0
479883.978246522,40,2246.2,2452,2404.8,0,0,738605.427551831,0,0,0
479884.018245589,40,2226.6,2473.4,2477,0,0,738605.427552294,0,0,0
479884.058244655,40,2198.2,2477.4,2552.8,0,0,738605.427552757,0,0,0
479884.098243721,40,2166.8,2451.8,2641.6,0,0,738605.42755322,0,0,0
479884.138242788,40,2127.6,2399.2,2703.4,0,0,738605.427553683,0,0,0
479884.178241854,40,2098.8,2325.4,2679.6,0,0,738605.427554146,0,0,0
479884.218240921,40,2074.8,2252,2578.8,0,0,738605.427554609,0,0,0
479884.258239987,40,2054.2,2183.4,2428,0,0,738605.427555072,0,0,0
479884.298239053,40,2037.4,2139.4,2284.4,0,0,738605.427555535,0,0,0
479884.33823812,40,2024.4,2103.6,2182.2,0,0,738605.427555998,0,0,0
479884.378237186,40,2014.4,2084.8,2127.4,0,0,738605.427556461,0,0,0
479884.418236253,40,2013.6,2080,2098.8,0,0,738605.427556924,0,0,0
479884.458235319,40,2010.6,2074,2103.8,0,0,738605.427557387,0,0,0
479884.498234385,40,2012.8,2084,2116.2,0,0,738605.42755785,0,0,0
479884.538233452,40,2022.4,2100.6,2168,0,0,738605.427558313,0,0,0
479884.578232518,40,2028.2,2121.4,2260.2,0,0,738605.427558776,0,0,0
479884.618231585,40,2038.6,2163,2401.8,0,0,738605.427559239,0,0,0
479884.658230651,40,2058.2,2230,2589.6,0,0,738605.427559701,0,0,0
479884.698229717,40,2086.8,2308.8,2719.4,0,0,738605.427560164,0,0,0
479884.738228784,40,2120.2,2389.8,2744.6,0,0,738605.427560627,0,0,0
479884.77822785,40,2159,2442,2673.8,0,0,738605.42756109,0,0,0
479884.818226916,40,2179.4,2457.6,2587.2,0,0,738605.427561553,0,0,0
479884.858225983,40,2200.4,2461.2,2516.6,0,0,738605.427562016,0,0,0
479884.898225049,40,2204.4,2458.2,2494.2,0,0,738605.427562479,0,0,0
479884.938224116,40,2205.8,2463.4,2515,0,0,738605.427562942,0,0,0
479884.978223182,40,2201.4,2470.4,2557.4,0,0,738605.427563405,0,0,0
479885.018222249,40,2186.4,2470.2,2583.6,0,0,738605.427563868,0,0,0
479885.058221315,40,2177.4,2458,2603.4,0,0,738605.427564331,0,0,0
479885.098220381,40,2168.6,2441.2,2609.2,0,0,738605.427564794,0,0,0
479885.138219448,40,2148.2,2413.8,2641,0,0,738605.427565257,0,0,0
479885.178218514,40,2125.6,2384.8,2694.2,0,0,738605.42756572,0,0,0
479885.218217581,40,2098.8,2338.4,2705.4,0,0,738605.427566183,0,0,0
479885.258216647,40,2080.8,2278.4,2644.2,0,0,738605.427566646,0,0,0
479885.298215713,40,2052.2,2214.6,2516.4,0,0,738605.427567109,0,0,0
479885.33821478,40,2042.2,2164.6,2369.2,0,0,738605.427567572,0,0,0
479885.378213846,40,2034.2,2131,2248.2,0,0,738605.427568035,0,0,0
479885.418212913,40,2025.4,2103.2,2171.6,0,0,738605.427568497,0,0,0
479885.458211979,40,2014.8,2088.6,2122.6,0,0,738605.42756896,0,0,0
479885.498211045,40,2011.8,2076,2092.8,0,0,738605.427569423,0,0,0
479885.538210112,40,2015,2075.4,2078.6,0,0,738605.427569886,0,0,0
479885.578209178,40,2013.4,2074.8,2081.2,0,0,738605.427570349,0,0,0
479885.618208245,40,2012.2,2075,2099.8,0,0,738605.427570812,0,0,0
479885.658207311,40,2016.8,2086.4,2124.2,0,0,738605.427571275,0,0,0
479885.698206377,40,2019,2094.6,2163,0,0,738605.427571738,0,0,0
479885.738205444,40,2023,2112,2225,0,0,738605.427572201,0,0,0
479885.77820451,40,2029.6,2131.2,2304.2,0,0,738605.427572664,0,0,0
479885.818203576,40,2041,2159.4,2391.6,0,0,738605.427573127,0,0,0
479885.858202643,40,2044.4,2184.8,2470.4,0,0,738605.42757359,0,0,0
479885.898201709,40,2056.8,2211,2518.8,0,0,738605.427574053,0,0,0
479885.938200776,40,2061.4,2227.2,2537.8,0,0,738605.427574516,0,0,0
479885.978199842,40,2066,2233,2527.2,0,0,738605.427574979,0,0,0
479886.018198908,40,2066.4,2232.8,2519.4,0,0,738605.427575442,0,0,0
479886.058197975,40,2066.6,2227.8,2512,0,0,738605.427575905,0,0,0
479886.098197041,40,2064.2,2223.2,2528.4,0,0,738605.427576368,0,0,0
479886.138196108,40,2057.6,2221.4,2544.4,0,0,738605.427576831,0,0,0
479886.178195174,40,2055.2,2214.4,2554,0,0,738605.427577294,0,0,0
479886.218194241,40,2052.4,2210.4,2561.6,0,0,738605.427577757,0,0,0
479886.258193307,40,2052.6,2212.6,2559.4,0,0,738605.42757822,0,0,0
479886.298192373,40,2050,2208.8,2547.4,0,0,738605.427578682,0,0,0
479886.33819144,40,2050.4,2200.6,2539.2,0,0,738605.427579145,0,0,0
479886.378190506,40,2054,2201.6,2524.6,0,0,738605.427579608,0,0,0
479886.418189573,40,2049.6,2196.2,2502.6,0,0,738605.427580071,0,0,0
479886.458188639,40,2048.8,2193,2481.8,0,0,738605.427580534,0,0,0
479886.498187705,40,2056.8,2195.2,2459,0,0,738605.427580997,0,0,0
479886.538186772,40,2053.2,2194.4,2441.6,0,0,738605.42758146,0,0,0
479886.578185838,40,2051.4,2190.8,2438.8,0,0,738605.427581923,0,0,0
479886.618184905,40,2052.6,2187.8,2436.8,0,0,738605.427582386,0,0,0
479886.658183971,40,2052.6,2183.8,2445.2,0,0,738605.427582849,0,0,0
479886.698183037,40,2052.4,2186.6,2449,0,0,738605.427583312,0,0,0
479886.738182104,40,2043.4,2184.4,2446.2,0,0,738605.427583775,0,0,0
479886.77818117,40,2047.8,2177.2,2442,0,0,738605.427584238,0,0,0
479886.818180236,40,2045,2174.6,2436,0,0,738605.427584701,0,0,0
479886.858179303,40,2045.2,2171.2,2429,0,0,738605.427585164,0,0,0
479886.898178369,40,2040.4,2167.2,2430.2,0,0,738605.427585627,0,0,0
479886.938177436,40,2040.2,2167.4,2420.2,0,0,738605.42758609,0,0,0
479886.978176502,40,2043.8,2167.4,2402.8,0,0,738605.427586553,0,0,0
479887.018175568,40,2042.4,2167.4,2396.8,0,0,738605.427587016,0,0,0
479887.058174635,40,2044,2163.4,2385.2,0,0,738605.427587479,0,0,0
479887.098173701,40,2043.2,2164.4,2374,0,0,738605.427587942,0,0,0
479887.138172768,40,2044.8,2163.6,2364.8,0,0,738605.427588405,0,0,0
479887.178171834,40,2040.4,2158.6,2362.4,0,0,738605.427588867,0,0,0
479887.218170901,40,2048,2158.8,2346.2,0,0,738605.42758933,0,0,0
479887.258169967,40,2037.8,2158.8,2353.4,0,0,738605.427589793,0,0,0
479887.298169033,40,2037.2,2154.6,2352.6,0,0,738605.427590256,0,0,0
479887.3381681,40,2037.4,2154,2347.8,0,0,738605.427590719,0,0,0
479887.378167166,40,2040.2,2149.4,2339.2,0,0,738605.427591182,0,0,0
479887.418166233,40,2036,2145.8,2337.2,0,0,738605.427591645,0,0,0
479887.458165299,40,2036.6,2148.8,2334,0,0,738605.427592108,0,0,0
479887.498164365,40,2038,2147.4,2325.6,0,0,738605.427592571,0,0,0
479887.538163432,40,2031.6,2142,2323.6,0,0,738605.427593034,0,0,0
479887.578162498,40,2038.2,2141.8,2311.2,0,0,738605.427593497,0,0,0
479887.618161565,40,2031.2,2138.8,2309.8,0,0,738605.42759396,0,0,0
479887.658160631,40,2038.6,2139.6,2303.8,0,0,738605.427594423,0,0,0
479887.698159697,40,2034.6,2138.8,2300.8,0,0,738605.427594886,0,0,0
479887.738158764,40,2032.6,2138.8,2297.4,0,0,738605.427595349,0,0,0
479887.77815783,40,2033.4,2137,2285.2,0,0,738605.427595812,0,0,0
479887.818156897,40,2034,2138.6,2287.2,0,0,738605.427596275,0,0,0
479887.858155963,40,2036.8,2133.4,2280,0,0,738605.427596738,0,0,0
479887.898155029,40,2030,2132.4,2277.6,0,0,738605.427597201,0,0,0
479887.938154096,40,2031.8,2129,2275.8,0,0,738605.427597663,0,0,0
479887.978153162,40,2028,2131.8,2270.4,0,0,738605.427598126,0,0,0
479888.018152228,40,2034.8,2127,2262.8,0,0,738605.427598589,0,0,0
