64230.5828232061,40,2030.4,2100.8,2131.6,0,0,738622.620524107,0,0,0
64230.6228222725,40,2031.8,2108.4,2146,0,0,738622.62052457,0,0,0
64230.6628213389,40,2039.6,2121.2,2191.6,0,0,738622.620525033,0,0,0
64230.7028204053,40,2052.8,2154.8,2279.6,0,0,738622.620525496,0,0,0
64230.7428194717,40,2079.6,2218.4,2443,0,0,738622.620525959,0,0,0
64230.7828185381,40,2128.8,2355.4,2652.8,0,0,738622.620526422,0,0,0
64230.8228176045,40,2234.4,2578.8,2682.2,0,0,738622.620526885,0,0,0
64230.8628166709,40,2425,2749,2484.6,0,0,738622.620527348,0,0,0
64230.9028157373,40,2647.2,2694,2289,0,0,738622.620527811,0,0,0
64230.9428148037,40,2764.6,2541.2,2186.8,0,0,738622.620528274,0,0,0
64230.9828138701,40,2759.2,2439.4,2142.6,0,0,738622.620528737,0,0,0
64231.0228129365,40,2725.8,2406.2,2139.4,0,0,738622.620529199,0,0,0
64231.0628120029,40,2718.2,2440.8,2150.6,0,0,738622.620529662,0,0,0
64231.1028110693,40,2734.6,2486.2,2165.8,0,0,738622.620530125,0,0,0
64231.1428101357,40,2745.4,2555.2,2195,0,0,738622.620530588,0,0,0
64231.1828092021,40,2732,2632.2,2235,0,0,738622.620531051,0,0,0
64231.2228082685,40,2660.2,2721.4,2298.6,0,0,738622.620531514,0,0,0
64231.2628073349,40,2527,2777,2405.8,0,0,738622.620531977,0,0,0
64231.3028064013,40,2375.6,2748.8,2538.6,0,0,738622.62053244,0,0,0
64231.3428054677,40,2251,2589.8,2639.4,0,0,738622.620532903,0,0,0
64231.3828045341,40,2168.2,2421.2,2621,0,0,738622.620533366,0,0,0
64231.4228036005,40,2110.6,2289.4,2503.6,0,0,738622.620533829,0,0,0
64231.4628026669,40,2078.2,2207.6,2384.2,0,0,738622.620534292,0,0,0
64231.5028017333,40,2054.6,2150.8,2267.2,0,0,738622.620534755,0,0,0
64231.5428007997,40,2037.6,2119.4,2182.4,0,0,738622.620535218,0,0,0
64231.5827998661,40,2035.4,2104,2137.8,0,0,738622.620535681,0,0,0
64231.6227989325,40,2029.4,2096.6,2121.8,0,0,738622.620536144,0,0,0
64231.6627979989,40,2030.4,2097.8,2121.6,0,0,738622.620536607,0,0,0
64231.7027970653,40,2034.8,2110.4,2155,0,0,738622.62053707,0,0,0
64231.7427961317,40,2045.6,2128.2,2212,0,0,738622.620537533,0,0,0
64231.7827951981,40,2059.6,2168.6,2337.6,0,0,738622.620537996,0,0,0
64231.8227942645,40,2090,2258.4,2546.6,0,0,738622.620538459,0,0,0
64231.8627933309,40,2150.4,2424.4,2739.2,0,0,738622.620538922,0,0,0
64231.9027923973,40,2262.2,2653.8,2700.2,0,0,738622.620539384,0,0,0
64231.9427914637,40,2441,2813.4,2504.8,0,0,738622.620539847,0,0,0
64231.9827905301,40,2644.4,2775.4,2329,0,0,738622.62054031,0,0,0
64232.0227895965,40,2789.4,2664.4,2225.2,0,0,738622.620540773,0,0,0
64232.0627886629,40,2809.4,2550.8,2177.6,0,0,738622.620541236,0,0,0
64232.1027877293,40,2784,2528.4,2174.4,0,0,738622.620541699,0,0,0
64232.1427867957,40,2743.4,2555,2200.2,0,0,738622.620542162,0,0,0
64232.1827858621,40,2700.2,2583,2219.2,0,0,738622.620542625,0,0,0
64232.2227849285,40,2650,2610.2,2246.4,0,0,738622.620543088,0,0,0
64232.2627839949,40,2611,2667,2290.6,0,0,738622.620543551,0,0,0
64232.3027830613,40,2548.6,2736,2361.8,0,0,738622.620544014,0,0,0
64232.3427821277,40,2438.2,2762,2474.2,0,0,738622.620544477,0,0,0
64232.3827811941,40,2314.2,2696.6,2619.2,0,0,738622.62054494,0,0,0
64232.4227802605,40,2209,2537.2,2720.2,0,0,738622.620545403,0,0,0
64232.4627793269,40,2134,2373.6,2667,0,0,738622.620545866,0,0,0
64232.5027783933,40,2090.6,2255,2501.8,0,0,738622.620546329,0,0,0
64232.5427774597,40,2069.6,2183.8,2347.4,0,0,738622.620546792,0,0,0
64232.5827765261,40,2048.4,2139.2,2237.4,0,0,738622.620547255,0,0,0
64232.6227755925,40,2043,2116.8,2174,0,0,738622.620547718,0,0,0
64232.6627746589,40,2034.4,2101,2138.2,0,0,738622.620548181,0,0,0
64232.7027737253,40,2032.8,2104.8,2124.8,0,0,738622.620548644,0,0,0
64232.7427727917,40,2035,2103,2132,0,0,738622.620549107,0,0,0
64232.7827718581,40,2040.2,2117.2,2167,0,0,738622.620549569,0,0,0
64232.8227709245,40,2044,2138.4,2227,0,0,738622.620550032,0,0,0
64232.8627699909,40,2065.4,2179.8,2327.8,0,0,738622.620550495,0,0,0
64232.9027690573,40,2089.4,2249.6,2484.8,0,0,738622.620550958,0,0,0
64232.9427681237,40,2146.8,2373,2624.6,0,0,738622.620551421,0,0,0
64232.9827671901,40,2227,2560.2,2686.2,0,0,738622.620551884,0,0,0
64233.0227662565,40,2358.6,2730.8,2560.6,0,0,738622.620552347,0,0,0
64233.0627653229,40,2529.4,2774.2,2392.8,0,0,738622.62055281,0,0,0
64233.1027643893,40,2679.4,2693.8,2273.6,0,0,738622.620553273,0,0,0
64233.1427634557,40,2755,2595.2,2213.2,0,0,738622.620553736,0,0,0
64233.1827625221,40,2769.4,2540.4,2179.6,0,0,738622.620554199,0,0,0
64233.2227615885,40,2747.6,2530.4,2184,0,0,738622.620554662,0,0,0
64233.2627606549,40,2708.6,2560.6,2202.2,0,0,738622.620555125,0,0,0
64233.3027597213,40,2686.8,2593.6,2231,0,0,738622.620555588,0,0,0
64233.3427587877,40,2689.8,2645.2,2246,0,0,738622.620556051,0,0,0
64233.3827578541,40,2678.4,2721.2,2288.2,0,0,738622.620556514,0,0,0
64233.4227569205,40,2612,2787.6,2347.6,0,0,738622.620556977,0,0,0
64233.4627559869,40,2500.4,2816.6,2440.4,0,0,738622.62055744,0,0,0
64233.5027550533,40,2367.2,2757,2569,0,0,738622.620557902,0,0,0
64233.5427541197,40,2254,2617,2664.4,0,0,738622.620558365,0,0,0
64233.5827531861,40,2179.8,2454.2,2680.2,0,0,738622.620558828,0,0,0
64233.6227522525,40,2123.6,2327.6,2583,0,0,738622.620559291,0,0,0
64233.6627513189,40,2086,2237.2,2445.2,0,0,738622.620559754,0,0,0
64233.7027503853,40,2058.2,2180.2,2323.6,0,0,738622.620560217,0,0,0
64233.7427494517,40,2051.4,2145.4,2234,0,0,738622.62056068,0,0,0
64233.7827485181,40,2038.2,2117.8,2176.8,0,0,738622.620561143,0,0,0
64233.8227475845,40,2035,2107.4,2149.2,0,0,738622.620561606,0,0,0
64233.8627466509,40,2030.4,2103.4,2139,0,0,738622.620562069,0,0,0
64233.9027457173,40,2033.4,2103.6,2150.6,0,0,738622.620562532,0,0,0
64233.9427447837,40,2039.6,2116.6,2170.4,0,0,738622.620562995,0,0,0
64233.9827438501,40,2043.6,2132,2217.6,0,0,738622.620563458,0,0,0
64234.0227429165,40,2054.4,2158.4,2291.6,0,0,738622.620563921,0,0,0
64234.0627419829,40,2070.2,2203.4,2384.2,0,0,738622.620564384,0,0,0
64234.1027410493,40,2098,2266.6,2515.4,0,0,738622.620564847,0,0,0
64234.1427401157,40,2143.4,2375.2,2627.6,0,0,738622.62056531,0,0,0
64234.1827391821,40,2215.2,2529,2655.4,0,0,738622.620565773,0,0,0
64234.2227382485,40,2322.4,2660,2563.8,0,0,738622.620566236,0,0,0
64234.2627373149,40,2444.2,2715.6,2436.8,0,0,738622.620566699,0,0,0
64234.3027363813,40,2528.6,2693.2,2345.2,0,0,738622.620567162,0,0,0
64234.3427354477,40,2554.6,2648.2,2308.4,0,0,738622.620567625,0,0,0
64234.3827345141,40,2526.2,2650,2321.6,0,0,738622.620568087,0,0,0
64234.4227335805,40,2484.8,2646.4,2354.2,0,0,738622.62056855,0,0,0
64234.4627326469,40,2460,2659.4,2375.6,0,0,738622.620569013,0,0,0
64234.5027317133,40,2456.8,2725.2,2428.8,0,0,738622.620569476,0,0,0
64234.5427307797,40,2416.8,2770,2507,0,0,738622.620569939,0,0,0
64234.5827298461,40,2351.2,2758,2609.2,0,0,738622.620570402,0,0,0
64234.6227289125,40,2272.4,2678,2713,0,0,738622.620570865,0,0,0
64234.6627279789,40,2206,2550,2761,0,0,738622.620571328,0,0,0
64234.7027270453,40,2153,2427.2,2720,0,0,738622.620571791,0,0,0
64234.7427261117,40,2117.2,2313.4,2589.6,0,0,738622.620572254,0,0,0
64234.7827251781,40,2090.2,2239.4,2451.4,0,0,738622.620572717,0,0,0
64234.8227242445,40,2062,2182.4,2331.2,0,0,738622.62057318,0,0,0
64234.8627233109,40,2052,2148.4,2250.6,0,0,738622.620573643,0,0,0
64234.9027223773,40,2042,2122,2190.4,0,0,738622.620574106,0,0,0
64234.9427214437,40,2036.6,2106.6,2152.8,0,0,738622.620574569,0,0,0
64234.9827205101,40,2030.6,2100.8,2135.2,0,0,738622.620575032,0,0,0
64235.0227195765,40,2032.2,2100.4,2123.4,0,0,738622.620575495,0,0,0
64235.0627186429,40,2031.6,2103,2134.8,0,0,738622.620575958,0,0,0
64235.1027177093,40,2037.2,2108.6,2153,0,0,738622.620576421,0,0,0
64235.1427167757,40,2043.2,2120.2,2184.2,0,0,738622.620576884,0,0,0
64235.1827158421,40,2049.6,2139.4,2233.2,0,0,738622.620577347,0,0,0
64235.2227149085,40,2065,2176.2,2324,0,0,738622.62057781,0,0,0
64235.2627139749,40,2088.4,2236.6,2443.2,0,0,738622.620578272,0,0,0
64235.3027130413,40,2126.2,2333.4,2596.2,0,0,738622.620578735,0,0,0
64235.3427121077,40,2193,2496,2687.8,0,0,738622.620579198,0,0,0
64235.3827111741,40,2311.8,2681.6,2610,0,0,738622.620579661,0,0,0
64235.4227102405,40,2457.4,2764,2453.2,0,0,738622.620580124,0,0,0
64235.4627093069,40,2604.2,2734.4,2324.8,0,0,738622.620580587,0,0,0
64235.5027083733,40,2705,2664.4,2250.8,0,0,738622.62058105,0,0,0
64235.5427074397,40,2738.4,2617.8,2224.8,0,0,738622.620581513,0,0,0
64235.5827065061,40,2714.2,2620.4,2232.4,0,0,738622.620581976,0,0,0
64235.6227055725,40,2685.6,2649,2256.8,0,0,738622.620582439,0,0,0
64235.6627046389,40,2677.8,2685.8,2274,0,0,738622.620582902,0,0,0
64235.7027037053,40,2668.8,2724.4,2290.8,0,0,738622.620583365,0,0,0
64235.7427027717,40,2670.8,2759.4,2305.8,0,0,738622.620583828,0,0,0
64235.7827018381,40,2622,2784.4,2338,0,0,738622.620584291,0,0,0
64235.8227009045,40,2553,2797.2,2389.4,0,0,738622.620584754,0,0,0
64235.8626999709,40,2462.2,2809.6,2476.8,0,0,738622.620585217,0,0,0
64235.9026990373,40,2370.8,2782.6,2583,0,0,738622.62058568,0,0,0
64235.9426981037,40,2284,2690.4,2693,0,0,738622.620586143,0,0,0
64235.9826971701,40,2207.4,2559.2,2758,0,0,738622.620586606,0,0,0
64236.0226962365,40,2148,2427.6,2751.2,0,0,738622.620587068,0,0,0
64236.0626953029,40,2113.6,2319,2643.2,0,0,738622.620587531,0,0,0
64236.1026943693,40,2088.2,2245.8,2498.2,0,0,738622.620587994,0,0,0
64236.1426934357,40,2069,2191.2,2377.4,0,0,738622.620588457,0,0,0
64236.1826925021,40,2056,2166,2291.2,0,0,738622.62058892,0,0,0
64236.2226915685,40,2044.4,2134.4,2226.8,0,0,738622.620589383,0,0,0
64236.2626906349,40,2041.8,2120,2178.2,0,0,738622.620589846,0,0,0
64236.3026897013,40,2040,2107.4,2147.6,0,0,738622.620590309,0,0,0
64236.3426887677,40,2031.4,2105.6,2137.6,0,0,738622.620590772,0,0,0
64236.3826878341,40,2029,2101.4,2136.6,0,0,738622.620591235,0,0,0
64236.4226869005,40,2036.8,2104.2,2138.6,0,0,738622.620591698,0,0,0
64236.4626859669,40,2035.4,2107.2,2155,0,0,738622.620592161,0,0,0
64236.5026850333,40,2042.6,2122.8,2203.2,0,0,738622.620592624,0,0,0
64236.5426840997,40,2053.6,2153.4,2274,0,0,738622.620593087,0,0,0
64236.5826831661,40,2078.6,2202,2374,0,0,738622.62059355,0,0,0
64236.6226822325,40,2102.6,2275,2493.4,0,0,738622.620594013,0,0,0
64236.6626812989,40,2158.6,2391,2599.8,0,0,738622.620594476,0,0,0
64236.7026803653,40,2237.8,2549,2618.8,0,0,738622.620594939,0,0,0
64236.7426794317,40,2359.4,2689.2,2525.8,0,0,738622.620595402,0,0,0
64236.7826784981,40,2504.6,2735.4,2391.4,0,0,738622.620595865,0,0,0
64236.8226775645,40,2644.8,2700.4,2297.2,0,0,738622.620596328,0,0,0
64236.8626766309,40,2725,2649.2,2240.6,0,0,738622.620596791,0,0,0
64236.9026756973,40,2751,2619,2223.2,0,0,738622.620597253,0,0,0
64236.9426747637,40,2739.2,2637,2231,0,0,738622.620597716,0,0,0
64236.9826738301,40,2702.6,2664.8,2254.8,0,0,738622.620598179,0,0,0
64237.0226728965,40,2690.4,2702.4,2274.8,0,0,738622.620598642,0,0,0
64237.0626719629,40,2688,2738,2291,0,0,738622.620599105,0,0,0
64237.1026710293,40,2651.2,2757.2,2314.4,0,0,738622.620599568,0,0,0
64237.1426700957,40,2591.8,2795.2,2362.6,0,0,738622.620600031,0,0,0
64237.1826691621,40,2499,2807.2,2443.8,0,0,738622.620600494,0,0,0
64237.2226682285,40,2393.4,2794.2,2551.2,0,0,738622.620600957,0,0,0
64237.2626672949,40,2297.6,2707.2,2674.4,0,0,738622.62060142,0,0,0
64237.3026663613,40,2214.4,2569.4,2768.2,0,0,738622.620601883,0,0,0
64237.3426654277,40,2146.6,2418,2746.8,0,0,738622.620602346,0,0,0
64237.3826644941,40,2106,2299,2627.6,0,0,738622.620602809,0,0,0
64237.4226635605,40,2076.2,2213.8,2456.2,0,0,738622.620603272,0,0,0
64237.4626626269,40,2058.2,2166.4,2314.8,0,0,738622.620603735,0,0,0
64237.5026616933,40,2045.6,2133.6,2222.8,0,0,738622.620604198,0,0,0
64237.5426607597,40,2036.6,2114.4,2168.6,0,0,738622.620604661,0,0,0
64237.5826598261,40,2030.6,2102,2131.2,0,0,738622.620605124,0,0,0
64237.6226588925,40,2029.4,2094.8,2115.8,0,0,738622.620605587,0,0,0
64237.6626579589,40,2029,2097.2,2120.2,0,0,738622.62060605,0,0,0
64237.7026570253,40,2031.8,2096.8,2124.8,0,0,738622.620606513,0,0,0
64237.7426560917,40,2034.8,2101.8,2135,0,0,738622.620606976,0,0,0
64237.7826551581,40,2039.2,2119,2182.6,0,0,738622.620607438,0,0,0
64237.8226542245,40,2046.8,2147,2257.4,0,0,738622.620607901,0,0,0
64237.8626532909,40,2070.8,2204.6,2386.4,0,0,738622.620608364,0,0,0
64237.9026523573,40,2112.2,2299.6,2534,0,0,738622.620608827,0,0,0
64237.9426514237,40,2178.2,2439.4,2612.6,0,0,738622.62060929,0,0,0
64237.9826504901,40,2280,2598.4,2565.6,0,0,738622.620609753,0,0,0
64238.0226495565,40,2422.4,2696.6,2439.2,0,0,738622.620610216,0,0,0
64238.0626486229,40,2568.6,2690.8,2319.4,0,0,738622.620610679,0,0,0
64238.1026476893,40,2674.2,2630.4,2249,0,0,738622.620611142,0,0,0
64238.1426467557,40,2732.4,2603,2215.6,0,0,738622.620611605,0,0,0
64238.1826458221,40,2753.8,2635.6,2223.4,0,0,738622.620612068,0,0,0
64238.2226448885,40,2738.2,2693,2255,0,0,738622.620612531,0,0,0
64238.2626439549,40,2698.8,2725,2278.6,0,0,738622.620612994,0,0,0
64238.3026430213,40,2655.8,2761.8,2312.6,0,0,738622.620613457,0,0,0
64238.3426420877,40,2601.2,2798.2,2360.2,0,0,738622.62061392,0,0,0
64238.3826411541,40,2531.8,2824.4,2414.2,0,0,738622.620614383,0,0,0
64238.4226402205,40,2455.4,2809.6,2485,0,0,738622.620614846,0,0,0
64238.4626392869,40,2377,2787.4,2580.6,0,0,738622.620615309,0,0,0
64238.5026383533,40,2296.6,2707.6,2675,0,0,738622.620615772,0,0,0
64238.5426374197,40,2221.2,2582.6,2753.2,0,0,738622.620616234,0,0,0
64238.5826364861,40,2161.8,2448.6,2750,0,0,738622.620616697,0,0,0
64238.6226355525,40,2114.6,2327,2660.4,0,0,738622.62061716,0,0,0
64238.6626346189,40,2086.8,2238.4,2492.2,0,0,738622.620617623,0,0,0
64238.7026336853,40,2064.2,2177.4,2345.4,0,0,738622.620618086,0,0,0
64238.7426327517,40,2046.6,2140.8,2243.4,0,0,738622.620618549,0,0,0
64238.7826318181,40,2037.6,2116.4,2174.8,0,0,738622.620619012,0,0,0
64238.8226308845,40,2034.8,2103.4,2139.8,0,0,738622.620619475,0,0,0
64238.8626299509,40,2026.2,2098.4,2117.8,0,0,738622.620619938,0,0,0
64238.9026290173,40,2028.2,2092.2,2116.8,0,0,738622.620620401,0,0,0
64238.9426280837,40,2034.4,2095.4,2119.6,0,0,738622.620620864,0,0,0
64238.9826271501,40,2032.6,2099.2,2125.4,0,0,738622.620621327,0,0,0
64239.0226262165,40,2039.6,2110.2,2156.8,0,0,738622.62062179,0,0,0
64239.0626252829,40,2045.6,2123.8,2195,0,0,738622.620622253,0,0,0
64239.1026243493,40,2052.8,2152.8,2257.2,0,0,738622.620622716,0,0,0
64239.1426234157,40,2062,2191.2,2349.4,0,0,738622.620623179,0,0,0
64239.1826224821,40,2091.4,2241.6,2459.8,0,0,738622.620623642,0,0,0
64239.2226215485,40,2121.2,2323.2,2569.8,0,0,738622.620624105,0,0,0
64239.2626206149,40,2172.6,2424.8,2605.6,0,0,738622.620624568,0,0,0
64239.3026196813,40,2242.4,2526.6,2568,0,0,738622.620625031,0,0,0
64239.3426187477,40,2316.6,2600.8,2499.4,0,0,738622.620625494,0,0,0
64239.3826178141,40,2393.2,2639,2427,0,0,738622.620625957,0,0,0
64239.4226168805,40,2459.8,2673,2389.8,0,0,738622.620626419,0,0,0
64239.4626159469,40,2479.4,2708.6,2394,0,0,738622.620626882,0,0,0
64239.5026150133,40,2460,2752.6,2439,0,0,738622.620627345,0,0,0
64239.5426140797,40,2430.2,2777,2493.6,0,0,738622.620627808,0,0,0
64239.5826131461,40,2396.8,2786.4,2547.6,0,0,738622.620628271,0,0,0
64239.6226122125,40,2354.8,2757,2598.8,0,0,738622.620628734,0,0,0
64239.6626112789,40,2305.2,2710,2652,0,0,738622.620629197,0,0,0
64239.7026103453,40,2258.2,2635,2696,0,0,738622.62062966,0,0,0
64239.7426094117,40,2203.8,2541,2726,0,0,738622.620630123,0,0,0
64239.7826084781,40,2170.6,2452.6,2734.8,0,0,738622.620630586,0,0,0
64239.8226075445,40,2130.4,2375.4,2700.2,0,0,738622.620631049,0,0,0
64239.8626066109,40,2107.2,2300.2,2619.8,0,0,738622.620631512,0,0,0
64239.9026056773,40,2084.2,2238,2511.4,0,0,738622.620631975,0,0,0
64239.9426047437,40,2064,2188.4,2398.4,0,0,738622.620632438,0,0,0
64239.9826038101,40,2050.6,2159.2,2307.2,0,0,738622.620632901,0,0,0
64240.0226028765,40,2046.4,2135,2233.4,0,0,738622.620633364,0,0,0
64240.0626019429,40,2043.2,2123.4,2188.6,0,0,738622.620633827,0,0,0
64240.1026010093,40,2037.8,2112.6,2175,0,0,738622.62063429,0,0,0
64240.1426000757,40,2035.4,2110.4,2171.6,0,0,738622.620634753,0,0,0
64240.1825991421,40,2042.4,2120,2168.6,0,0,738622.620635216,0,0,0
64240.2225982085,40,2046.8,2128.4,2195,0,0,738622.620635679,0,0,0
64240.2625972749,40,2050,2142.6,2243.2,0,0,738622.620636142,0,0,0
64240.3025963413,40,2060.2,2172,2327.6,0,0,738622.620636604,0,0,0
64240.3425954077,40,2085.8,2236,2448.6,0,0,738622.620637067,0,0,0
64240.3825944741,40,2127.2,2322.4,2571.6,0,0,738622.62063753,0,0,0
64240.4225935405,40,2183.2,2456,2627.2,0,0,738622.620637993,0,0,0
64240.4625926069,40,2280.4,2590.6,2571.2,0,0,738622.620638456,0,0,0
64240.5025916733,40,2404.8,2684.4,2449,0,0,738622.620638919,0,0,0
64240.5425907397,40,2528.4,2681.4,2342.2,0,0,738622.620639382,0,0,0
64240.5825898061,40,2617.8,2634,2269.6,0,0,738622.620639845,0,0,0
64240.6225888725,40,2655.6,2589.4,2237.8,0,0,738622.620640308,0,0,0
64240.6625879389,40,2665.8,2589.6,2234.4,0,0,738622.620640771,0,0,0
64240.7025870053,40,2665.2,2631.2,2253.4,0,0,738622.620641234,0,0,0
64240.7425860717,40,2677.4,2691,2272.8,0,0,738622.620641697,0,0,0
64240.7825851381,40,2683.6,2738.4,2293.2,0,0,738622.62064216,0,0,0
64240.8225842045,40,2662.2,2759.8,2304.6,0,0,738622.620642623,0,0,0
64240.8625832709,40,2630.8,2791,2337,0,0,738622.620643086,0,0,0
64240.9025823373,40,2575.4,2788.2,2372,0,0,738622.620643549,0,0,0
64240.9425814037,40,2502,2797.8,2431.6,0,0,738622.620644012,0,0,0
64240.9825804701,40,2429.8,2799.4,2507.4,0,0,738622.620644475,0,0,0
64241.0225795365,40,2347,2754.4,2609,0,0,738622.620644938,0,0,0
64241.0625786029,40,2275.2,2665.4,2696.6,0,0,738622.6206454,0,0,0
64241.1025776693,40,2207.8,2542,2747.2,0,0,738622.620645863,0,0,0
64241.1425767357,40,2155,2426,2732,0,0,738622.620646326,0,0,0
64241.1825758021,40,2123,2329.8,2636,0,0,738622.620646789,0,0,0
64241.2225748685,40,2094.8,2263.8,2522.6,0,0,738622.620647252,0,0,0
64241.2625739349,40,2078.6,2217.8,2426.8,0,0,738622.620647715,0,0,0
64241.3025730013,40,2069,2191.8,2361.6,0,0,738622.620648178,0,0,0
64241.3425720677,40,2062.6,2178.6,2334,0,0,738622.620648641,0,0,0
64241.3825711341,40,2062.2,2181.2,2344.4,0,0,738622.620649104,0,0,0
64241.4225702005,40,2074.6,2198.8,2368,0,0,738622.620649567,0,0,0
64241.4625692669,40,2087.8,2239.6,2452.4,0,0,738622.62065003,0,0,0
64241.5025683333,40,2126.6,2330.6,2574.8,0,0,738622.620650493,0,0,0
64241.5425673997,40,2213.8,2528.6,2654.8,0,0,738622.620650956,0,0,0
64241.5825664661,40,2408.4,2765,2512.2,0,0,738622.620651419,0,0,0
64241.6225655325,40,2708.2,2721.8,2269,0,0,738622.620651882,0,0,0
64241.6625645989,40,2841,2466.2,2137,0,0,738622.620652345,0,0,0
64241.7025636653,40,2709.8,2293.6,2079.6,0,0,738622.620652808,0,0,0
64241.7425627317,40,2525.8,2216.4,2062.4,0,0,738622.620653271,0,0,0
64241.7825617981,40,2430.4,2190,2053.2,0,0,738622.620653734,0,0,0
64241.8225608645,40,2404.6,2194,2060,0,0,738622.620654197,0,0,0
64241.8625599309,40,2445.6,2212.4,2069.6,0,0,738622.62065466,0,0,0
64241.9025589973,40,2522.2,2239.6,2074.2,0,0,738622.620655122,0,0,0
64241.9425580637,40,2625.2,2307.2,2097.8,0,0,738622.620655585,0,0,0
64241.9825571301,40,2694.4,2432.6,2152,0,0,738622.620656048,0,0,0
64242.0225561965,40,2633.2,2591.8,2244.6,0,0,738622.620656511,0,0,0
64242.0625552629,40,2449.4,2692,2411.6,0,0,738622.620656974,0,0,0
64242.1025543293,40,2263.4,2578.6,2591.6,0,0,738622.620657437,0,0,0
64242.1425533957,40,2142.8,2369.2,2604.6,0,0,738622.6206579,0,0,0
64242.1825524621,40,2081,2219,2415.8,0,0,738622.620658363,0,0,0
64242.2225515285,40,2047,2141.4,2234.2,0,0,738622.620658826,0,0,0
64242.2625505949,40,2034.8,2105.6,2143.4,0,0,738622.620659289,0,0,0
64242.3025496613,40,2030.2,2101.6,2130.2,0,0,738622.620659752,0,0,0
64242.3425487277,40,2043,2120.4,2174.6,0,0,738622.620660215,0,0,0
64242.3825477941,40,2054.6,2157.2,2287.8,0,0,738622.620660678,0,0,0
64242.4225468605,40,2095,2256.6,2477.6,0,0,738622.620661141,0,0,0
64242.4625459269,40,2173,2429.6,2637.8,0,0,738622.620661604,0,0,0
64242.5025449933,40,2317.8,2676.6,2584.2,0,0,738622.620662067,0,0,0
64242.5425440597,40,2559,2773,2372.6,0,0,738622.62066253,0,0,0
64242.5825431261,40,2778.6,2637.4,2214.4,0,0,738622.620662993,0,0,0
64242.6225421925,40,2848.2,2466.6,2137.8,0,0,738622.620663456,0,0,0
64242.6625412589,40,2776.6,2346.6,2100.2,0,0,738622.620663919,0,0,0
64242.7025403253,40,2693,2284.8,2076.8,0,0,738622.620664382,0,0,0
64242.7425393917,40,2668.6,2279,2080.4,0,0,738622.620664845,0,0,0
64242.7825384581,40,2658.6,2320.6,2102.8,0,0,738622.620665307,0,0,0
64242.8225375245,40,2619.2,2382.2,2136.8,0,0,738622.62066577,0,0,0
64242.8625365909,40,2629.8,2501.4,2208.4,0,0,738622.620666233,0,0,0
64242.9025356573,40,2540.6,2632.2,2304.6,0,0,738622.620666696,0,0,0
64242.9425347237,40,2365.6,2638.2,2459,0,0,738622.620667159,0,0,0
64242.9825337901,40,2222,2505.4,2572.4,0,0,738622.620667622,0,0,0
64243.0225328565,40,2137,2344,2557.4,0,0,738622.620668085,0,0,0
64243.0625319229,40,2085.4,2231.4,2442.2,0,0,738622.620668548,0,0,0
64243.1025309893,40,2057.6,2160.2,2289.2,0,0,738622.620669011,0,0,0
64243.1425300557,40,2042.6,2123,2189.4,0,0,738622.620669474,0,0,0
64243.1825291221,40,2039.6,2113.4,2154,0,0,738622.620669937,0,0,0
64243.2225281885,40,2048.6,2130,2220.6,0,0,738622.6206704,0,0,0
64243.2625272549,40,2064.6,2189.8,2363.2,0,0,738622.620670863,0,0,0
64243.3025263213,40,2119.6,2309.6,2537,0,0,738622.620671326,0,0,0
64243.3425253877,40,2213.6,2485.4,2571.4,0,0,738622.620671789,0,0,0
64243.3825244541,40,2363.4,2628.2,2448.4,0,0,738622.620672252,0,0,0
64243.4225235205,40,2538.2,2623.6,2298.6,0,0,738622.620672715,0,0,0
64243.4625225869,40,2674.4,2536,2203.4,0,0,738622.620673178,0,0,0
64243.5025216533,40,2756,2446.4,2146.6,0,0,738622.620673641,0,0,0
64243.5425207197,40,2775,2382.2,2112.2,0,0,738622.620674103,0,0,0
64243.5825197861,40,2772.6,2352.8,2099.6,0,0,738622.620674566,0,0,0
64243.6225188525,40,2792.6,2371.8,2111,0,0,738622.620675029,0,0,0
64243.6625179189,40,2808.2,2447.4,2138,0,0,738622.620675492,0,0,0
64243.7025169853,40,2731.2,2542,2194.6,0,0,738622.620675955,0,0,0
64243.7425160517,40,2587.2,2628,2280.2,0,0,738622.620676418,0,0,0
64243.7825151181,40,2429,2659.4,2412.2,0,0,738622.620676881,0,0,0
64243.8225141845,40,2273.6,2567.4,2543.2,0,0,738622.620677344,0,0,0
64243.8625132509,40,2166,2405,2586.8,0,0,738622.620677807,0,0,0
64243.9025123173,40,2102.4,2271.2,2494.8,0,0,738622.62067827,0,0,0
64243.9425113837,40,2057.6,2181.4,2332.6,0,0,738622.620678733,0,0,0
64243.9825104501,40,2045.6,2126.2,2203,0,0,738622.620679196,0,0,0
64244.0225095165,40,2035.6,2105.8,2141.8,0,0,738622.620679659,0,0,0
64244.0625085829,40,2031.4,2103.4,2139.6,0,0,738622.620680122,0,0,0
64244.1025076493,40,2038,2120.4,2185.8,0,0,738622.620680585,0,0,0
64244.1425067157,40,2053.4,2160.8,2282,0,0,738622.620681048,0,0,0
64244.1825057821,40,2088.2,2233.4,2423.4,0,0,738622.620681511,0,0,0
64244.2225048485,40,2144,2356.6,2567.4,0,0,738622.620681974,0,0,0
64244.2625039149,40,2230.8,2512.4,2564,0,0,738622.620682437,0,0,0
64244.3025029813,40,2351.6,2608.8,2452.8,0,0,738622.6206829,0,0,0
