396344.74909764,40,2022.6,2103.6,2181.8,0,0,738604.460662605,409,1,0
396344.789096706,40,2019.2,2096.4,2156,0,0,738604.460663068,409,1,0
396344.829095773,40,2023,2097,2157.4,0,0,738604.460663531,409,1,0
396344.869094839,40,2021.6,2102.2,2174.2,0,0,738604.460663994,409,1,0
396344.909093906,40,2024.6,2109.2,2196,0,0,738604.460664457,409,1,0
396344.949092972,40,2028.8,2116,2235.6,0,0,738604.46066492,409,1,0
396344.989092038,40,2034.2,2137.8,2299.8,0,0,738604.460665383,409,1,0
396345.029091105,40,2042.8,2160.6,2390.8,0,0,738604.460665846,409,1,0
396345.069090171,40,2052.6,2204.4,2516.2,0,0,738604.460666309,409,1,0
396345.109089238,40,2071.4,2264,2659,0,0,738604.460666772,409,1,0
396345.149088304,40,2090.2,2328.8,2780.4,0,0,738604.460667234,409,1,0
396345.18908737,40,2125.6,2407.6,2803.4,0,0,738604.460667697,409,1,0
396345.229086437,40,2158,2468.4,2749.8,0,0,738604.46066816,409,1,0
396345.269085503,40,2186.4,2504.2,2655.6,0,0,738604.460668623,409,1,0
396345.30908457,40,2216,2509.4,2558.4,0,0,738604.460669086,409,1,0
396345.349083636,40,2233.4,2501.6,2483.2,0,0,738604.460669549,409,1,0
396345.389082702,40,2247,2491.2,2439,0,0,738604.460670012,409,1,0
396345.429081769,40,2250.2,2478.2,2418.4,0,0,738604.460670475,409,1,0
396345.469080835,40,2251.2,2481,2411.8,0,0,738604.460670938,409,1,0
396345.509079902,40,2245,2481.4,2432.2,0,0,738604.460671401,409,1,0
396345.549078968,40,2242.4,2484,2441.8,0,0,738604.460671864,409,1,0
396345.589078034,40,2238.8,2485.2,2455.8,0,0,738604.460672327,409,1,0
396345.629077101,40,2240.2,2487.6,2461,0,0,738604.46067279,409,1,0
396345.669076167,40,2237.2,2489,2480,0,0,738604.460673253,409,1,0
396345.709075234,40,2233,2495.2,2487.6,0,0,738604.460673716,409,1,0
396345.7490743,40,2229.6,2489.4,2501.2,0,0,738604.460674179,409,1,0
396345.789073366,40,2224.8,2499,2508.8,0,0,738604.460674642,409,1,0
396345.829072433,40,2220.4,2499.4,2530.8,0,0,738604.460675105,409,1,0
396345.869071499,40,2216,2504,2555.2,0,0,738604.460675568,409,1,0
396345.909070566,40,2200.2,2496.4,2602.2,0,0,738604.460676031,409,1,0
396345.949069632,40,2179,2479.6,2659.8,0,0,738604.460676494,409,1,0
396345.989068698,40,2146.6,2439.8,2722,0,0,738604.460676956,409,1,0
396346.029067765,40,2118.6,2364.6,2731.4,0,0,738604.460677419,409,1,0
396346.069066831,40,2081.8,2287.2,2648,0,0,738604.460677882,409,1,0
396346.109065898,40,2058.6,2215.2,2513.8,0,0,738604.460678345,409,1,0
396346.149064964,40,2050.4,2169.2,2389,0,0,738604.460678808,409,1,0
396346.18906403,40,2037.2,2140.4,2297.6,0,0,738604.460679271,409,1,0
396346.229063097,40,2026.4,2126.4,2252,0,0,738604.460679734,409,1,0
396346.269062163,40,2029.8,2119.8,2244.4,0,0,738604.460680197,409,1,0
396346.30906123,40,2029.6,2128.2,2265.2,0,0,738604.46068066,409,1,0
396346.349060296,40,2038.4,2136.8,2295,0,0,738604.460681123,409,1,0
396346.389059362,40,2045.8,2148,2334,0,0,738604.460681586,409,1,0
396346.429058429,40,2041.2,2175,2406,0,0,738604.460682049,409,1,0
396346.469057495,40,2054.8,2201.2,2503.4,0,0,738604.460682512,409,1,0
396346.509056562,40,2070.4,2246.6,2609.8,0,0,738604.460682975,409,1,0
396346.549055628,40,2089,2305.6,2713,0,0,738604.460683438,409,1,0
396346.589054694,40,2112,2371.8,2763.8,0,0,738604.460683901,409,1,0
396346.629053761,40,2142.2,2431.4,2750.4,0,0,738604.460684364,409,1,0
396346.669052827,40,2173.2,2473.4,2683,0,0,738604.460684827,409,1,0
396346.709051894,40,2202.8,2501.6,2588.2,0,0,738604.46068529,409,1,0
396346.74905096,40,2222.4,2496,2516.4,0,0,738604.460685753,409,1,0
396346.789050026,40,2235.8,2487.6,2466.6,0,0,738604.460686216,409,1,0
396346.829049093,40,2243,2479.6,2442,0,0,738604.460686679,409,1,0
396346.869048159,40,2242.4,2474.4,2433.6,0,0,738604.460687141,409,1,0
396346.909047226,40,2237.8,2475.6,2450.2,0,0,738604.460687604,409,1,0
396346.949046292,40,2232.8,2478.8,2462.6,0,0,738604.460688067,409,1,0
396346.989045358,40,2232.6,2484,2471.4,0,0,738604.46068853,409,1,0
396347.029044425,40,2230.8,2490.6,2482,0,0,738604.460688993,409,1,0
396347.069043491,40,2227.8,2494.8,2499.4,0,0,738604.460689456,409,1,0
396347.109042558,40,2222,2507.2,2517,0,0,738604.460689919,409,1,0
396347.149041624,40,2218.4,2501.8,2532.6,0,0,738604.460690382,409,1,0
396347.18904069,40,2216.2,2506.4,2555.2,0,0,738604.460690845,409,1,0
396347.229039757,40,2208.2,2501.4,2582.8,0,0,738604.460691308,409,1,0
396347.269038823,40,2184.8,2482,2632.6,0,0,738604.460691771,409,1,0
396347.30903789,40,2150.8,2441,2690.2,0,0,738604.460692234,409,1,0
396347.349036956,40,2124.8,2385.8,2721.8,0,0,738604.460692697,409,1,0
396347.389036022,40,2092.4,2300.8,2686.6,0,0,738604.46069316,409,1,0
396347.429035089,40,2067.2,2232.8,2561,0,0,738604.460693623,409,1,0
396347.469034155,40,2044,2173.8,2409.4,0,0,738604.460694086,409,1,0
396347.509033222,40,2036,2132,2286.2,0,0,738604.460694549,409,1,0
396347.549032288,40,2024.2,2112.8,2223.8,0,0,738604.460695012,409,1,0
396347.589031354,40,2022.4,2105.8,2191.2,0,0,738604.460695475,409,1,0
396347.629030421,40,2025.6,2108.6,2199.4,0,0,738604.460695938,409,1,0
396347.669029487,40,2024,2111.2,2219.4,0,0,738604.4606964,409,1,0
396347.709028554,40,2027.6,2120.2,2240,0,0,738604.460696863,409,1,0
396347.74902762,40,2034,2133,2273.6,0,0,738604.460697326,409,1,0
396347.789026686,40,2044.2,2153,2329.6,0,0,738604.460697789,409,1,0
396347.829025753,40,2047.4,2179,2420.4,0,0,738604.460698252,409,1,0
396347.869024819,40,2058.6,2211.4,2534.8,0,0,738604.460698715,409,1,0
396347.909023886,40,2072.4,2262,2659,0,0,738604.460699178,409,1,0
396347.949022952,40,2093.6,2324,2761.2,0,0,738604.460699641,409,1,0
396347.989022018,40,2118.4,2392,2810.6,0,0,738604.460700104,409,1,0
396348.029021085,40,2146.8,2460,2783,0,0,738604.460700567,409,1,0
396348.069020151,40,2180.6,2500.4,2694.2,0,0,738604.46070103,409,1,0
396348.109019218,40,2206.4,2514.4,2593.4,0,0,738604.460701493,409,1,0
396348.149018284,40,2228.2,2507.6,2513.2,0,0,738604.460701956,409,1,0
396348.18901735,40,2239.2,2498.2,2454.8,0,0,738604.460702419,409,1,0
396348.229016417,40,2248.4,2484,2423,0,0,738604.460702882,409,1,0
396348.269015483,40,2246.4,2477.4,2414.4,0,0,738604.460703345,409,1,0
396348.30901455,40,2251,2483.2,2426,0,0,738604.460703808,409,1,0
396348.349013616,40,2241,2486.8,2446.8,0,0,738604.460704271,409,1,0
396348.389012682,40,2241.6,2489.8,2453.4,0,0,738604.460704734,409,1,0
396348.429011749,40,2239.4,2495.2,2466,0,0,738604.460705197,409,1,0
396348.469010815,40,2238,2496.2,2476.2,0,0,738604.46070566,409,1,0
396348.509009882,40,2232.2,2500.6,2488.6,0,0,738604.460706122,409,1,0
396348.549008948,40,2230,2504.2,2504.6,0,0,738604.460706585,409,1,0
396348.589008014,40,2223.6,2503.2,2514.2,0,0,738604.460707048,409,1,0
396348.629007081,40,2217.6,2501.6,2528.6,0,0,738604.460707511,409,1,0
396348.669006147,40,2218.4,2503.6,2541.2,0,0,738604.460707974,409,1,0
396348.709005214,40,2216.8,2500,2555.6,0,0,738604.460708437,409,1,0
396348.74900428,40,2211,2504,2568.6,0,0,738604.4607089,409,1,0
396348.789003346,40,2203.2,2502.4,2592.8,0,0,738604.460709363,409,1,0
396348.829002413,40,2193,2500.6,2628.8,0,0,738604.460709826,409,1,0
396348.869001479,40,2172,2477.8,2675.8,0,0,738604.460710289,409,1,0
396348.909000546,40,2148.4,2440.8,2723,0,0,738604.460710752,409,1,0
396348.948999612,40,2118,2375.4,2731.4,0,0,738604.460711215,409,1,0
396348.988998678,40,2089.2,2290,2647.2,0,0,738604.460711678,409,1,0
396349.028997745,40,2061.4,2218.8,2514.6,0,0,738604.460712141,409,1,0
396349.068996811,40,2045,2168,2382.8,0,0,738604.460712604,409,1,0
396349.108995878,40,2035.8,2136.2,2285.6,0,0,738604.460713067,409,1,0
396349.148994944,40,2031.4,2120.8,2230.4,0,0,738604.46071353,409,1,0
396349.18899401,40,2031.4,2114.4,2210,0,0,738604.460713993,409,1,0
396349.228993077,40,2031.2,2119.4,2229.8,0,0,738604.460714456,409,1,0
396349.268992143,40,2032,2128,2263.2,0,0,738604.460714919,409,1,0
396349.30899121,40,2038,2143.2,2319.4,0,0,738604.460715382,409,1,0
396349.348990276,40,2039,2168.8,2417.2,0,0,738604.460715845,409,1,0
396349.388989342,40,2057,2211.6,2554.6,0,0,738604.460716307,409,1,0
396349.428988409,40,2071.8,2268.6,2696.4,0,0,738604.46071677,409,1,0
396349.468987475,40,2088.4,2335.6,2821.2,0,0,738604.460717233,409,1,0
396349.508986542,40,2121,2413.2,2846.8,0,0,738604.460717696,409,1,0
396349.548985608,40,2152.6,2474.4,2786,0,0,738604.460718159,409,1,0
396349.588984674,40,2187.8,2507.8,2678.2,0,0,738604.460718622,409,1,0
396349.628983741,40,2217.6,2515.8,2564.8,0,0,738604.460719085,409,1,0
396349.668982807,40,2238.6,2502.4,2469.6,0,0,738604.460719548,409,1,0
396349.708981874,40,2252.4,2483.2,2407.8,0,0,738604.460720011,409,1,0
396349.74898094,40,2258.6,2461.8,2374.8,0,0,738604.460720474,409,1,0
396349.788980006,40,2265.2,2449.8,2362,0,0,738604.460720937,409,1,0
396349.828979073,40,2258.4,2448.6,2364.4,0,0,738604.4607214,409,1,0
396349.868978139,40,2254,2458,2384.8,0,0,738604.460721863,409,1,0
396349.908977206,40,2254.2,2464.8,2398.4,0,0,738604.460722326,409,1,0
396349.948976272,40,2254.2,2471.8,2401.2,0,0,738604.460722789,409,1,0
396349.988975338,40,2254,2481.8,2411,0,0,738604.460723252,409,1,0
396350.028974405,40,2247.4,2485,2424.4,0,0,738604.460723715,409,1,0
396350.068973471,40,2247,2492.8,2430.6,0,0,738604.460724178,409,1,0
396350.108972538,40,2246,2493.8,2450.6,0,0,738604.460724641,409,1,0
396350.148971604,40,2242.8,2498.8,2454.6,0,0,738604.460725104,409,1,0
396350.18897067,40,2235.4,2503.4,2472,0,0,738604.460725566,409,1,0
396350.228969737,40,2239,2506.8,2478.2,0,0,738604.460726029,409,1,0
396350.268968803,40,2235,2508.4,2489.4,0,0,738604.460726492,409,1,0
396350.30896787,40,2237,2499.4,2492.2,0,0,738604.460726955,409,1,0
396350.348966936,40,2231.4,2503.4,2501,0,0,738604.460727418,409,1,0
396350.388966002,40,2228.4,2500.2,2507.6,0,0,738604.460727881,409,1,0
396350.428965069,40,2218.6,2501.8,2523,0,0,738604.460728344,409,1,0
396350.468964135,40,2224.4,2508.4,2533.6,0,0,738604.460728807,409,1,0
396350.508963202,40,2214.8,2506.2,2544.6,0,0,738604.46072927,409,1,0
396350.548962268,40,2217.4,2510,2554.6,0,0,738604.460729733,409,1,0
396350.588961334,40,2215.2,2510,2565.8,0,0,738604.460730196,409,1,0
396350.628960401,40,2216.2,2512.6,2573.4,0,0,738604.460730659,409,1,0
396350.668959467,40,2205.8,2508.8,2589.8,0,0,738604.460731122,409,1,0
396350.708958534,40,2206.6,2508,2593.4,0,0,738604.460731585,409,1,0
396350.7489576,40,2199.6,2502.2,2606.8,0,0,738604.460732048,409,1,0
396350.788956666,40,2198.8,2499.2,2614,0,0,738604.460732511,409,1,0
396350.828955733,40,2193.4,2501.4,2622.8,0,0,738604.460732974,409,1,0
396350.868954799,40,2193,2505.8,2639.6,0,0,738604.460733437,409,1,0
396350.908953866,40,2193.4,2504.2,2640.4,0,0,738604.4607339,409,1,0
396350.948952932,40,2186.6,2504.2,2656.8,0,0,738604.460734363,409,1,0
396350.988951998,40,2186.6,2502.4,2663.4,0,0,738604.460734826,409,1,0
396351.028951065,40,2181,2496.6,2670.4,0,0,738604.460735288,409,1,0
396351.068950131,40,2181.6,2491.8,2683.2,0,0,738604.460735751,409,1,0
396351.108949198,40,2177.4,2486.4,2688.2,0,0,738604.460736214,409,1,0
396351.148948264,40,2171.2,2483.2,2693.6,0,0,738604.460736677,409,1,0
396351.18894733,40,2172.6,2477.6,2695.4,0,0,738604.46073714,409,1,0
396351.228946397,40,2166.8,2480,2707.6,0,0,738604.460737603,409,1,0
396351.268945463,40,2162.2,2469.6,2717,0,0,738604.460738066,409,1,0
396351.30894453,40,2155.6,2468,2716.6,0,0,738604.460738529,409,1,0
396351.348943596,40,2157.2,2466.4,2724.4,0,0,738604.460738992,409,1,0
396351.388942662,40,2154.6,2461,2729.6,0,0,738604.460739455,409,1,0
396351.428941729,40,2149.4,2456.2,2737.8,0,0,738604.460739918,409,1,0
396351.468940795,40,2156.6,2453.6,2736.4,0,0,738604.460740381,409,1,0
396351.508939862,40,2145,2445.4,2746.8,0,0,738604.460740844,409,1,0
396351.548938928,40,2144.2,2442.8,2757.6,0,0,738604.460741307,409,1,0
396351.588937994,40,2142.4,2440,2759.6,0,0,738604.46074177,409,1,0
396351.628937061,40,2137.6,2444.2,2765.2,0,0,738604.460742233,409,1,0
396351.668936127,40,2139,2434.4,2769.4,0,0,738604.460742696,409,1,0
396351.708935194,40,2135.2,2420.8,2773,0,0,738604.460743159,409,1,0
396351.74893426,40,2132.4,2419.6,2778.6,0,0,738604.460743622,409,1,0
396351.788933326,40,2130,2416,2779.4,0,0,738604.460744085,409,1,0
396351.828932393,40,2129.6,2418.6,2783,0,0,738604.460744548,409,1,0
396351.868931459,40,2126,2407.4,2788,0,0,738604.460745011,409,1,0
396351.908930526,40,2127,2408.2,2790.8,0,0,738604.460745473,409,1,0
396351.948929592,40,2121.6,2406.6,2794.6,0,0,738604.460745936,409,1,0
396351.988928658,40,2122.8,2401.4,2802.6,0,0,738604.460746399,409,1,0
396352.028927725,40,2123.2,2394,2795.8,0,0,738604.460746862,409,1,0
396352.068926791,40,2113,2384,2802.6,0,0,738604.460747325,409,1,0
396352.108925858,40,2115,2379.8,2794.6,0,0,738604.460747788,409,1,0
396352.148924924,40,2116.6,2377.8,2790.6,0,0,738604.460748251,409,1,0
396352.18892399,40,2111.6,2375.2,2787,0,0,738604.460748714,409,1,0
396352.228923057,40,2111.4,2367,2788.4,0,0,738604.460749177,409,1,0
396352.268922123,40,2112.4,2367.8,2789.2,0,0,738604.46074964,409,1,0
396352.30892119,40,2104.4,2360.4,2790.6,0,0,738604.460750103,409,1,0
396352.348920256,40,2099.6,2356.2,2789.2,0,0,738604.460750566,409,1,0
396352.388919322,40,2105,2347.6,2790.6,0,0,738604.460751029,409,1,0
396352.428918389,40,2102.6,2346,2792.6,0,0,738604.460751492,409,1,0
396352.468917455,40,2098,2344.2,2787.2,0,0,738604.460751955,409,1,0
396352.508916522,40,2100.8,2337.6,2781.4,0,0,738604.460752418,409,1,0
396352.548915588,40,2096.6,2335,2772.8,0,0,738604.460752881,409,1,0
396352.588914654,40,2097.6,2325.8,2764.2,0,0,738604.460753344,409,1,0
396352.628913721,40,2094.4,2324.2,2753.6,0,0,738604.460753807,409,1,0
396352.668912787,40,2094.8,2319.8,2739.2,0,0,738604.46075427,409,1,0
396352.708911854,40,2090.8,2316,2736.8,0,0,738604.460754732,409,1,0
396352.74891092,40,2092.8,2312.6,2730.8,0,0,738604.460755195,409,1,0
396352.788909986,40,2087.2,2304.6,2731,0,0,738604.460755658,409,1,0
396352.828909053,40,2083.6,2303.8,2725.8,0,0,738604.460756121,409,1,0
396352.868908119,40,2082.6,2296.4,2735.2,0,0,738604.460756584,409,1,0
396352.908907186,40,2081,2301.4,2731.4,0,0,738604.460757047,409,1,0
396352.948906252,40,2082.6,2298.4,2723.6,0,0,738604.46075751,409,1,0
396352.988905318,40,2081.6,2283.2,2715.4,0,0,738604.460757973,409,1,0
396353.028904385,40,2079.2,2290,2705,0,0,738604.460758436,409,1,0
396353.068903451,40,2080.6,2281.8,2696.2,0,0,738604.460758899,409,1,0
396353.108902518,40,2077,2276.2,2688.6,0,0,738604.460759362,409,1,0
396353.148901584,40,2076.6,2267.2,2677.6,0,0,738604.460759825,409,1,0
396353.18890065,40,2074,2268,2670,0,0,738604.460760288,409,1,0
396353.228899717,40,2070.4,2262.4,2666.4,0,0,738604.460760751,409,1,0
396353.268898783,40,2071.4,2258,2661.2,0,0,738604.460761214,409,1,0
396353.30889785,40,2072.2,2255.6,2655.8,0,0,738604.460761677,409,1,0
396353.348896916,40,2073.6,2251.4,2645,0,0,738604.46076214,409,1,0
396353.388895982,40,2064,2246.2,2641.8,0,0,738604.460762603,409,1,0
396353.428895049,40,2065.2,2241.8,2630.4,0,0,738604.460763066,409,1,0
396353.468894115,40,2062,2240,2620,0,0,738604.460763529,409,1,0
396353.508893182,40,2065.4,2238.2,2613.4,0,0,738604.460763991,409,1,0
396353.548892248,40,2063,2233.2,2607.8,0,0,738604.460764454,409,1,0
396353.588891314,40,2059.6,2226.8,2597.8,0,0,738604.460764917,409,1,0
396353.628890381,40,2063.2,2224.2,2587.2,0,0,738604.46076538,409,1,0
396353.668889447,40,2059.4,2224.8,2578,0,0,738604.460765843,409,1,0
396353.708888514,40,2062.4,2222.8,2558.6,0,0,738604.460766306,409,1,0
396353.74888758,40,2062.2,2217.4,2545.2,0,0,738604.460766769,409,1,0
396353.788886646,40,2058.4,2213.8,2540.6,0,0,738604.460767232,409,1,0
396353.828885713,40,2057.4,2215,2531.2,0,0,738604.460767695,409,1,0
396353.868884779,40,2060,2217.6,2533.4,0,0,738604.460768158,409,1,0
396353.908883846,40,2064,2218.8,2543,0,0,738604.460768621,409,1,0
396353.948882912,40,2062.6,2230.6,2571.2,0,0,738604.460769084,409,1,0
396353.988881978,40,2073,2252.6,2611.8,0,0,738604.460769547,409,1,0
396354.028881045,40,2083,2285.4,2665.8,0,0,738604.46077001,409,1,0
396354.068880111,40,2100.2,2337.4,2722.6,0,0,738604.460770473,409,1,0
396354.108879178,40,2117.8,2384.6,2740.2,0,0,738604.460770936,409,1,0
396354.148878244,40,2145.8,2426.2,2729.6,0,0,738604.460771399,409,1,0
396354.18887731,40,2161.6,2454.2,2708,0,0,738604.460771862,409,1,0
396354.228876377,40,2165,2478,2705.2,0,0,738604.460772325,409,1,0
396354.268875443,40,2163.4,2477.2,2731.2,0,0,738604.460772788,409,1,0
396354.30887451,40,2153.8,2475,2769.6,0,0,738604.460773251,409,1,0
396354.348873576,40,2143.6,2457,2817.2,0,0,738604.460773714,409,1,0
396354.388872642,40,2125.4,2433.8,2849.2,0,0,738604.460774176,409,1,0
396354.428871709,40,2112.6,2390.4,2855.6,0,0,738604.460774639,409,1,0
396354.468870775,40,2094.2,2325.2,2803.4,0,0,738604.460775102,409,1,0
396354.508869842,40,2072,2271.6,2707.6,0,0,738604.460775565,409,1,0
396354.548868908,40,2059,2224,2580.8,0,0,738604.460776028,409,1,0
396354.588867974,40,2049.4,2190.8,2477.4,0,0,738604.460776491,409,1,0
396354.628867041,40,2044.8,2169.4,2422.2,0,0,738604.460776954,409,1,0
396354.668866107,40,2047.6,2173.6,2420.4,0,0,738604.460777417,409,1,0
396354.708865174,40,2052,2195.2,2463,0,0,738604.46077788,409,1,0
396354.74886424,40,2065,2221.6,2527,0,0,738604.460778343,409,1,0
396354.788863306,40,2080,2263.4,2590.4,0,0,738604.460778806,409,1,0
396354.828862373,40,2102.4,2329.6,2686.8,0,0,738604.460779269,409,1,0
396354.868861439,40,2135,2410.2,2718.4,0,0,738604.460779732,409,1,0
396354.908860506,40,2171,2461.4,2663,0,0,738604.460780195,409,1,0
396354.948859572,40,2193.4,2499.4,2616.4,0,0,738604.460780658,409,1,0
396354.988858638,40,2214.8,2511.4,2563,0,0,738604.460781121,409,1,0
396355.028857705,40,2227.4,2510,2520.2,0,0,738604.460781584,409,1,0
396355.068856771,40,2235.6,2517,2512,0,0,738604.460782047,409,1,0
396355.108855838,40,2222.6,2509.2,2529,0,0,738604.46078251,409,1,0
396355.148854904,40,2215.4,2522.4,2565.6,0,0,738604.460782973,409,1,0
396355.18885397,40,2210.2,2517.6,2580.6,0,0,738604.460783435,409,1,0
396355.228853037,40,2206.4,2519.2,2608.8,0,0,738604.460783898,409,1,0
396355.268852103,40,2192,2512,2672.6,0,0,738604.460784361,409,1,0
396355.30885117,40,2159,2484.8,2770.4,0,0,738604.460784824,409,1,0
396355.348850236,40,2124.8,2412.8,2836.2,0,0,738604.460785287,409,1,0
396355.388849302,40,2089.6,2313.8,2770.8,0,0,738604.46078575,409,1,0
396355.428848369,40,2064,2229,2583.4,0,0,738604.460786213,409,1,0
396355.468847435,40,2046.6,2177.6,2424.2,0,0,738604.460786676,409,1,0
396355.508846502,40,2044.4,2154.6,2332,0,0,738604.460787139,409,1,0
396355.548845568,40,2043.2,2157,2332,0,0,738604.460787602,409,1,0
396355.588844634,40,2044.4,2171.8,2392,0,0,738604.460788065,409,1,0
396355.628843701,40,2059.4,2204,2470.4,0,0,738604.460788528,409,1,0
396355.668842767,40,2069.4,2239.2,2567.4,0,0,738604.460788991,409,1,0
396355.708841834,40,2089.6,2294.4,2657.6,0,0,738604.460789454,409,1,0
396355.7488409,40,2114.4,2360.4,2708.4,0,0,738604.460789917,409,1,0
396355.788839966,40,2140.6,2416.6,2698,0,0,738604.46079038,409,1,0
396355.828839033,40,2171.8,2464.2,2651,0,0,738604.460790843,409,1,0
396355.868838099,40,2197.8,2497.4,2598,0,0,738604.460791306,409,1,0
396355.908837166,40,2215.2,2502.2,2547.8,0,0,738604.460791769,409,1,0
396355.948836232,40,2225,2507.2,2521.4,0,0,738604.460792232,409,1,0
396355.988835298,40,2228.4,2513.8,2516.4,0,0,738604.460792695,409,1,0
396356.028834365,40,2215.4,2516,2556,0,0,738604.460793157,409,1,0
396356.068833431,40,2209.4,2522.2,2585.6,0,0,738604.46079362,409,1,0
396356.108832498,40,2206.2,2518.8,2607.6,0,0,738604.460794083,409,1,0
396356.148831564,40,2194.4,2515.8,2638.4,0,0,738604.460794546,409,1,0
396356.18883063,40,2180.4,2507,2714.6,0,0,738604.460795009,409,1,0
396356.228829697,40,2144.4,2452,2806.8,0,0,738604.460795472,409,1,0
396356.268828763,40,2109.8,2374.2,2834.6,0,0,738604.460795935,409,1,0
396356.30882783,40,2079.6,2281.8,2729.2,0,0,738604.460796398,409,1,0
396356.348826896,40,2058.6,2213.2,2559.8,0,0,738604.460796861,409,1,0
396356.388825962,40,2043.2,2171.6,2436.4,0,0,738604.460797324,409,1,0
396356.428825029,40,2046.8,2169.8,2394.6,0,0,738604.460797787,409,1,0
396356.468824095,40,2051.4,2191.2,2437.8,0,0,738604.46079825,409,1,0
396356.508823162,40,2064.2,2239,2557,0,0,738604.460798713,409,1,0
396356.548822228,40,2092.4,2308,2681,0,0,738604.460799176,409,1,0
396356.588821294,40,2120.6,2388.4,2742.8,0,0,738604.460799639,409,1,0
396356.628820361,40,2161.2,2458.6,2696.4,0,0,738604.460800102,409,1,0
396356.668819427,40,2194.4,2500.4,2606.4,0,0,738604.460800565,409,1,0
396356.708818494,40,2231.4,2501.4,2507,0,0,738604.460801028,409,1,0
396356.74881756,40,2249.2,2489.6,2431.4,0,0,738604.460801491,409,1,0
396356.788816626,40,2258.8,2469.6,2385.6,0,0,738604.460801954,409,1,0
396356.828815693,40,2257.2,2462,2376,0,0,738604.460802417,409,1,0
396356.868814759,40,2254,2476.4,2391,0,0,738604.46080288,409,1,0
396356.908813826,40,2244.6,2485.6,2412.8,0,0,738604.460803342,409,1,0
396356.948812892,40,2244.6,2490.2,2432.6,0,0,738604.460803805,409,1,0
396356.988811958,40,2242.6,2497,2449.8,0,0,738604.460804268,409,1,0
396357.028811025,40,2239.2,2503.4,2471,0,0,738604.460804731,409,1,0
396357.068810091,40,2223.6,2511.4,2510.4,0,0,738604.460805194,409,1,0
396357.108809158,40,2207.6,2516,2590.6,0,0,738604.460805657,409,1,0
396357.148808224,40,2176.2,2505,2701,0,0,738604.46080612,409,1,0
396357.18880729,40,2141.4,2442.4,2822.2,0,0,738604.460806583,409,1,0
396357.228806357,40,2104.2,2344.8,2808.4,0,0,738604.460807046,409,1,0
396357.268805423,40,2066,2252,2651.2,0,0,738604.460807509,409,1,0
396357.30880449,40,2050,2196.8,2476.2,0,0,738604.460807972,409,1,0
396357.348803556,40,2051.6,2172.8,2388.8,0,0,738604.460808435,409,1,0
396357.388802622,40,2048.4,2185.6,2413.2,0,0,738604.460808898,409,1,0
396357.428801689,40,2063.4,2221.4,2530.8,0,0,738604.460809361,409,1,0
396357.468800755,40,2088.6,2293.4,2660.4,0,0,738604.460809824,409,1,0
396357.508799822,40,2120.6,2374.8,2723.2,0,0,738604.460810287,409,1,0
396357.548798888,40,2163.4,2455.2,2684,0,0,738604.46081075,409,1,0
396357.588797954,40,2199.8,2495.6,2580,0,0,738604.460811213,409,1,0
396357.628797021,40,2236.6,2497.4,2470.4,0,0,738604.460811676,409,1,0
396357.668796087,40,2258.2,2469.4,2393.2,0,0,738604.460812139,409,1,0
396357.708795154,40,2270.8,2451.6,2344.4,0,0,738604.460812601,409,1,0
396357.74879422,40,2266.4,2436.6,2327,0,0,738604.460813064,409,1,0
396357.788793286,40,2266,2447.2,2343.2,0,0,738604.460813527,409,1,0
396357.828792353,40,2258.4,2462.6,2365.8,0,0,738604.46081399,409,1,0
396357.868791419,40,2256.6,2468.6,2376.4,0,0,738604.460814453,409,1,0
396357.908790486,40,2260.8,2468.8,2383.4,0,0,738604.460814916,409,1,0
396357.948789552,40,2255,2476.8,2407.8,0,0,738604.460815379,409,1,0
396357.988788618,40,2246.6,2497.4,2450,0,0,738604.460815842,409,1,0
396358.028787685,40,2230,2513.8,2521.2,0,0,738604.460816305,409,1,0
396358.068786751,40,2200.8,2512.8,2638.4,0,0,738604.460816768,409,1,0
396358.108785818,40,2159.6,2472,2763.6,0,0,738604.460817231,409,1,0
396358.148784884,40,2115.8,2387.4,2823.6,0,0,738604.460817694,409,1,0
396358.18878395,40,2080,2297.8,2738.4,0,0,738604.460818157,409,1,0
396358.228783017,40,2061.4,2225.6,2577,0,0,738604.46081862,409,1,0
396358.268782083,40,2049.6,2184.8,2442,0,0,738604.460819083,409,1,0
396358.30878115,40,2045.8,2167.8,2387.4,0,0,738604.460819546,409,1,0
396358.348780216,40,2055.2,2184.6,2421.2,0,0,738604.460820009,409,1,0
396358.388779282,40,2064.2,2220.2,2499.4,0,0,738604.460820472,409,1,0
396358.428778349,40,2086.2,2289.2,2645.8,0,0,738604.460820935,409,1,0
396358.468777415,40,2119.4,2374.4,2743,0,0,738604.460821398,409,1,0
396358.508776482,40,2162.8,2460,2715.4,0,0,738604.460821861,409,1,0
396358.548775548,40,2200.4,2502.8,2601.4,0,0,738604.460822323,409,1,0
396358.588774614,40,2233.2,2501.6,2487.6,0,0,738604.460822786,409,1,0
396358.628773681,40,2255,2479.2,2408.8,0,0,738604.460823249,409,1,0
396358.668772747,40,2263,2462,2366.2,0,0,738604.460823712,409,1,0
396358.708771814,40,2260.4,2464.4,2371,0,0,738604.460824175,409,1,0
396358.74877088,40,2251.6,2478.8,2396.4,0,0,738604.460824638,409,1,0
396358.788769946,40,2253.8,2491.4,2429,0,0,738604.460825101,409,1,0
