73848.6213329477,40,2159.8,2172.8,2084.8,0,0,738622.731843997,0,0,0
73848.6613320141,40,2131.2,2167,2101.6,0,0,738622.73184446,0,0,0
73848.7013310805,40,2098.6,2157.2,2107.8,0,0,738622.731844923,0,0,0
73848.7413301469,40,2068.8,2130,2107.6,0,0,738622.731845386,0,0,0
73848.7813292133,40,2036.4,2103.6,2089.2,0,0,738622.731845849,0,0,0
73848.8213282797,40,2027.6,2080.4,2067.6,0,0,738622.731846312,0,0,0
73848.8613273461,40,2021.2,2069.8,2046.2,0,0,738622.731846775,0,0,0
73848.9013264125,40,2013.6,2060,2035.8,0,0,738622.731847238,0,0,0
73848.9413254789,40,2011.6,2061,2034.6,0,0,738622.731847701,0,0,0
73848.9813245453,40,2018.4,2064.4,2042.6,0,0,738622.731848164,0,0,0
73849.0213236117,40,2022.4,2076.8,2058,0,0,738622.731848627,0,0,0
73849.0613226781,40,2039.6,2099,2082.6,0,0,738622.73184909,0,0,0
73849.1013217445,40,2067.4,2129.2,2097.8,0,0,738622.731849553,0,0,0
73849.1413208109,40,2114.4,2159.2,2091.2,0,0,738622.731850016,0,0,0
73849.1813198773,40,2158.2,2153.4,2063.8,0,0,738622.731850479,0,0,0
73849.2213189437,40,2176.6,2157.2,2059.2,0,0,738622.731850941,0,0,0
73849.2613180101,40,2180,2160.6,2065.4,0,0,738622.731851404,0,0,0
73849.3013170765,40,2164,2169,2080.2,0,0,738622.731851867,0,0,0
73849.3413161429,40,2131.6,2177.8,2097,0,0,738622.73185233,0,0,0
73849.3813152093,40,2098.2,2155.8,2107.8,0,0,738622.731852793,0,0,0
73849.4213142757,40,2064.2,2126.2,2107,0,0,738622.731853256,0,0,0
73849.4613133421,40,2036.6,2102.6,2090.4,0,0,738622.731853719,0,0,0
73849.5013124085,40,2025.6,2079.6,2063.8,0,0,738622.731854182,0,0,0
73849.5413114749,40,2022,2065.6,2043.8,0,0,738622.731854645,0,0,0
73849.5813105413,40,2009.4,2059.4,2034.4,0,0,738622.731855108,0,0,0
73849.6213096077,40,2010.4,2058.2,2038,0,0,738622.731855571,0,0,0
73849.6613086741,40,2019,2063.6,2035.8,0,0,738622.731856034,0,0,0
73849.7013077405,40,2022.8,2074,2054.8,0,0,738622.731856497,0,0,0
73849.7413068069,40,2034.2,2093,2077.4,0,0,738622.73185696,0,0,0
73849.7813058733,40,2063.2,2127.8,2108.8,0,0,738622.731857423,0,0,0
73849.8213049397,40,2112.4,2165.8,2101.6,0,0,738622.731857886,0,0,0
73849.8613040061,40,2161.4,2174.2,2082.8,0,0,738622.731858349,0,0,0
73849.9013030725,40,2183.4,2156.8,2062,0,0,738622.731858812,0,0,0
73849.9413021389,40,2183.6,2153.6,2061.8,0,0,738622.731859275,0,0,0
73849.9813012053,40,2175.4,2165.4,2072.2,0,0,738622.731859738,0,0,0
73850.0213002717,40,2146.4,2170.6,2093.2,0,0,738622.731860201,0,0,0
73850.0612993381,40,2103.4,2161.2,2108.6,0,0,738622.731860664,0,0,0
73850.1012984045,40,2058.2,2130.8,2111.8,0,0,738622.731861126,0,0,0
73850.1412974709,40,2039.4,2096,2085.2,0,0,738622.731861589,0,0,0
73850.1812965373,40,2024.6,2074.4,2058.4,0,0,738622.731862052,0,0,0
73850.2212956037,40,2016,2067.2,2042.6,0,0,738622.731862515,0,0,0
73850.2612946701,40,2011.6,2053.6,2034.2,0,0,738622.731862978,0,0,0
73850.3012937365,40,2012.8,2065,2036,0,0,738622.731863441,0,0,0
73850.3412928029,40,2017.4,2060.8,2038.2,0,0,738622.731863904,0,0,0
73850.3812918693,40,2023.8,2075,2051.6,0,0,738622.731864367,0,0,0
73850.4212909357,40,2038,2094,2083.4,0,0,738622.73186483,0,0,0
73850.4612900021,40,2058,2121,2099.6,0,0,738622.731865293,0,0,0
73850.5012890685,40,2106.2,2157.2,2102.4,0,0,738622.731865756,0,0,0
73850.5412881349,40,2157.4,2170,2075.6,0,0,738622.731866219,0,0,0
73850.5812872013,40,2181.6,2153.4,2063.2,0,0,738622.731866682,0,0,0
73850.6212862677,40,2184.8,2149.2,2056,0,0,738622.731867145,0,0,0
73850.6612853341,40,2182.8,2153.6,2062.6,0,0,738622.731867608,0,0,0
73850.7012844005,40,2174.2,2162,2068.4,0,0,738622.731868071,0,0,0
73850.7412834669,40,2155.8,2173.4,2090.8,0,0,738622.731868534,0,0,0
73850.7812825333,40,2118.4,2166.2,2103.6,0,0,738622.731868997,0,0,0
73850.8212815997,40,2079,2141.4,2110.8,0,0,738622.73186946,0,0,0
73850.8612806661,40,2049.8,2117,2101.4,0,0,738622.731869922,0,0,0
73850.9012797325,40,2033.4,2088.4,2075,0,0,738622.731870385,0,0,0
73850.9412787989,40,2018.6,2076,2055.4,0,0,738622.731870848,0,0,0
73850.9812778653,40,2011.4,2067.4,2040,0,0,738622.731871311,0,0,0
73851.0212769317,40,2010.6,2058.8,2037.8,0,0,738622.731871774,0,0,0
73851.0612759981,40,2016.6,2066.4,2040.6,0,0,738622.731872237,0,0,0
73851.1012750645,40,2023,2069.2,2049.4,0,0,738622.7318727,0,0,0
73851.1412741309,40,2034.2,2087.8,2066,0,0,738622.731873163,0,0,0
73851.1812731973,40,2053.4,2108,2096,0,0,738622.731873626,0,0,0
73851.2212722637,40,2083.4,2141.4,2108.6,0,0,738622.731874089,0,0,0
73851.2612713301,40,2132.4,2168,2097.4,0,0,738622.731874552,0,0,0
73851.3012703965,40,2172,2168,2070.4,0,0,738622.731875015,0,0,0
73851.3412694629,40,2184.4,2158.4,2067.8,0,0,738622.731875478,0,0,0
73851.3812685293,40,2176.4,2166,2071.2,0,0,738622.731875941,0,0,0
73851.4212675957,40,2160,2173.6,2086.8,0,0,738622.731876404,0,0,0
73851.4612666621,40,2134.8,2171,2097.2,0,0,738622.731876867,0,0,0
73851.5012657285,40,2099.6,2155,2108.2,0,0,738622.73187733,0,0,0
73851.5412647949,40,2062.8,2124.4,2103.2,0,0,738622.731877793,0,0,0
73851.5812638613,40,2039.4,2090.8,2085.8,0,0,738622.731878256,0,0,0
73851.6212629277,40,2029.8,2078.6,2059.8,0,0,738622.731878719,0,0,0
73851.6612619941,40,2021.8,2067.2,2046,0,0,738622.731879182,0,0,0
73851.7012610605,40,2015.6,2062.2,2037.4,0,0,738622.731879645,0,0,0
73851.7412601269,40,2014.2,2068,2038.8,0,0,738622.731880107,0,0,0
73851.7812591933,40,2019.4,2065.2,2047,0,0,738622.73188057,0,0,0
73851.8212582597,40,2028.2,2077.6,2059.8,0,0,738622.731881033,0,0,0
73851.8612573261,40,2035.2,2090.2,2076.8,0,0,738622.731881496,0,0,0
73851.9012563925,40,2050.6,2109.4,2093.8,0,0,738622.731881959,0,0,0
73851.9412554589,40,2078.4,2138.6,2093.4,0,0,738622.731882422,0,0,0
73851.9812545253,40,2123.8,2158.8,2081.2,0,0,738622.731882885,0,0,0
73852.0212535917,40,2150,2157.2,2067,0,0,738622.731883348,0,0,0
73852.0612526581,40,2159.4,2162.4,2068.4,0,0,738622.731883811,0,0,0
73852.1012517245,40,2148,2168,2081.2,0,0,738622.731884274,0,0,0
73852.1412507909,40,2132.8,2166,2097.4,0,0,738622.731884737,0,0,0
73852.1812498573,40,2103,2156.6,2113.2,0,0,738622.7318852,0,0,0
73852.2212489237,40,2073.6,2140,2113.6,0,0,738622.731885663,0,0,0
73852.2612479901,40,2050.2,2107.8,2097.2,0,0,738622.731886126,0,0,0
73852.3012470565,40,2033.4,2089.2,2073.8,0,0,738622.731886589,0,0,0
73852.3412461229,40,2019.8,2074.8,2050.4,0,0,738622.731887052,0,0,0
73852.3812451893,40,2013.8,2058.2,2038,0,0,738622.731887515,0,0,0
73852.4212442557,40,2010.2,2056.6,2033.4,0,0,738622.731887978,0,0,0
73852.4612433221,40,2012.2,2059.6,2035.4,0,0,738622.731888441,0,0,0
73852.5012423885,40,2015.6,2067.8,2043.6,0,0,738622.731888904,0,0,0
73852.5412414549,40,2027.8,2079.2,2056.2,0,0,738622.731889367,0,0,0
73852.5812405213,40,2036.6,2093,2079,0,0,738622.73188983,0,0,0
73852.6212395877,40,2062.4,2118.8,2101,0,0,738622.731890292,0,0,0
73852.6612386541,40,2105.8,2160,2106.8,0,0,738622.731890755,0,0,0
73852.7012377205,40,2145.6,2169.2,2089.8,0,0,738622.731891218,0,0,0
73852.7412367869,40,2170.4,2169.2,2076.2,0,0,738622.731891681,0,0,0
73852.7812358533,40,2165,2170.2,2080.2,0,0,738622.731892144,0,0,0
73852.8212349197,40,2157.4,2168.8,2086.2,0,0,738622.731892607,0,0,0
73852.8612339861,40,2130.2,2168.8,2098,0,0,738622.73189307,0,0,0
73852.9012330525,40,2095.8,2153.2,2106.6,0,0,738622.731893533,0,0,0
73852.9412321189,40,2067.2,2129.4,2105.6,0,0,738622.731893996,0,0,0
73852.9812311853,40,2045.6,2104,2090.6,0,0,738622.731894459,0,0,0
73853.0212302517,40,2032.2,2087.2,2071.8,0,0,738622.731894922,0,0,0
73853.0612293181,40,2020.6,2074.2,2054.4,0,0,738622.731895385,0,0,0
73853.1012283845,40,2016.8,2063.8,2044.2,0,0,738622.731895848,0,0,0
73853.1412274509,40,2013.2,2060.8,2034.6,0,0,738622.731896311,0,0,0
73853.1812265173,40,2014.8,2065.2,2039.4,0,0,738622.731896774,0,0,0
73853.2212255837,40,2018.8,2070.4,2051.2,0,0,738622.731897237,0,0,0
73853.2612246501,40,2034.2,2084.6,2072.8,0,0,738622.7318977,0,0,0
73853.3012237165,40,2052.4,2116,2091.8,0,0,738622.731898163,0,0,0
73853.3412227829,40,2088,2146,2101.4,0,0,738622.731898625,0,0,0
73853.3812218493,40,2133,2160.8,2083.8,0,0,738622.731899088,0,0,0
73853.4212209157,40,2171.6,2157.4,2062.2,0,0,738622.731899551,0,0,0
73853.4612199821,40,2182,2153.8,2058.6,0,0,738622.731900014,0,0,0
73853.5012190485,40,2180.4,2166.2,2071,0,0,738622.731900477,0,0,0
73853.5412181149,40,2160.6,2168.8,2084.6,0,0,738622.73190094,0,0,0
73853.5812171813,40,2135.6,2166.8,2096.6,0,0,738622.731901403,0,0,0
73853.6212162477,40,2102.4,2157.2,2105.6,0,0,738622.731901866,0,0,0
73853.6612153141,40,2074.6,2136,2109.6,0,0,738622.731902329,0,0,0
73853.7012143805,40,2053.6,2109.6,2095.6,0,0,738622.731902792,0,0,0
73853.7412134469,40,2034.2,2088.8,2084.2,0,0,738622.731903255,0,0,0
73853.7812125133,40,2025.8,2077.8,2061.6,0,0,738622.731903718,0,0,0
73853.8212115797,40,2019.4,2067.4,2046.8,0,0,738622.731904181,0,0,0
73853.8612106461,40,2015.4,2062,2038,0,0,738622.731904644,0,0,0
73853.9012097125,40,2019.2,2068,2040.2,0,0,738622.731905107,0,0,0
73853.9412087789,40,2020.2,2069.4,2045,0,0,738622.73190557,0,0,0
73853.9812078453,40,2027.4,2077.4,2060.2,0,0,738622.731906033,0,0,0
73854.0212069117,40,2038.4,2096.4,2082.8,0,0,738622.731906496,0,0,0
73854.0612059781,40,2067.8,2125.8,2101.6,0,0,738622.731906959,0,0,0
73854.1012050445,40,2104.6,2158.4,2094.8,0,0,738622.731907422,0,0,0
73854.1412041109,40,2151.4,2159.2,2074.6,0,0,738622.731907885,0,0,0
73854.1812031773,40,2181.2,2152.4,2060,0,0,738622.731908348,0,0,0
73854.2212022437,40,2183.4,2158.6,2065.2,0,0,738622.73190881,0,0,0
73854.2612013101,40,2170.6,2168.8,2077.6,0,0,738622.731909273,0,0,0
73854.3012003765,40,2152,2170.8,2091.2,0,0,738622.731909736,0,0,0
73854.3411994429,40,2123.6,2165.8,2105.8,0,0,738622.731910199,0,0,0
73854.3811985093,40,2087.6,2149.2,2107.8,0,0,738622.731910662,0,0,0
73854.4211975757,40,2053.2,2122.4,2105.4,0,0,738622.731911125,0,0,0
73854.4611966421,40,2036.6,2099.4,2087,0,0,738622.731911588,0,0,0
73854.5011957085,40,2026.6,2082,2065.4,0,0,738622.731912051,0,0,0
73854.5411947749,40,2020.4,2068.8,2045.6,0,0,738622.731912514,0,0,0
73854.5811938413,40,2010.8,2065.8,2040.2,0,0,738622.731912977,0,0,0
73854.6211929077,40,2020.2,2070.4,2043.2,0,0,738622.73191344,0,0,0
73854.6611919741,40,2021.2,2071.2,2049.4,0,0,738622.731913903,0,0,0
73854.7011910405,40,2030.8,2084,2071.8,0,0,738622.731914366,0,0,0
73854.7411901069,40,2046,2106.4,2090.6,0,0,738622.731914829,0,0,0
73854.7811891733,40,2077.2,2138,2100.6,0,0,738622.731915292,0,0,0
73854.8211882397,40,2118.4,2154.6,2089.2,0,0,738622.731915755,0,0,0
73854.8611873061,40,2156.8,2161.4,2070.8,0,0,738622.731916218,0,0,0
73854.9011863725,40,2173.2,2162.4,2063,0,0,738622.731916681,0,0,0
73854.9411854389,40,2175.6,2166.6,2066,0,0,738622.731917144,0,0,0
73854.9811845053,40,2160,2170.6,2085,0,0,738622.731917607,0,0,0
73855.0211835717,40,2136,2167.2,2097,0,0,738622.73191807,0,0,0
73855.0611826381,40,2107.2,2162.2,2109.2,0,0,738622.731918533,0,0,0
73855.1011817045,40,2073.4,2136.2,2109.2,0,0,738622.731918996,0,0,0
73855.1411807709,40,2047.8,2107.8,2097.4,0,0,738622.731919458,0,0,0
73855.1811798373,40,2032.6,2089.6,2072.6,0,0,738622.731919921,0,0,0
73855.2211789037,40,2021,2070.2,2056,0,0,738622.731920384,0,0,0
73855.2611779701,40,2015.6,2063.6,2039.8,0,0,738622.731920847,0,0,0
73855.3011770365,40,2011.8,2059.2,2036.8,0,0,738622.73192131,0,0,0
73855.3411761029,40,2016.6,2069.2,2043.2,0,0,738622.731921773,0,0,0
73855.3811751693,40,2025.2,2075,2061.4,0,0,738622.731922236,0,0,0
73855.4211742357,40,2032.8,2096.6,2083.2,0,0,738622.731922699,0,0,0
73855.4611733021,40,2060,2122.6,2102.4,0,0,738622.731923162,0,0,0
73855.5011723685,40,2095,2149.2,2101,0,0,738622.731923625,0,0,0
73855.5411714349,40,2137.8,2161.2,2081.8,0,0,738622.731924088,0,0,0
73855.5811705013,40,2170.8,2156.8,2063.6,0,0,738622.731924551,0,0,0
73855.6211695677,40,2181.2,2151,2059,0,0,738622.731925014,0,0,0
73855.6611686341,40,2183.2,2157.4,2058.8,0,0,738622.731925477,0,0,0
73855.7011677005,40,2168.6,2169.4,2076.6,0,0,738622.73192594,0,0,0
73855.7411667669,40,2144.4,2173.2,2095.2,0,0,738622.731926403,0,0,0
73855.7811658333,40,2111.6,2161.6,2102.2,0,0,738622.731926866,0,0,0
73855.8211648997,40,2079,2140.2,2114,0,0,738622.731927329,0,0,0
73855.8611639661,40,2051.6,2109.8,2091.8,0,0,738622.731927791,0,0,0
73855.9011630325,40,2032.4,2090.8,2077.4,0,0,738622.731928254,0,0,0
73855.9411620989,40,2026.6,2073.2,2054.6,0,0,738622.731928717,0,0,0
73855.9811611653,40,2018,2065.2,2040.6,0,0,738622.73192918,0,0,0
73856.0211602317,40,2016.4,2063.6,2040.8,0,0,738622.731929643,0,0,0
73856.0611592981,40,2014.2,2067.2,2045.8,0,0,738622.731930106,0,0,0
73856.1011583645,40,2026,2081.6,2060,0,0,738622.731930569,0,0,0
73856.1411574309,40,2035.4,2099.4,2083.4,0,0,738622.731931032,0,0,0
73856.1811564973,40,2056.8,2119.4,2102.6,0,0,738622.731931495,0,0,0
73856.2211555637,40,2092.8,2146.8,2101.4,0,0,738622.731931958,0,0,0
73856.2611546301,40,2131.6,2165.8,2085,0,0,738622.731932421,0,0,0
73856.3011536965,40,2158.8,2160.8,2067.4,0,0,738622.731932884,0,0,0
73856.3411527629,40,2178.4,2158.2,2056.4,0,0,738622.731933347,0,0,0
73856.3811518293,40,2170.2,2160.6,2064.4,0,0,738622.73193381,0,0,0
73856.4211508957,40,2161.6,2166.4,2078.6,0,0,738622.731934273,0,0,0
73856.4611499621,40,2138.6,2169.8,2096.6,0,0,738622.731934736,0,0,0
73856.5011490285,40,2105.6,2161,2109.6,0,0,738622.731935199,0,0,0
73856.5411480949,40,2072,2138.2,2109.2,0,0,738622.731935662,0,0,0
73856.5811471613,40,2045.8,2108.6,2095,0,0,738622.731936125,0,0,0
73856.6211462277,40,2033.4,2088.6,2069,0,0,738622.731936588,0,0,0
73856.6611452941,40,2025.4,2074,2052,0,0,738622.731937051,0,0,0
73856.7011443605,40,2019.6,2066.8,2039.2,0,0,738622.731937514,0,0,0
73856.7411434269,40,2018.8,2064.8,2039.6,0,0,738622.731937976,0,0,0
73856.7811424933,40,2021.8,2072,2047.8,0,0,738622.731938439,0,0,0
73856.8211415597,40,2027.2,2083.8,2067.4,0,0,738622.731938902,0,0,0
73856.8611406261,40,2039.2,2101.2,2088.8,0,0,738622.731939365,0,0,0
73856.9011396925,40,2056.2,2120,2097.6,0,0,738622.731939828,0,0,0
73856.9411387589,40,2096,2147.8,2092,0,0,738622.731940291,0,0,0
73856.9811378253,40,2136.8,2154.8,2073.4,0,0,738622.731940754,0,0,0
73857.0211368917,40,2167.4,2151.4,2054.4,0,0,738622.731941217,0,0,0
73857.0611359581,40,2175.8,2146.6,2044.4,0,0,738622.73194168,0,0,0
73857.1011350245,40,2175.6,2148.6,2051.6,0,0,738622.731942143,0,0,0
73857.1411340909,40,2165.8,2165.8,2067.8,0,0,738622.731942606,0,0,0
73857.1811331573,40,2151,2169.2,2083.8,0,0,738622.731943069,0,0,0
73857.2211322237,40,2123.6,2168.6,2104.2,0,0,738622.731943532,0,0,0
73857.2611312901,40,2094,2153.2,2111,0,0,738622.731943995,0,0,0
73857.3011303565,40,2062.4,2125,2102,0,0,738622.731944458,0,0,0
73857.3411294229,40,2040.2,2098,2087,0,0,738622.731944921,0,0,0
73857.3811284893,40,2031.8,2079.2,2064.4,0,0,738622.731945384,0,0,0
73857.4211275557,40,2019.2,2068.8,2044,0,0,738622.731945847,0,0,0
73857.4611266221,40,2013.4,2061,2039.4,0,0,738622.73194631,0,0,0
73857.5011256885,40,2014.8,2062.6,2042.4,0,0,738622.731946773,0,0,0
73857.5411247549,40,2024.4,2072,2051,0,0,738622.731947236,0,0,0
73857.5811238213,40,2028.6,2084.8,2071.4,0,0,738622.731947699,0,0,0
73857.6211228877,40,2047.6,2107,2090,0,0,738622.731948161,0,0,0
73857.6611219541,40,2062.8,2129,2099,0,0,738622.731948624,0,0,0
73857.7011210205,40,2103.2,2151,2091.4,0,0,738622.731949087,0,0,0
73857.7411200869,40,2141,2157.4,2070,0,0,738622.73194955,0,0,0
73857.7811191533,40,2153.2,2157.8,2069,0,0,738622.731950013,0,0,0
73857.8211182197,40,2154.4,2162.2,2068.6,0,0,738622.731950476,0,0,0
73857.8611172861,40,2134.8,2164.6,2078.6,0,0,738622.731950939,0,0,0
73857.9011163525,40,2108.2,2161,2101.6,0,0,738622.731951402,0,0,0
73857.9411154189,40,2087.8,2144,2107.8,0,0,738622.731951865,0,0,0
73857.9811144853,40,2057.2,2119.4,2101.8,0,0,738622.731952328,0,0,0
73858.0211135517,40,2035.2,2095.8,2080.8,0,0,738622.731952791,0,0,0
73858.0611126181,40,2024,2071.6,2054.8,0,0,738622.731953254,0,0,0
73858.1011116845,40,2016.8,2065.6,2043,0,0,738622.731953717,0,0,0
73858.1411107509,40,2012.6,2059,2035.8,0,0,738622.73195418,0,0,0
73858.1811098173,40,2014.8,2062.8,2034.4,0,0,738622.731954643,0,0,0
73858.2211088837,40,2019.8,2067.6,2043.2,0,0,738622.731955106,0,0,0
73858.2611079501,40,2023,2074.2,2060.4,0,0,738622.731955569,0,0,0
73858.3011070165,40,2034,2090.2,2082.2,0,0,738622.731956032,0,0,0
73858.3411060829,40,2060.6,2125.8,2099.4,0,0,738622.731956495,0,0,0
73858.3811051493,40,2089.8,2150.2,2102.2,0,0,738622.731956957,0,0,0
73858.4211042157,40,2136.8,2161.8,2084.2,0,0,738622.73195742,0,0,0
73858.4611032821,40,2169,2161.4,2064.4,0,0,738622.731957883,0,0,0
73858.5011023485,40,2176.8,2159.8,2066.8,0,0,738622.731958346,0,0,0
73858.5411014149,40,2172.8,2167.8,2078.2,0,0,738622.731958809,0,0,0
73858.5811004813,40,2158.4,2168.8,2085.2,0,0,738622.731959272,0,0,0
73858.6210995477,40,2137.8,2172.2,2095.8,0,0,738622.731959735,0,0,0
73858.6610986141,40,2110.2,2161.8,2105,0,0,738622.731960198,0,0,0
73858.7010976805,40,2075.4,2142.6,2108.6,0,0,738622.731960661,0,0,0
73858.7410967469,40,2056,2113.8,2099.4,0,0,738622.731961124,0,0,0
73858.7810958133,40,2035,2097.8,2082.2,0,0,738622.731961587,0,0,0
73858.8210948797,40,2025.4,2080.2,2060,0,0,738622.73196205,0,0,0
73858.8610939461,40,2020.2,2070.4,2043.2,0,0,738622.731962513,0,0,0
73858.9010930125,40,2013.4,2060.8,2039.8,0,0,738622.731962976,0,0,0
73858.9410920789,40,2017.6,2067.6,2049.6,0,0,738622.731963439,0,0,0
73858.9810911453,40,2025,2075.4,2055.4,0,0,738622.731963902,0,0,0
73859.0210902117,40,2035.6,2092.4,2076.6,0,0,738622.731964365,0,0,0
73859.0610892781,40,2049,2113.6,2099.2,0,0,738622.731964828,0,0,0
73859.1010883445,40,2081.6,2142.4,2104,0,0,738622.731965291,0,0,0
73859.1410874109,40,2116.6,2161.8,2094.8,0,0,738622.731965754,0,0,0
73859.1810864773,40,2150.4,2169,2080.6,0,0,738622.731966217,0,0,0
73859.2210855437,40,2163.4,2164.8,2076.8,0,0,738622.73196668,0,0,0
73859.2610846101,40,2162.2,2171,2077.6,0,0,738622.731967142,0,0,0
73859.3010836765,40,2150.4,2170.8,2091.2,0,0,738622.731967605,0,0,0
73859.3410827429,40,2122,2166.2,2102.4,0,0,738622.731968068,0,0,0
73859.3810818093,40,2099,2152.6,2114,0,0,738622.731968531,0,0,0
73859.4210808757,40,2069,2132.8,2109.6,0,0,738622.731968994,0,0,0
73859.4610799421,40,2045.2,2110.6,2099.6,0,0,738622.731969457,0,0,0
73859.5010790085,40,2032.8,2093.8,2075.4,0,0,738622.73196992,0,0,0
73859.5410780749,40,2022,2074.4,2059.6,0,0,738622.731970383,0,0,0
73859.5810771413,40,2015.8,2068.8,2043,0,0,738622.731970846,0,0,0
73859.6210762077,40,2019.2,2065,2039.8,0,0,738622.731971309,0,0,0
73859.6610752741,40,2020.6,2068,2048.6,0,0,738622.731971772,0,0,0
73859.7010743405,40,2021.6,2073.8,2059.4,0,0,738622.731972235,0,0,0
73859.7410734069,40,2038,2090.6,2079.4,0,0,738622.731972698,0,0,0
73859.7810724733,40,2048.2,2106.4,2094.4,0,0,738622.731973161,0,0,0
73859.8210715397,40,2076.4,2135.6,2097.8,0,0,738622.731973624,0,0,0
73859.8610706061,40,2109.6,2148,2086.8,0,0,738622.731974087,0,0,0
73859.9010696725,40,2137.6,2156.2,2077,0,0,738622.73197455,0,0,0
73859.9410687389,40,2146.6,2160.2,2073,0,0,738622.731975013,0,0,0
73859.9810678053,40,2145.4,2158.8,2078.4,0,0,738622.731975476,0,0,0
73860.0210668717,40,2130,2165,2085.8,0,0,738622.731975939,0,0,0
73860.0610659381,40,2116.8,2162,2098.8,0,0,738622.731976402,0,0,0
73860.1010650045,40,2095.4,2151.8,2107.8,0,0,738622.731976865,0,0,0
73860.1410640709,40,2071.2,2135.2,2110.6,0,0,738622.731977327,0,0,0
73860.1810631373,40,2048.2,2111.2,2096.8,0,0,738622.73197779,0,0,0
73860.2210622037,40,2032.4,2089.2,2076,0,0,738622.731978253,0,0,0
73860.2610612701,40,2023.4,2074,2055.6,0,0,738622.731978716,0,0,0
73860.3010603365,40,2020.6,2065,2042.6,0,0,738622.731979179,0,0,0
73860.3410594029,40,2013,2064.4,2044.6,0,0,738622.731979642,0,0,0
73860.3810584693,40,2019.6,2067.4,2050,0,0,738622.731980105,0,0,0
73860.4210575357,40,2024.4,2078.4,2062.2,0,0,738622.731980568,0,0,0
73860.4610566021,40,2039.4,2098.4,2082,0,0,738622.731981031,0,0,0
73860.5010556685,40,2056,2117.4,2097.8,0,0,738622.731981494,0,0,0
73860.5410547349,40,2083,2147,2106.8,0,0,738622.731981957,0,0,0
73860.5810538013,40,2121.2,2162.4,2105.2,0,0,738622.73198242,0,0,0
73860.6210528677,40,2150.8,2173.2,2084.6,0,0,738622.731982883,0,0,0
73860.6610519341,40,2157.8,2170.4,2089.6,0,0,738622.731983346,0,0,0
73860.7010510005,40,2140.8,2173.8,2092.4,0,0,738622.731983809,0,0,0
73860.7410500669,40,2128.2,2166.2,2096.8,0,0,738622.731984272,0,0,0
73860.7810491333,40,2103,2156.4,2104.4,0,0,738622.731984735,0,0,0
73860.8210481997,40,2083.4,2141.8,2108.4,0,0,738622.731985198,0,0,0
73860.8610472661,40,2063.6,2124.2,2110.4,0,0,738622.731985661,0,0,0
73860.9010463325,40,2045,2110.6,2094.4,0,0,738622.731986123,0,0,0
73860.9410453989,40,2033.6,2087.8,2076,0,0,738622.731986586,0,0,0
73860.9810444653,40,2027.4,2077.8,2059.2,0,0,738622.731987049,0,0,0
73861.0210435317,40,2022.6,2075.6,2056.2,0,0,738622.731987512,0,0,0
73861.0610425981,40,2023.6,2076,2049.4,0,0,738622.731987975,0,0,0
73861.1010416645,40,2029.6,2079,2065.8,0,0,738622.731988438,0,0,0
73861.1410407309,40,2038.2,2093,2079.8,0,0,738622.731988901,0,0,0
73861.1810397973,40,2053,2120.4,2101.4,0,0,738622.731989364,0,0,0
73861.2210388637,40,2086.8,2145.6,2107.6,0,0,738622.731989827,0,0,0
73861.2610379301,40,2129.8,2166.4,2093.6,0,0,738622.73199029,0,0,0
73861.3010369965,40,2161.4,2166.8,2078.2,0,0,738622.731990753,0,0,0
73861.3410360629,40,2164.6,2164.6,2078.4,0,0,738622.731991216,0,0,0
73861.3810351293,40,2155.8,2169.6,2088,0,0,738622.731991679,0,0,0
73861.4210341957,40,2136.6,2167.8,2098.2,0,0,738622.731992142,0,0,0
73861.4610332621,40,2116.4,2163.2,2105.2,0,0,738622.731992605,0,0,0
73861.5010323285,40,2090.8,2153.4,2112.4,0,0,738622.731993068,0,0,0
73861.5410313949,40,2064.4,2129.4,2108.2,0,0,738622.731993531,0,0,0
73861.5810304613,40,2043.6,2107.6,2095.6,0,0,738622.731993994,0,0,0
73861.6210295277,40,2032.2,2091.8,2074.2,0,0,738622.731994457,0,0,0
73861.6610285941,40,2021.6,2077,2057,0,0,738622.73199492,0,0,0
73861.7010276605,40,2019.6,2065.8,2047.2,0,0,738622.731995383,0,0,0
73861.7410267269,40,2015.4,2067,2044.6,0,0,738622.731995846,0,0,0
73861.7810257933,40,2021.8,2070.4,2047.6,0,0,738622.731996308,0,0,0
73861.8210248597,40,2028.4,2076,2058.8,0,0,738622.731996771,0,0,0
73861.8610239261,40,2035.2,2094,2076,0,0,738622.731997234,0,0,0
73861.9010229925,40,2051,2116.8,2098,0,0,738622.731997697,0,0,0
73861.9410220589,40,2087,2148.2,2107.4,0,0,738622.73199816,0,0,0
73861.9810211253,40,2123.2,2165.8,2096.4,0,0,738622.731998623,0,0,0
73862.0210201917,40,2153.4,2161,2076.6,0,0,738622.731999086,0,0,0
73862.0610192581,40,2168.2,2157.4,2069.8,0,0,738622.731999549,0,0,0
73862.1010183245,40,2161.8,2157.4,2070.2,0,0,738622.732000012,0,0,0
73862.1410173909,40,2152.2,2170.4,2081.6,0,0,738622.732000475,0,0,0
73862.1810164573,40,2128,2168,2094,0,0,738622.732000938,0,0,0
73862.2210155237,40,2104,2157.2,2104,0,0,738622.732001401,0,0,0
73862.2610145901,40,2074,2140,2109.4,0,0,738622.732001864,0,0,0
