314838.234504093,40,2023.8,2101,2165,0,0,738603.517300168,0,0,0
314838.274503159,40,2015.6,2084.8,2106,0,0,738603.517300631,0,0,0
314838.314502226,40,2013,2071.8,2077.8,0,0,738603.517301093,0,0,0
314838.354501292,40,2009.4,2065.8,2059.6,0,0,738603.517301556,0,0,0
314838.394500358,40,2009.8,2063.2,2057.8,0,0,738603.517302019,0,0,0
314838.434499425,40,2004.8,2068,2065.8,0,0,738603.517302482,0,0,0
314838.474498491,40,2011.6,2072.2,2076,0,0,738603.517302945,0,0,0
314838.514497558,40,2017.2,2077.8,2103.6,0,0,738603.517303408,0,0,0
314838.554496624,40,2018.8,2095.8,2163,0,0,738603.517303871,0,0,0
314838.59449569,40,2028.4,2132.2,2289.4,0,0,738603.517304334,0,0,0
314838.634494757,40,2052.8,2197.4,2504.4,0,0,738603.517304797,0,0,0
314838.674493823,40,2083.6,2293.2,2694.2,0,0,738603.51730526,0,0,0
314838.71449289,40,2128.6,2397.6,2713.4,0,0,738603.517305723,0,0,0
314838.754491956,40,2176.2,2455.8,2600,0,0,738603.517306186,0,0,0
314838.794491022,40,2205.2,2443.4,2473.8,0,0,738603.517306649,0,0,0
314838.834490089,40,2221.2,2448.4,2436,0,0,738603.517307112,0,0,0
314838.874489155,40,2216.4,2462.6,2478.6,0,0,738603.517307575,0,0,0
314838.914488222,40,2193.6,2459,2539,0,0,738603.517308038,0,0,0
314838.954487288,40,2160.2,2427.6,2619.6,0,0,738603.517308501,0,0,0
314838.994486354,40,2121.4,2370.4,2651.4,0,0,738603.517308964,0,0,0
314839.034485421,40,2086.6,2294,2623,0,0,738603.517309427,0,0,0
314839.074484487,40,2058.4,2220.2,2500.4,0,0,738603.51730989,0,0,0
314839.114483554,40,2044,2158.4,2341,0,0,738603.517310353,0,0,0
314839.15448262,40,2033,2119,2224,0,0,738603.517310816,0,0,0
314839.194481686,40,2022.4,2098,2145,0,0,738603.517311278,0,0,0
314839.234480753,40,2015.6,2081.2,2097.8,0,0,738603.517311741,0,0,0
314839.274479819,40,2015.8,2069.4,2074.8,0,0,738603.517312204,0,0,0
314839.314478886,40,2008.6,2066,2061.8,0,0,738603.517312667,0,0,0
314839.354477952,40,2012.8,2067.8,2061.4,0,0,738603.51731313,0,0,0
314839.394477018,40,2011,2070.8,2067.2,0,0,738603.517313593,0,0,0
314839.434476085,40,2013.2,2074.4,2080.4,0,0,738603.517314056,0,0,0
314839.474475151,40,2017.4,2085.4,2109,0,0,738603.517314519,0,0,0
314839.514474218,40,2022.6,2105.6,2177.2,0,0,738603.517314982,0,0,0
314839.554473284,40,2033.6,2136.8,2311,0,0,738603.517315445,0,0,0
314839.59447235,40,2054.8,2203.6,2522.6,0,0,738603.517315908,0,0,0
314839.634471417,40,2081.6,2305,2737.2,0,0,738603.517316371,0,0,0
314839.674470483,40,2130.4,2412.6,2757,0,0,738603.517316834,0,0,0
314839.71446955,40,2182.6,2477.4,2624.6,0,0,738603.517317297,0,0,0
314839.754468616,40,2214,2466.2,2492.2,0,0,738603.51731776,0,0,0
314839.794467682,40,2217.8,2434,2443,0,0,738603.517318223,0,0,0
314839.834466749,40,2207.4,2466.8,2511.6,0,0,738603.517318686,0,0,0
314839.874465815,40,2185.2,2473.8,2615.8,0,0,738603.517319149,0,0,0
314839.914464882,40,2148.2,2434.6,2702.2,0,0,738603.517319612,0,0,0
314839.954463948,40,2116,2356.4,2692.8,0,0,738603.517320074,0,0,0
314839.994463014,40,2083.4,2277,2585.4,0,0,738603.517320537,0,0,0
314840.034462081,40,2063.8,2208.2,2447.2,0,0,738603.517321,0,0,0
314840.074461147,40,2040.6,2157.4,2322.8,0,0,738603.517321463,0,0,0
314840.114460214,40,2031,2120.4,2211.2,0,0,738603.517321926,0,0,0
314840.15445928,40,2018.2,2094,2138.2,0,0,738603.517322389,0,0,0
314840.194458346,40,2011.2,2080.4,2096.2,0,0,738603.517322852,0,0,0
314840.234457413,40,2011.2,2066,2070.4,0,0,738603.517323315,0,0,0
314840.274456479,40,2011.8,2064.6,2064.6,0,0,738603.517323778,0,0,0
314840.314455546,40,2009,2069,2059.2,0,0,738603.517324241,0,0,0
314840.354454612,40,2010.6,2069,2066.2,0,0,738603.517324704,0,0,0
314840.394453678,40,2011.2,2070.8,2077,0,0,738603.517325167,0,0,0
314840.434452745,40,2017.6,2079.8,2103,0,0,738603.51732563,0,0,0
314840.474451811,40,2018.8,2091.2,2150,0,0,738603.517326093,0,0,0
314840.514450878,40,2025.2,2115.2,2234.2,0,0,738603.517326556,0,0,0
314840.554449944,40,2044.4,2165.4,2401,0,0,738603.517327019,0,0,0
314840.59444901,40,2067.8,2241.4,2618.4,0,0,738603.517327482,0,0,0
314840.634448077,40,2106.4,2339,2759.6,0,0,738603.517327945,0,0,0
314840.674447143,40,2143.6,2429.4,2723.6,0,0,738603.517328408,0,0,0
314840.71444621,40,2187.2,2474.4,2599.6,0,0,738603.517328871,0,0,0
314840.754445276,40,2207.8,2466,2508.8,0,0,738603.517329334,0,0,0
314840.794444342,40,2202.8,2439.8,2483,0,0,738603.517329796,0,0,0
314840.834443409,40,2187.8,2449.4,2548.6,0,0,738603.517330259,0,0,0
314840.874442475,40,2163,2448.2,2666.4,0,0,738603.517330722,0,0,0
314840.914441542,40,2128,2395.6,2728,0,0,738603.517331185,0,0,0
314840.954440608,40,2099,2325.6,2704,0,0,738603.517331648,0,0,0
314840.994439674,40,2075.8,2249.2,2569.8,0,0,738603.517332111,0,0,0
314841.034438741,40,2051.4,2183.2,2404.4,0,0,738603.517332574,0,0,0
314841.074437807,40,2036.2,2136,2270.8,0,0,738603.517333037,0,0,0
314841.114436874,40,2027.8,2106,2184.4,0,0,738603.5173335,0,0,0
314841.15443594,40,2016.8,2090,2122.4,0,0,738603.517333963,0,0,0
314841.194435006,40,2011.4,2073.8,2090,0,0,738603.517334426,0,0,0
314841.234434073,40,2007.6,2063.2,2064.2,0,0,738603.517334889,0,0,0
314841.274433139,40,2007.8,2064.6,2064,0,0,738603.517335352,0,0,0
314841.314432206,40,2005.8,2062.2,2058.4,0,0,738603.517335815,0,0,0
314841.354431272,40,2011,2069.2,2072.8,0,0,738603.517336278,0,0,0
314841.394430338,40,2015,2075.4,2089.6,0,0,738603.517336741,0,0,0
314841.434429405,40,2017.6,2085.4,2128,0,0,738603.517337204,0,0,0
314841.474428471,40,2026.2,2110.2,2214.4,0,0,738603.517337667,0,0,0
314841.514427538,40,2044.8,2164.4,2376.2,0,0,738603.51733813,0,0,0
314841.554426604,40,2067.8,2241.4,2617,0,0,738603.517338593,0,0,0
314841.59442567,40,2108.6,2360,2770.4,0,0,738603.517339056,0,0,0
314841.634424737,40,2159.2,2460,2701.4,0,0,738603.517339519,0,0,0
314841.674423803,40,2212.4,2489,2542,0,0,738603.517339982,0,0,0
314841.71442287,40,2237.6,2459,2414.4,0,0,738603.517340444,0,0,0
314841.754421936,40,2241,2425.2,2366,0,0,738603.517340907,0,0,0
314841.794421002,40,2235.8,2440.6,2395,0,0,738603.51734137,0,0,0
314841.834420069,40,2225,2479.8,2476.4,0,0,738603.517341833,0,0,0
314841.874419135,40,2200.6,2480.6,2566,0,0,738603.517342296,0,0,0
314841.914418202,40,2169.8,2456.8,2651.6,0,0,738603.517342759,0,0,0
314841.954417268,40,2131.2,2386.8,2672.2,0,0,738603.517343222,0,0,0
314841.994416334,40,2093.8,2303.8,2608.2,0,0,738603.517343685,0,0,0
314842.034415401,40,2071.6,2234.6,2523.8,0,0,738603.517344148,0,0,0
314842.074414467,40,2044.6,2172.2,2381.8,0,0,738603.517344611,0,0,0
314842.114413534,40,2033.2,2123.6,2249,0,0,738603.517345074,0,0,0
314842.1544126,40,2023.4,2097.6,2157.8,0,0,738603.517345537,0,0,0
314842.194411666,40,2017.6,2081.2,2108.8,0,0,738603.517346,0,0,0
314842.234410733,40,2012.6,2072.8,2079,0,0,738603.517346463,0,0,0
314842.274409799,40,2006.6,2069.8,2064,0,0,738603.517346926,0,0,0
314842.314408866,40,2009.6,2067.4,2062.6,0,0,738603.517347389,0,0,0
314842.354407932,40,2009.8,2062.2,2062.8,0,0,738603.517347852,0,0,0
314842.394406998,40,2009,2069.2,2067.6,0,0,738603.517348315,0,0,0
314842.434406065,40,2009.6,2072,2074,0,0,738603.517348778,0,0,0
314842.474405131,40,2013.4,2074.2,2082.6,0,0,738603.51734924,0,0,0
314842.514404198,40,2012.6,2083.2,2110.8,0,0,738603.517349703,0,0,0
314842.554403264,40,2023.4,2099.8,2165.6,0,0,738603.517350166,0,0,0
314842.59440233,40,2033,2124.6,2268.6,0,0,738603.517350629,0,0,0
314842.634401397,40,2047.6,2187.8,2452.8,0,0,738603.517351092,0,0,0
314842.674400463,40,2078.6,2275.2,2673,0,0,738603.517351555,0,0,0
314842.71439953,40,2116.8,2383.6,2776,0,0,738603.517352018,0,0,0
314842.754398596,40,2172.6,2472.2,2668.4,0,0,738603.517352481,0,0,0
314842.794397662,40,2220,2492.6,2503.4,0,0,738603.517352944,0,0,0
314842.834396729,40,2257.4,2443.8,2357.8,0,0,738603.517353407,0,0,0
314842.874395795,40,2265.4,2375.6,2263,0,0,738603.51735387,0,0,0
314842.914394862,40,2254,2312.2,2200.6,0,0,738603.517354333,0,0,0
314842.954393928,40,2238.8,2270.4,2159.6,0,0,738603.517354796,0,0,0
314842.994392994,40,2241.6,2272.6,2168.4,0,0,738603.517355259,0,0,0
314843.034392061,40,2248.2,2285.4,2183.4,0,0,738603.517355722,0,0,0
314843.074391127,40,2248,2290.4,2184.2,0,0,738603.517356185,0,0,0
314843.114390194,40,2252.2,2290,2183.4,0,0,738603.517356648,0,0,0
314843.15438926,40,2253.6,2296,2179.2,0,0,738603.517357111,0,0,0
314843.194388326,40,2249,2301,2189.6,0,0,738603.517357574,0,0,0
314843.234387393,40,2251.8,2300.6,2187.2,0,0,738603.517358037,0,0,0
314843.274386459,40,2259,2310.8,2198.6,0,0,738603.5173585,0,0,0
314843.314385526,40,2257.8,2314,2204.2,0,0,738603.517358962,0,0,0
314843.354384592,40,2262.6,2323.2,2211.4,0,0,738603.517359425,0,0,0
314843.394383658,40,2263.4,2327.2,2214.4,0,0,738603.517359888,0,0,0
314843.434382725,40,2262.6,2332.4,2220.2,0,0,738603.517360351,0,0,0
314843.474381791,40,2259.4,2334.8,2219,0,0,738603.517360814,0,0,0
314843.514380858,40,2263.8,2343.2,2230.6,0,0,738603.517361277,0,0,0
314843.554379924,40,2264.8,2348.8,2237.2,0,0,738603.51736174,0,0,0
314843.59437899,40,2263.6,2357.6,2243.4,0,0,738603.517362203,0,0,0
314843.634378057,40,2268.6,2364.6,2245.4,0,0,738603.517362666,0,0,0
314843.674377123,40,2268.2,2369.2,2257.2,0,0,738603.517363129,0,0,0
314843.71437619,40,2266,2372.8,2260.2,0,0,738603.517363592,0,0,0
314843.754375256,40,2265.8,2378.6,2265.2,0,0,738603.517364055,0,0,0
314843.794374322,40,2268.6,2386.6,2273.4,0,0,738603.517364518,0,0,0
314843.834373389,40,2268.4,2389.6,2282.2,0,0,738603.517364981,0,0,0
314843.874372455,40,2261.2,2397.8,2282.8,0,0,738603.517365444,0,0,0
314843.914371522,40,2261.4,2397.2,2290,0,0,738603.517365907,0,0,0
314843.954370588,40,2261.8,2407.4,2299.8,0,0,738603.51736637,0,0,0
314843.994369654,40,2265.6,2410.6,2309,0,0,738603.517366833,0,0,0
314844.034368721,40,2260.2,2413.6,2318.6,0,0,738603.517367296,0,0,0
314844.074367787,40,2259,2424.4,2324.8,0,0,738603.517367759,0,0,0
314844.114366854,40,2260.4,2423.6,2332.6,0,0,738603.517368222,0,0,0
314844.15436592,40,2259,2427.8,2332,0,0,738603.517368685,0,0,0
314844.194364986,40,2259.8,2433.8,2343,0,0,738603.517369147,0,0,0
314844.234364053,40,2255.6,2435.8,2355.4,0,0,738603.51736961,0,0,0
314844.274363119,40,2255.8,2438,2366.6,0,0,738603.517370073,0,0,0
314844.314362186,40,2249.8,2444.8,2372.2,0,0,738603.517370536,0,0,0
314844.354361252,40,2250.6,2450.8,2377.2,0,0,738603.517370999,0,0,0
314844.394360318,40,2243.4,2453.6,2391.2,0,0,738603.517371462,0,0,0
314844.434359385,40,2248.4,2458.8,2394.4,0,0,738603.517371925,0,0,0
314844.474358451,40,2242.6,2457,2410.8,0,0,738603.517372388,0,0,0
314844.514357518,40,2242.4,2460.6,2414,0,0,738603.517372851,0,0,0
314844.554356584,40,2240.2,2471.8,2426.2,0,0,738603.517373314,0,0,0
314844.59435565,40,2233.4,2468,2434,0,0,738603.517373777,0,0,0
314844.634354717,40,2234.2,2470.8,2439.6,0,0,738603.51737424,0,0,0
314844.674353783,40,2234.8,2479.4,2442.6,0,0,738603.517374703,0,0,0
314844.71435285,40,2228.4,2465.6,2454.8,0,0,738603.517375166,0,0,0
314844.754351916,40,2228.8,2476.8,2459.6,0,0,738603.517375629,0,0,0
314844.794350982,40,2227.4,2479.8,2473.6,0,0,738603.517376092,0,0,0
314844.834350049,40,2226.8,2472.6,2479.6,0,0,738603.517376555,0,0,0
314844.874349115,40,2218.8,2476.6,2490,0,0,738603.517377018,0,0,0
314844.914348182,40,2221.8,2482.2,2500.4,0,0,738603.517377481,0,0,0
314844.954347248,40,2214.2,2482.2,2509.2,0,0,738603.517377943,0,0,0
314844.994346314,40,2212.6,2485.8,2518.6,0,0,738603.517378406,0,0,0
314845.034345381,40,2209.2,2485.8,2529.8,0,0,738603.517378869,0,0,0
314845.074344447,40,2209,2485.6,2543.8,0,0,738603.517379332,0,0,0
314845.114343514,40,2207.8,2484,2548.6,0,0,738603.517379795,0,0,0
314845.15434258,40,2202.4,2482,2562,0,0,738603.517380258,0,0,0
314845.194341646,40,2199.6,2482.2,2570.8,0,0,738603.517380721,0,0,0
314845.234340713,40,2192.8,2479.2,2577.2,0,0,738603.517381184,0,0,0
314845.274339779,40,2192.2,2476.4,2586.4,0,0,738603.517381647,0,0,0
314845.314338846,40,2188.2,2471.4,2588.2,0,0,738603.51738211,0,0,0
314845.354337912,40,2184.8,2473.2,2598.6,0,0,738603.517382573,0,0,0
314845.394336978,40,2177.4,2469,2603.8,0,0,738603.517383036,0,0,0
314845.434336045,40,2185.6,2469.8,2611.8,0,0,738603.517383499,0,0,0
314845.474335111,40,2181.8,2464,2621.2,0,0,738603.517383962,0,0,0
314845.514334178,40,2171.4,2462.4,2636.2,0,0,738603.517384425,0,0,0
314845.554333244,40,2172.8,2461,2643.4,0,0,738603.517384888,0,0,0
314845.59433231,40,2168,2460.2,2653.4,0,0,738603.517385351,0,0,0
314845.634331377,40,2167.8,2451.6,2656.4,0,0,738603.517385814,0,0,0
314845.674330443,40,2161,2451.6,2660,0,0,738603.517386277,0,0,0
314845.71432951,40,2158.6,2449.4,2673.2,0,0,738603.51738674,0,0,0
314845.754328576,40,2160.2,2445.4,2668.8,0,0,738603.517387203,0,0,0
314845.794327642,40,2155,2441.8,2679,0,0,738603.517387666,0,0,0
314845.834326709,40,2151.6,2438.8,2685.4,0,0,738603.517388128,0,0,0
314845.874325775,40,2150.2,2431.2,2685.2,0,0,738603.517388591,0,0,0
314845.914324842,40,2147.4,2424.6,2691.6,0,0,738603.517389054,0,0,0
314845.954323908,40,2144.4,2428.4,2696.2,0,0,738603.517389517,0,0,0
314845.994322974,40,2143,2426,2703,0,0,738603.51738998,0,0,0
314846.034322041,40,2137,2423.2,2703.4,0,0,738603.517390443,0,0,0
314846.074321107,40,2136,2411,2707.6,0,0,738603.517390906,0,0,0
314846.114320174,40,2133.8,2406.2,2710.2,0,0,738603.517391369,0,0,0
314846.15431924,40,2131.2,2397,2719.4,0,0,738603.517391832,0,0,0
314846.194318306,40,2130.8,2397.8,2714.2,0,0,738603.517392295,0,0,0
314846.234317373,40,2132,2397.4,2713.2,0,0,738603.517392758,0,0,0
314846.274316439,40,2124.6,2387.2,2714.6,0,0,738603.517393221,0,0,0
314846.314315506,40,2123.6,2379.4,2712.2,0,0,738603.517393684,0,0,0
314846.354314572,40,2121.2,2378.8,2716.8,0,0,738603.517394147,0,0,0
314846.394313638,40,2120.2,2372.8,2710.4,0,0,738603.51739461,0,0,0
314846.434312705,40,2117,2370.2,2710.2,0,0,738603.517395073,0,0,0
314846.474311771,40,2114.8,2369.4,2714.6,0,0,738603.517395536,0,0,0
314846.514310838,40,2112.2,2362.4,2708.2,0,0,738603.517395999,0,0,0
314846.554309904,40,2111.2,2359.6,2711.8,0,0,738603.517396462,0,0,0
314846.59430897,40,2106,2352.6,2717,0,0,738603.517396925,0,0,0
314846.634308037,40,2111.6,2348.8,2708.8,0,0,738603.517397388,0,0,0
314846.674307103,40,2105.4,2340.8,2712,0,0,738603.517397851,0,0,0
314846.71430617,40,2101.2,2341.6,2711.6,0,0,738603.517398313,0,0,0
314846.754305236,40,2099,2337.4,2704.4,0,0,738603.517398776,0,0,0
314846.794304302,40,2103.4,2327,2703.6,0,0,738603.517399239,0,0,0
314846.834303369,40,2097.6,2325.6,2700.2,0,0,738603.517399702,0,0,0
314846.874302435,40,2100.2,2322.4,2690.4,0,0,738603.517400165,0,0,0
314846.914301502,40,2091,2316.6,2692.4,0,0,738603.517400628,0,0,0
314846.954300568,40,2096.2,2315,2679,0,0,738603.517401091,0,0,0
314846.994299634,40,2091.2,2305.2,2676.4,0,0,738603.517401554,0,0,0
314847.034298701,40,2090.4,2306.6,2677.8,0,0,738603.517402017,0,0,0
314847.074297767,40,2094.2,2302.4,2669.4,0,0,738603.51740248,0,0,0
314847.114296834,40,2092,2299.6,2666.8,0,0,738603.517402943,0,0,0
314847.1542959,40,2085.4,2295.6,2662,0,0,738603.517403406,0,0,0
314847.194294966,40,2082.4,2286.2,2665.2,0,0,738603.517403869,0,0,0
314847.234294033,40,2081.4,2285,2653.8,0,0,738603.517404332,0,0,0
314847.274293099,40,2079.2,2280.4,2642.8,0,0,738603.517404795,0,0,0
314847.314292166,40,2077.6,2272.2,2643.8,0,0,738603.517405258,0,0,0
314847.354291232,40,2081,2272,2634.2,0,0,738603.517405721,0,0,0
314847.394290298,40,2072.6,2272,2628,0,0,738603.517406184,0,0,0
314847.434289365,40,2075.6,2266,2618.2,0,0,738603.517406647,0,0,0
314847.474288431,40,2068.2,2259.4,2614.2,0,0,738603.517407109,0,0,0
314847.514287498,40,2073.8,2259.8,2608.8,0,0,738603.517407572,0,0,0
314847.554286564,40,2072,2251.6,2603.4,0,0,738603.517408035,0,0,0
314847.59428563,40,2067.8,2252.8,2595.6,0,0,738603.517408498,0,0,0
314847.634284697,40,2066,2247.2,2590,0,0,738603.517408961,0,0,0
314847.674283763,40,2066.8,2246.6,2581.2,0,0,738603.517409424,0,0,0
314847.71428283,40,2068,2243,2574.6,0,0,738603.517409887,0,0,0
314847.754281896,40,2061.2,2241.4,2570.6,0,0,738603.51741035,0,0,0
314847.794280962,40,2065.2,2234,2563.2,0,0,738603.517410813,0,0,0
314847.834280029,40,2065.2,2229,2553,0,0,738603.517411276,0,0,0
314847.874279095,40,2063.6,2229,2545.2,0,0,738603.517411739,0,0,0
314847.914278162,40,2061.4,2219.6,2545.6,0,0,738603.517412202,0,0,0
314847.954277228,40,2061.2,2218.4,2535,0,0,738603.517412665,0,0,0
314847.994276294,40,2062.6,2219.2,2524.4,0,0,738603.517413128,0,0,0
314848.034275361,40,2057.2,2219.4,2519.8,0,0,738603.517413591,0,0,0
314848.074274427,40,2059,2210.4,2509.6,0,0,738603.517414054,0,0,0
314848.114273494,40,2054.6,2206,2507.4,0,0,738603.517414517,0,0,0
314848.15427256,40,2051.4,2211.2,2496.8,0,0,738603.51741498,0,0,0
314848.194271626,40,2054.6,2204,2490.4,0,0,738603.517415443,0,0,0
314848.234270693,40,2055.6,2205.8,2484,0,0,738603.517415906,0,0,0
314848.274269759,40,2055.8,2202.2,2472.2,0,0,738603.517416369,0,0,0
314848.314268826,40,2050.6,2196.8,2471.4,0,0,738603.517416831,0,0,0
314848.354267892,40,2054.2,2199.8,2466.4,0,0,738603.517417294,0,0,0
314848.394266958,40,2051.6,2191.4,2452.6,0,0,738603.517417757,0,0,0
314848.434266025,40,2049,2194,2452.4,0,0,738603.51741822,0,0,0
314848.474265091,40,2047.8,2190.2,2443.6,0,0,738603.517418683,0,0,0
314848.514264158,40,2048.8,2189,2442.2,0,0,738603.517419146,0,0,0
314848.554263224,40,2048.8,2185.4,2435.6,0,0,738603.517419609,0,0,0
314848.59426229,40,2050.2,2179.6,2426.2,0,0,738603.517420072,0,0,0
314848.634261357,40,2044.4,2176.2,2420,0,0,738603.517420535,0,0,0
314848.674260423,40,2045,2170.6,2410,0,0,738603.517420998,0,0,0
314848.71425949,40,2045.8,2175.6,2404.2,0,0,738603.517421461,0,0,0
314848.754258556,40,2044.6,2170.6,2399.4,0,0,738603.517421924,0,0,0
314848.794257622,40,2047.6,2170.8,2396,0,0,738603.517422387,0,0,0
314848.834256689,40,2045.2,2168,2382.8,0,0,738603.51742285,0,0,0
314848.874255755,40,2047.4,2167,2377.8,0,0,738603.517423313,0,0,0
314848.914254822,40,2043,2166.8,2376.8,0,0,738603.517423776,0,0,0
314848.954253888,40,2043.8,2165.6,2365,0,0,738603.517424239,0,0,0
314848.994252954,40,2041.6,2157.2,2368.2,0,0,738603.517424702,0,0,0
314849.034252021,40,2043.2,2158.2,2353,0,0,738603.517425165,0,0,0
314849.074251087,40,2038.4,2158.6,2348.2,0,0,738603.517425628,0,0,0
314849.114250154,40,2040.8,2153.8,2348.2,0,0,738603.517426091,0,0,0
314849.15424922,40,2043.4,2155.8,2338.8,0,0,738603.517426554,0,0,0
314849.194248286,40,2041.8,2150.4,2331.2,0,0,738603.517427017,0,0,0
314849.234247353,40,2038.8,2147.2,2332.6,0,0,738603.517427479,0,0,0
314849.274246419,40,2039,2150.6,2322.8,0,0,738603.517427942,0,0,0
314849.314245486,40,2035.8,2148.2,2315.8,0,0,738603.517428405,0,0,0
314849.354244552,40,2037.8,2144.8,2308.4,0,0,738603.517428868,0,0,0
314849.394243618,40,2036.4,2144.6,2306.6,0,0,738603.517429331,0,0,0
314849.434242685,40,2042.6,2146.8,2297.6,0,0,738603.517429794,0,0,0
314849.474241751,40,2031.6,2138.8,2294,0,0,738603.517430257,0,0,0
314849.514240818,40,2036,2138.6,2289.4,0,0,738603.51743072,0,0,0
314849.554239884,40,2035.2,2138.8,2286.8,0,0,738603.517431183,0,0,0
314849.59423895,40,2036,2139.4,2278,0,0,738603.517431646,0,0,0
314849.634238017,40,2035,2134.8,2275.8,0,0,738603.517432109,0,0,0
