60281.5549956669,40,2086.4,2250.8,2540.8,0,0,738622.574817766,0,0,0
60281.5949947333,40,2058.2,2186.8,2382,0,0,738622.574818229,0,0,0
60281.6349937997,40,2050.2,2147.6,2268.4,0,0,738622.574818692,0,0,0
60281.6749928661,40,2044.8,2137.8,2224,0,0,738622.574819155,0,0,0
60281.7149919325,40,2058.2,2170.2,2320,0,0,738622.574819618,0,0,0
60281.7549909989,40,2085,2252.4,2516.4,0,0,738622.574820081,0,0,0
60281.7949900653,40,2147.2,2410.4,2727.2,0,0,738622.574820544,0,0,0
60281.8349891317,40,2247.4,2626.6,2719.2,0,0,738622.574821007,0,0,0
60281.8749881981,40,2349.2,2767.2,2607,0,0,738622.57482147,0,0,0
60281.9149872645,40,2383.2,2781.4,2578,0,0,738622.574821933,0,0,0
60281.9549863309,40,2332,2741.2,2632.8,0,0,738622.574822396,0,0,0
60281.9949853973,40,2310.2,2710.6,2652.2,0,0,738622.574822859,0,0,0
60282.0349844637,40,2279.2,2667.4,2691.6,0,0,738622.574823322,0,0,0
60282.0749835301,40,2251,2640.4,2722.6,0,0,738622.574823785,0,0,0
60282.1149825965,40,2211,2562,2760.2,0,0,738622.574824248,0,0,0
60282.1549816629,40,2171.8,2480.8,2769.4,0,0,738622.574824711,0,0,0
60282.1949807293,40,2137,2390.6,2742.6,0,0,738622.574825174,0,0,0
60282.2349797957,40,2110,2315,2643.4,0,0,738622.574825637,0,0,0
60282.2749788621,40,2097.8,2269.4,2518.8,0,0,738622.5748261,0,0,0
60282.3149779285,40,2109.8,2277.8,2481.4,0,0,738622.574826563,0,0,0
60282.3549769949,40,2147.2,2381.4,2623,0,0,738622.574827026,0,0,0
60282.3949760613,40,2226.8,2534.6,2621.8,0,0,738622.574827488,0,0,0
60282.4349751277,40,2332.8,2633,2500.4,0,0,738622.574827951,0,0,0
60282.4749741941,40,2421.2,2650.4,2406.4,0,0,738622.574828414,0,0,0
60282.5149732605,40,2460.8,2683.6,2390.4,0,0,738622.574828877,0,0,0
60282.5549723269,40,2453.2,2755,2448.6,0,0,738622.57482934,0,0,0
60282.5949713933,40,2419.4,2783.2,2511.8,0,0,738622.574829803,0,0,0
60282.6349704597,40,2384.2,2784.2,2572.6,0,0,738622.574830266,0,0,0
60282.6749695261,40,2329.8,2749.2,2635.4,0,0,738622.574830729,0,0,0
60282.7149685925,40,2269.4,2662,2707,0,0,738622.574831192,0,0,0
60282.7549676589,40,2205,2539.4,2736,0,0,738622.574831655,0,0,0
60282.7949667253,40,2146.2,2407,2699.8,0,0,738622.574832118,0,0,0
60282.8349657917,40,2109.2,2301.2,2572.2,0,0,738622.574832581,0,0,0
60282.8749648581,40,2091.8,2244.8,2456.6,0,0,738622.574833044,0,0,0
60282.9149639245,40,2086.8,2227,2413.8,0,0,738622.574833507,0,0,0
60282.9549629909,40,2099,2267.6,2500.2,0,0,738622.57483397,0,0,0
60282.9949620573,40,2122.2,2332.2,2592,0,0,738622.574834433,0,0,0
60283.0349611237,40,2155.4,2410.2,2663.8,0,0,738622.574834896,0,0,0
60283.0749601901,40,2183.8,2479.2,2707.8,0,0,738622.574835359,0,0,0
60283.1149592565,40,2195.8,2518,2718.6,0,0,738622.574835822,0,0,0
60283.1549583229,40,2191.6,2518.2,2752.2,0,0,738622.574836285,0,0,0
60283.1949573893,40,2182.2,2502,2769.6,0,0,738622.574836747,0,0,0
60283.2349564557,40,2176.8,2488.6,2769.2,0,0,738622.57483721,0,0,0
60283.2749555221,40,2175.6,2483.4,2766.4,0,0,738622.574837673,0,0,0
60283.3149545885,40,2166.8,2466.8,2755,0,0,738622.574838136,0,0,0
60283.3549536549,40,2165,2456.4,2760,0,0,738622.574838599,0,0,0
60283.3949527213,40,2163.2,2445,2751.4,0,0,738622.574839062,0,0,0
60283.4349517877,40,2151.6,2435.2,2743.8,0,0,738622.574839525,0,0,0
60283.4749508541,40,2151.8,2426,2745.6,0,0,738622.574839988,0,0,0
60283.5149499205,40,2149.4,2417.2,2738.6,0,0,738622.574840451,0,0,0
60283.5549489869,40,2145.4,2410.8,2733.2,0,0,738622.574840914,0,0,0
60283.5949480533,40,2142.2,2397.6,2727,0,0,738622.574841377,0,0,0
60283.6349471197,40,2139.4,2393.8,2722,0,0,738622.57484184,0,0,0
60283.6749461861,40,2134.6,2386.6,2716.6,0,0,738622.574842303,0,0,0
60283.7149452525,40,2136.8,2376,2706.4,0,0,738622.574842766,0,0,0
60283.7549443189,40,2132.6,2366,2696.2,0,0,738622.574843229,0,0,0
60283.7949433853,40,2125.6,2361.8,2693,0,0,738622.574843692,0,0,0
60283.8349424517,40,2122.8,2352,2683.2,0,0,738622.574844155,0,0,0
60283.8749415181,40,2122,2346.8,2663.2,0,0,738622.574844618,0,0,0
60283.9149405845,40,2120.8,2340.8,2648.4,0,0,738622.574845081,0,0,0
60283.9549396509,40,2119.2,2338.2,2647,0,0,738622.574845544,0,0,0
60283.9949387173,40,2115.6,2325.4,2623,0,0,738622.574846007,0,0,0
60284.0349377837,40,2115.6,2320.2,2615.4,0,0,738622.574846469,0,0,0
60284.0749368501,40,2111.4,2312.2,2604.8,0,0,738622.574846932,0,0,0
60284.1149359165,40,2111.6,2305.4,2592.8,0,0,738622.574847395,0,0,0
60284.1549349829,40,2108.2,2301.2,2582,0,0,738622.574847858,0,0,0
60284.1949340493,40,2108.6,2294.8,2567,0,0,738622.574848321,0,0,0
60284.2349331157,40,2102.8,2289.4,2563.6,0,0,738622.574848784,0,0,0
60284.2749321821,40,2098.6,2280.4,2561.6,0,0,738622.574849247,0,0,0
60284.3149312485,40,2096.6,2275.6,2559.8,0,0,738622.57484971,0,0,0
60284.3549303149,40,2098,2273,2556.4,0,0,738622.574850173,0,0,0
60284.3949293813,40,2097,2273.6,2554,0,0,738622.574850636,0,0,0
60284.4349284477,40,2095,2269.2,2537.8,0,0,738622.574851099,0,0,0
60284.4749275141,40,2091.2,2261.6,2530,0,0,738622.574851562,0,0,0
60284.5149265805,40,2091,2252.2,2517.8,0,0,738622.574852025,0,0,0
60284.5549256469,40,2091.4,2251.4,2504.8,0,0,738622.574852488,0,0,0
60284.5949247133,40,2084.4,2245.6,2493.2,0,0,738622.574852951,0,0,0
60284.6349237797,40,2085.6,2240,2483.2,0,0,738622.574853414,0,0,0
60284.6749228461,40,2082.4,2231.8,2484.8,0,0,738622.574853877,0,0,0
60284.7149219125,40,2079,2232.4,2483.8,0,0,738622.57485434,0,0,0
60284.7549209789,40,2080,2226,2479.8,0,0,738622.574854803,0,0,0
60284.7949200453,40,2072.6,2221.4,2469.6,0,0,738622.574855266,0,0,0
60284.8349191117,40,2069.2,2217.2,2462.4,0,0,738622.574855729,0,0,0
60284.8749181781,40,2067.8,2205.8,2450.6,0,0,738622.574856192,0,0,0
60284.9149172445,40,2066,2198.4,2425.8,0,0,738622.574856654,0,0,0
60284.9549163109,40,2064.6,2188.8,2401.8,0,0,738622.574857117,0,0,0
60284.9949153773,40,2061.2,2181.4,2364.4,0,0,738622.57485758,0,0,0
60285.0349144437,40,2050.2,2157.4,2321.6,0,0,738622.574858043,0,0,0
60285.0749135101,40,2047,2143,2269.6,0,0,738622.574858506,0,0,0
60285.1149125765,40,2044.2,2127.4,2220.4,0,0,738622.574858969,0,0,0
60285.1549116429,40,2031.4,2112.8,2181.8,0,0,738622.574859432,0,0,0
60285.1949107093,40,2027,2103,2150.4,0,0,738622.574859895,0,0,0
60285.2349097757,40,2028,2095.8,2134,0,0,738622.574860358,0,0,0
60285.2749088421,40,2032.8,2093,2129.8,0,0,738622.574860821,0,0,0
60285.3149079085,40,2029.8,2096.2,2136.8,0,0,738622.574861284,0,0,0
60285.3549069749,40,2028,2104.4,2144.6,0,0,738622.574861747,0,0,0
60285.3949060413,40,2037.8,2113.8,2167.4,0,0,738622.57486221,0,0,0
60285.4349051077,40,2043,2129.8,2208,0,0,738622.574862673,0,0,0
60285.4749041741,40,2057.4,2158.2,2284.2,0,0,738622.574863136,0,0,0
60285.5149032405,40,2077.8,2213.4,2398.8,0,0,738622.574863599,0,0,0
60285.5549023069,40,2116.4,2313.2,2542.2,0,0,738622.574864062,0,0,0
60285.5949013733,40,2171.4,2431,2623.2,0,0,738622.574864525,0,0,0
60285.6349004397,40,2218.2,2526,2650.2,0,0,738622.574864988,0,0,0
60285.6748995061,40,2216.6,2548.8,2699,0,0,738622.574865451,0,0,0
60285.7148985725,40,2191.8,2510.8,2744.8,0,0,738622.574865913,0,0,0
60285.7548976389,40,2174,2474.2,2770.6,0,0,738622.574866376,0,0,0
60285.7948967053,40,2144.8,2420.4,2763.2,0,0,738622.574866839,0,0,0
60285.8348957717,40,2127.8,2362.4,2721,0,0,738622.574867302,0,0,0
60285.8748948381,40,2099,2290.4,2626.4,0,0,738622.574867765,0,0,0
60285.9148939045,40,2076.4,2220,2483.2,0,0,738622.574868228,0,0,0
60285.9548929709,40,2064.6,2169.8,2342,0,0,738622.574868691,0,0,0
60285.9948920373,40,2043,2134.8,2238,0,0,738622.574869154,0,0,0
60286.0348911037,40,2044,2123.4,2192.6,0,0,738622.574869617,0,0,0
60286.0748901701,40,2046,2127.4,2195.6,0,0,738622.57487008,0,0,0
60286.1148892365,40,2051,2149.8,2266,0,0,738622.574870543,0,0,0
60286.1548883029,40,2063,2191.6,2397.2,0,0,738622.574871006,0,0,0
60286.1948873693,40,2089.2,2262.6,2570,0,0,738622.574871469,0,0,0
60286.2348864357,40,2122.2,2348.6,2698.2,0,0,738622.574871932,0,0,0
60286.2748855021,40,2134.4,2387.8,2751.8,0,0,738622.574872395,0,0,0
60286.3148845685,40,2125.4,2371.4,2726.8,0,0,738622.574872858,0,0,0
60286.3548836349,40,2111.2,2324.2,2661.6,0,0,738622.574873321,0,0,0
60286.3948827013,40,2094.2,2275.8,2598.2,0,0,738622.574873784,0,0,0
60286.4348817677,40,2076.6,2232.6,2509.4,0,0,738622.574874247,0,0,0
60286.4748808341,40,2063.2,2190.4,2408.6,0,0,738622.57487471,0,0,0
60286.5148799005,40,2053.8,2156.6,2305.4,0,0,738622.574875172,0,0,0
60286.5548789669,40,2041.4,2129,2223.2,0,0,738622.574875635,0,0,0
60286.5948780333,40,2037,2115,2173.4,0,0,738622.574876098,0,0,0
60286.6348770997,40,2037.2,2115,2173.6,0,0,738622.574876561,0,0,0
60286.6748761661,40,2046.8,2135,2209.8,0,0,738622.574877024,0,0,0
60286.7148752325,40,2059.6,2164.8,2307.8,0,0,738622.574877487,0,0,0
60286.7548742989,40,2080,2231.4,2474.2,0,0,738622.57487795,0,0,0
60286.7948733653,40,2125,2330.6,2626.8,0,0,738622.574878413,0,0,0
60286.8348724317,40,2157.2,2428.8,2704.8,0,0,738622.574878876,0,0,0
60286.8748714981,40,2187.4,2486.6,2720.8,0,0,738622.574879339,0,0,0
60286.9148705645,40,2183.6,2484.4,2745.2,0,0,738622.574879802,0,0,0
60286.9548696309,40,2163.8,2453.6,2752.6,0,0,738622.574880265,0,0,0
60286.9948686973,40,2159.2,2438.8,2754,0,0,738622.574880728,0,0,0
60287.0348677637,40,2143.6,2398.8,2726.6,0,0,738622.574881191,0,0,0
60287.0748668301,40,2121.4,2350.4,2694.2,0,0,738622.574881654,0,0,0
60287.1148658965,40,2092.4,2278.4,2598.6,0,0,738622.574882117,0,0,0
60287.1548649629,40,2076.6,2222.2,2468.4,0,0,738622.57488258,0,0,0
60287.1948640293,40,2059.2,2177.2,2348.4,0,0,738622.574883043,0,0,0
60287.2348630957,40,2048.8,2146.6,2262.2,0,0,738622.574883506,0,0,0
60287.2748621621,40,2051.8,2150.8,2257,0,0,738622.574883969,0,0,0
60287.3148612285,40,2067,2191.6,2364.2,0,0,738622.574884432,0,0,0
60287.3548602949,40,2102.2,2287.2,2555.4,0,0,738622.574884895,0,0,0
60287.3948593613,40,2166.6,2448.4,2710.8,0,0,738622.574885357,0,0,0
60287.4348584277,40,2246.4,2610.8,2698.4,0,0,738622.57488582,0,0,0
60287.4748574941,40,2291.4,2697.8,2672.2,0,0,738622.574886283,0,0,0
60287.5148565605,40,2276.8,2681.2,2710.4,0,0,738622.574886746,0,0,0
60287.5548556269,40,2257,2636.2,2721.4,0,0,738622.574887209,0,0,0
60287.5948546933,40,2226.4,2593.8,2741.2,0,0,738622.574887672,0,0,0
60287.6348537597,40,2204.8,2538,2760,0,0,738622.574888135,0,0,0
60287.6748528261,40,2163.6,2470.2,2767.8,0,0,738622.574888598,0,0,0
60287.7148518925,40,2137.8,2385.6,2736.4,0,0,738622.574889061,0,0,0
60287.7548509589,40,2106.2,2304.4,2639.2,0,0,738622.574889524,0,0,0
60287.7948500253,40,2086.6,2244.8,2515.2,0,0,738622.574889987,0,0,0
60287.8348490917,40,2074.2,2220.4,2430.2,0,0,738622.57489045,0,0,0
60287.8748481581,40,2093.6,2242.6,2436.8,0,0,738622.574890913,0,0,0
60287.9148472245,40,2127.8,2335.8,2588.8,0,0,738622.574891376,0,0,0
60287.9548462909,40,2187.6,2485.4,2671.2,0,0,738622.574891839,0,0,0
60287.9948453573,40,2252.8,2596,2643.8,0,0,738622.574892302,0,0,0
60288.0348444237,40,2270.6,2630.4,2643.6,0,0,738622.574892765,0,0,0
60288.0748434901,40,2240.6,2606.6,2701.4,0,0,738622.574893228,0,0,0
60288.1148425565,40,2215.6,2563.8,2736.8,0,0,738622.574893691,0,0,0
60288.1548416229,40,2193.8,2524.6,2765,0,0,738622.574894154,0,0,0
60288.1948406893,40,2167.6,2458.6,2765.4,0,0,738622.574894616,0,0,0
60288.2348397557,40,2126,2377.6,2726.8,0,0,738622.574895079,0,0,0
60288.2748388221,40,2099.6,2289.2,2619,0,0,738622.574895542,0,0,0
60288.3148378885,40,2073.8,2218,2465.4,0,0,738622.574896005,0,0,0
60288.3548369549,40,2055.4,2169.2,2333.6,0,0,738622.574896468,0,0,0
60288.3948360213,40,2049.6,2153.2,2256.2,0,0,738622.574896931,0,0,0
60288.4348350877,40,2058.6,2157,2272,0,0,738622.574897394,0,0,0
60288.4748341541,40,2073,2205,2401.4,0,0,738622.574897857,0,0,0
60288.5148332205,40,2098.6,2285.8,2588.8,0,0,738622.57489832,0,0,0
60288.5548322869,40,2147.6,2405.2,2711.2,0,0,738622.574898783,0,0,0
60288.5948313533,40,2195.2,2520.4,2743.4,0,0,738622.574899246,0,0,0
60288.6348304197,40,2210.4,2582.2,2772.4,0,0,738622.574899709,0,0,0
60288.6748294861,40,2209.2,2562.4,2760.4,0,0,738622.574900172,0,0,0
60288.7148285525,40,2186,2508,2760,0,0,738622.574900635,0,0,0
60288.7548276189,40,2164.4,2448.8,2745,0,0,738622.574901098,0,0,0
60288.7948266853,40,2140,2381.6,2708,0,0,738622.574901561,0,0,0
60288.8348257517,40,2113.2,2313.6,2643.2,0,0,738622.574902024,0,0,0
60288.8748248181,40,2082,2242.6,2519,0,0,738622.574902487,0,0,0
60288.9148238845,40,2063.4,2188.2,2377.4,0,0,738622.57490295,0,0,0
60288.9548229509,40,2054.2,2152,2265.6,0,0,738622.574903413,0,0,0
60288.9948220173,40,2047.8,2138.2,2226.6,0,0,738622.574903876,0,0,0
60289.0348210837,40,2062.2,2168,2300,0,0,738622.574904338,0,0,0
60289.0748201501,40,2078.8,2229.8,2465.6,0,0,738622.574904801,0,0,0
60289.1148192165,40,2120.4,2341.2,2676,0,0,738622.574905264,0,0,0
60289.1548182829,40,2185.8,2495.8,2762.6,0,0,738622.574905727,0,0,0
60289.1948173493,40,2230,2605.2,2750.6,0,0,738622.57490619,0,0,0
60289.2348164157,40,2236.6,2609.2,2730.4,0,0,738622.574906653,0,0,0
60289.2748154821,40,2208,2553.8,2750.2,0,0,738622.574907116,0,0,0
60289.3148145485,40,2190.4,2510.6,2760.2,0,0,738622.574907579,0,0,0
60289.3548136149,40,2164.4,2453.8,2750,0,0,738622.574908042,0,0,0
60289.3948126813,40,2139.6,2392.4,2726,0,0,738622.574908505,0,0,0
60289.4348117477,40,2109,2320.6,2646.8,0,0,738622.574908968,0,0,0
60289.4748108141,40,2083,2240,2517.6,0,0,738622.574909431,0,0,0
60289.5148098805,40,2060.2,2182,2370.4,0,0,738622.574909894,0,0,0
60289.5548089469,40,2049.8,2154.2,2282.4,0,0,738622.574910357,0,0,0
60289.5948080133,40,2052.6,2149,2261.4,0,0,738622.57491082,0,0,0
60289.6348070797,40,2069.2,2197.4,2367.4,0,0,738622.574911283,0,0,0
60289.6748061461,40,2106,2287.4,2551.2,0,0,738622.574911746,0,0,0
60289.7148052125,40,2154,2419.2,2713.8,0,0,738622.574912209,0,0,0
60289.7548042789,40,2221.4,2566,2730,0,0,738622.574912672,0,0,0
60289.7948033453,40,2245.8,2631.8,2737.8,0,0,738622.574913135,0,0,0
60289.8348024117,40,2236.6,2600.8,2739,0,0,738622.574913598,0,0,0
60289.8748014781,40,2200.8,2541.2,2751.2,0,0,738622.574914061,0,0,0
60289.9148005445,40,2181.8,2487.4,2747.2,0,0,738622.574914523,0,0,0
60289.9547996109,40,2146.2,2413.8,2737.8,0,0,738622.574914986,0,0,0
60289.9947986773,40,2119.4,2331.8,2666,0,0,738622.574915449,0,0,0
60290.0347977437,40,2087.2,2246.6,2532.6,0,0,738622.574915912,0,0,0
60290.0747968101,40,2061.2,2176.4,2360.2,0,0,738622.574916375,0,0,0
60290.1147958765,40,2046.6,2143.2,2249,0,0,738622.574916838,0,0,0
60290.1547949429,40,2048.2,2131.2,2203.8,0,0,738622.574917301,0,0,0
60290.1947940093,40,2052.2,2152.2,2274.2,0,0,738622.574917764,0,0,0
60290.2347930757,40,2067.6,2187.6,2380,0,0,738622.574918227,0,0,0
60290.2747921421,40,2082.4,2241,2513,0,0,738622.57491869,0,0,0
60290.3147912085,40,2108.2,2309,2626.2,0,0,738622.574919153,0,0,0
60290.3547902749,40,2132,2371.4,2688.6,0,0,738622.574919616,0,0,0
60290.3947893413,40,2153.2,2411.2,2697.8,0,0,738622.574920079,0,0,0
60290.4347884077,40,2151.8,2410.2,2696.8,0,0,738622.574920542,0,0,0
60290.4747874741,40,2144,2391.8,2687,0,0,738622.574921005,0,0,0
60290.5147865405,40,2133.8,2376,2676.6,0,0,738622.574921468,0,0,0
60290.5547856069,40,2135,2370,2670,0,0,738622.574921931,0,0,0
60290.5947846733,40,2133.2,2370,2666,0,0,738622.574922394,0,0,0
60290.6347837397,40,2131.6,2360.2,2653.6,0,0,738622.574922857,0,0,0
60290.6747828061,40,2129.4,2352.4,2643.6,0,0,738622.57492332,0,0,0
60290.7147818725,40,2124.8,2349.2,2637.6,0,0,738622.574923782,0,0,0
60290.7547809389,40,2124.4,2341.8,2620.8,0,0,738622.574924245,0,0,0
60290.7947800053,40,2122.6,2334.8,2612.4,0,0,738622.574924708,0,0,0
60290.8347790717,40,2121.2,2328,2607.6,0,0,738622.574925171,0,0,0
60290.8747781381,40,2123,2323.6,2600,0,0,738622.574925634,0,0,0
60290.9147772045,40,2117.6,2317.2,2590.4,0,0,738622.574926097,0,0,0
60290.9547762709,40,2114.6,2313.8,2590.4,0,0,738622.57492656,0,0,0
60290.9947753373,40,2112,2309.8,2591.2,0,0,738622.574927023,0,0,0
60291.0347744037,40,2108.8,2299.4,2585.8,0,0,738622.574927486,0,0,0
60291.0747734701,40,2108.8,2300.6,2590.2,0,0,738622.574927949,0,0,0
60291.1147725365,40,2104.8,2291.4,2583,0,0,738622.574928412,0,0,0
60291.1547716029,40,2104.2,2289.4,2586.6,0,0,738622.574928875,0,0,0
60291.1947706693,40,2100,2283.4,2572.2,0,0,738622.574929338,0,0,0
60291.2347697357,40,2102.4,2277.4,2562.8,0,0,738622.574929801,0,0,0
60291.2747688021,40,2099.8,2276,2557.8,0,0,738622.574930264,0,0,0
60291.3147678685,40,2095.4,2274,2547.6,0,0,738622.574930727,0,0,0
