143423.085427054,40,2008,2064.8,2070.6,0,0,738601.533328535,338,3,0
143423.12542612,40,2008.8,2067,2061.2,0,0,738601.533328998,338,3,0
143423.165425187,40,2012,2063.4,2058.2,0,0,738601.533329461,338,3,0
143423.205424253,40,2010,2064.4,2057,0,0,738601.533329924,338,3,0
143423.245423319,40,2011.8,2065,2059.4,0,0,738601.533330387,338,3,0
143423.285422386,40,2007.6,2065.6,2056,0,0,738601.533330849,338,3,0
143423.325421452,40,2009.2,2064.6,2061.6,0,0,738601.533331312,338,3,0
143423.365420519,40,2012.2,2070.6,2077.4,0,0,738601.533331775,338,3,0
143423.405419585,40,2016,2077,2098,0,0,738601.533332238,338,3,0
143423.445418651,40,2019,2082,2105.8,0,0,738601.533332701,338,3,0
143423.485417718,40,2015.4,2087,2117.2,0,0,738601.533333164,338,3,0
143423.525416784,40,2019.4,2085.8,2113.2,0,0,738601.533333627,338,3,0
143423.565415851,40,2014.4,2079.4,2100,0,0,738601.53333409,338,3,0
143423.605414917,40,2014,2073,2091.4,0,0,738601.533334553,338,3,0
143423.645413983,40,2011,2070.2,2080.4,0,0,738601.533335016,338,3,0
143423.68541305,40,2009.2,2069.2,2066.6,0,0,738601.533335479,338,3,0
143423.725412116,40,2012.8,2070.6,2062.2,0,0,738601.533335942,338,3,0
143423.765411183,40,2008.8,2063.8,2057.8,0,0,738601.533336405,338,3,0
143423.805410249,40,2009.4,2063.4,2061,0,0,738601.533336868,338,3,0
143423.845409315,40,2013,2068.8,2063.8,0,0,738601.533337331,338,3,0
143423.885408382,40,2009.6,2064.8,2062.4,0,0,738601.533337794,338,3,0
143423.925407448,40,2008,2070.2,2068.6,0,0,738601.533338257,338,3,0
143423.965406515,40,2012.4,2073.6,2076,0,0,738601.53333872,338,3,0
143424.005405581,40,2017.2,2076.2,2093.2,0,0,738601.533339183,338,3,0
143424.045404647,40,2011.6,2077.4,2096.4,0,0,738601.533339646,338,3,0
143424.085403714,40,2011.8,2082.6,2098.6,0,0,738601.533340109,338,3,0
143424.12540278,40,2014.8,2079,2097.2,0,0,738601.533340571,338,3,0
