63283.9679177137,40,2018.2,2079.6,2189.2,0,0,738628.659129258,0,0,0
63284.0079167801,40,2021.2,2105.4,2266,0,0,738628.659129721,0,0,0
63284.0479158465,40,2036.4,2138.4,2356.4,0,0,738628.659130184,0,0,0
63284.0879149129,40,2047.6,2174.2,2446,0,0,738628.659130647,0,0,0
63284.1279139793,40,2050.6,2192.8,2507.6,0,0,738628.65913111,0,0,0
63284.1679130457,40,2046.2,2188.6,2507.4,0,0,738628.659131573,0,0,0
63284.2079121121,40,2043.8,2167,2471.2,0,0,738628.659132036,0,0,0
63284.2479111785,40,2041,2147.2,2416.8,0,0,738628.659132499,0,0,0
63284.2879102449,40,2028,2120.2,2346.8,0,0,738628.659132962,0,0,0
63284.3279093113,40,2021.6,2103.2,2274.8,0,0,738628.659133424,0,0,0
63284.3679083777,40,2016.8,2082.6,2200.2,0,0,738628.659133887,0,0,0
63284.4079074441,40,2008.4,2068.4,2148,0,0,738628.65913435,0,0,0
63284.4479065105,40,2009.4,2056.8,2111,0,0,738628.659134813,0,0,0
63284.4879055769,40,2008.4,2048,2088.6,0,0,738628.659135276,0,0,0
63284.5279046433,40,2009.6,2055.2,2093.4,0,0,738628.659135739,0,0,0
63284.5679037097,40,2009.2,2061.2,2114.4,0,0,738628.659136202,0,0,0
63284.6079027761,40,2015,2071.8,2160.2,0,0,738628.659136665,0,0,0
63284.6479018425,40,2022,2097.6,2245.6,0,0,738628.659137128,0,0,0
63284.6879009089,40,2028.8,2132.8,2394,0,0,738628.659137591,0,0,0
63284.7278999753,40,2046,2186.4,2564.2,0,0,738628.659138054,0,0,0
63284.7678990417,40,2055.2,2230.2,2691.2,0,0,738628.659138517,0,0,0
63284.8078981081,40,2060.4,2242.6,2722.8,0,0,738628.65913898,0,0,0
63284.8478971745,40,2056.8,2226.6,2669.4,0,0,738628.659139443,0,0,0
63284.8878962409,40,2052.2,2202.6,2593.8,0,0,738628.659139906,0,0,0
63284.9278953073,40,2047,2179,2510.4,0,0,738628.659140369,0,0,0
63284.9678943737,40,2038.8,2150.8,2424.4,0,0,738628.659140832,0,0,0
63285.0078934401,40,2030.2,2126.8,2341.6,0,0,738628.659141295,0,0,0
63285.0478925065,40,2022.4,2101.6,2250.6,0,0,738628.659141758,0,0,0
63285.0878915729,40,2016.8,2080.2,2183.6,0,0,738628.659142221,0,0,0
63285.1278906393,40,2007.8,2067,2134.2,0,0,738628.659142683,0,0,0
63285.1678897057,40,2005.8,2057.6,2105,0,0,738628.659143146,0,0,0
63285.2078887721,40,2004,2053.8,2087.8,0,0,738628.659143609,0,0,0
63285.2478878385,40,2006.4,2054.8,2090.6,0,0,738628.659144072,0,0,0
63285.2878869049,40,2007.8,2057.6,2108,0,0,738628.659144535,0,0,0
63285.3278859713,40,2011,2069,2148.8,0,0,738628.659144998,0,0,0
63285.3678850377,40,2017.6,2083.2,2209.6,0,0,738628.659145461,0,0,0
63285.4078841041,40,2023.2,2112,2310.2,0,0,738628.659145924,0,0,0
63285.4478831705,40,2038.6,2148.2,2444.4,0,0,738628.659146387,0,0,0
63285.4878822369,40,2041.6,2181.4,2559.8,0,0,738628.65914685,0,0,0
63285.5278813033,40,2048.4,2193.6,2593.4,0,0,738628.659147313,0,0,0
63285.5678803697,40,2044,2178,2543.2,0,0,738628.659147776,0,0,0
63285.6078794361,40,2040,2159.8,2493.2,0,0,738628.659148239,0,0,0
63285.6478785025,40,2033.6,2139.6,2408,0,0,738628.659148702,0,0,0
63285.6878775689,40,2027,2117.8,2321.4,0,0,738628.659149165,0,0,0
63285.7278766353,40,2022.2,2093.8,2234.8,0,0,738628.659149628,0,0,0
63285.7678757017,40,2013.6,2079,2175.2,0,0,738628.659150091,0,0,0
63285.8078747681,40,2012,2067,2129.2,0,0,738628.659150554,0,0,0
63285.8478738345,40,2007.8,2057.2,2107,0,0,738628.659151017,0,0,0
63285.8878729009,40,2006.6,2058.2,2101.6,0,0,738628.65915148,0,0,0
63285.9278719673,40,2009.2,2061.8,2123.4,0,0,738628.659151943,0,0,0
63285.9678710337,40,2013.6,2073.8,2162.6,0,0,738628.659152405,0,0,0
63286.0078701001,40,2019,2097.8,2253.6,0,0,738628.659152868,0,0,0
63286.0478691665,40,2031.4,2137.6,2395.8,0,0,738628.659153331,0,0,0
63286.0878682329,40,2047.6,2192.4,2549.8,0,0,738628.659153794,0,0,0
63286.1278672993,40,2061.6,2233.6,2641.8,0,0,738628.659154257,0,0,0
63286.1678663657,40,2066.6,2247.4,2641.6,0,0,738628.65915472,0,0,0
63286.2078654321,40,2064.8,2230,2608.4,0,0,738628.659155183,0,0,0
63286.2478644985,40,2054.6,2212.8,2571.6,0,0,738628.659155646,0,0,0
63286.2878635649,40,2048.6,2189.8,2521.2,0,0,738628.659156109,0,0,0
63286.3278626313,40,2040.2,2159.6,2442,0,0,738628.659156572,0,0,0
63286.3678616977,40,2031.8,2124.8,2343.2,0,0,738628.659157035,0,0,0
63286.4078607641,40,2022.8,2095.6,2248.8,0,0,738628.659157498,0,0,0
63286.4478598305,40,2014.6,2078.8,2180.8,0,0,738628.659157961,0,0,0
63286.4878588969,40,2013.4,2060.4,2134.2,0,0,738628.659158424,0,0,0
63286.5278579633,40,2007.4,2057.8,2113,0,0,738628.659158887,0,0,0
63286.5678570297,40,2012,2065.4,2121.8,0,0,738628.65915935,0,0,0
63286.6078560961,40,2011.4,2074.8,2153.8,0,0,738628.659159813,0,0,0
63286.6478551625,40,2018.2,2087.8,2206.8,0,0,738628.659160276,0,0,0
63286.6878542289,40,2026.8,2112.8,2282.8,0,0,738628.659160739,0,0,0
63286.7278532953,40,2041.8,2145,2383.2,0,0,738628.659161202,0,0,0
63286.7678523617,40,2046.6,2180,2468.4,0,0,738628.659161665,0,0,0
63286.8078514281,40,2048.6,2188.4,2512.8,0,0,738628.659162128,0,0,0
63286.8478504945,40,2048.6,2186.8,2509.2,0,0,738628.65916259,0,0,0
63286.8878495609,40,2043.6,2169.2,2486,0,0,738628.659163053,0,0,0
63286.9278486273,40,2040.4,2154.6,2435.8,0,0,738628.659163516,0,0,0
63286.9678476937,40,2035,2131.8,2371,0,0,738628.659163979,0,0,0
63287.0078467601,40,2028.4,2108,2287.4,0,0,738628.659164442,0,0,0
63287.0478458265,40,2019.8,2091,2214.6,0,0,738628.659164905,0,0,0
63287.0878448929,40,2012.4,2073.6,2158.4,0,0,738628.659165368,0,0,0
63287.1278439593,40,2010.8,2059.2,2118.4,0,0,738628.659165831,0,0,0
63287.1678430257,40,2006.6,2054.6,2093.4,0,0,738628.659166294,0,0,0
63287.2078420921,40,2006.2,2054.8,2091.8,0,0,738628.659166757,0,0,0
63287.2478411585,40,2011.6,2053.4,2102.4,0,0,738628.65916722,0,0,0
63287.2878402249,40,2011.8,2065,2130.4,0,0,738628.659167683,0,0,0
63287.3278392913,40,2013.4,2078.2,2168.8,0,0,738628.659168146,0,0,0
63287.3678383577,40,2023.4,2096.8,2239,0,0,738628.659168609,0,0,0
63287.4078374241,40,2032.6,2125.2,2335.4,0,0,738628.659169072,0,0,0
63287.4478364905,40,2040,2153.6,2453.2,0,0,738628.659169535,0,0,0
63287.4878355569,40,2047,2181.2,2543.4,0,0,738628.659169998,0,0,0
63287.5278346233,40,2043.2,2179.6,2544.2,0,0,738628.659170461,0,0,0
63287.5678336897,40,2037.4,2159,2493.4,0,0,738628.659170924,0,0,0
63287.6078327561,40,2037.4,2142.2,2426.2,0,0,738628.659171387,0,0,0
63287.6478318225,40,2026.6,2123.6,2341.2,0,0,738628.659171849,0,0,0
63287.6878308889,40,2021.8,2104.4,2259.2,0,0,738628.659172312,0,0,0
63287.7278299553,40,2018.4,2083.8,2194,0,0,738628.659172775,0,0,0
63287.7678290217,40,2012.2,2067.8,2146,0,0,738628.659173238,0,0,0
63287.8078280881,40,2006.4,2057,2111.6,0,0,738628.659173701,0,0,0
63287.8478271545,40,2007.4,2051,2092,0,0,738628.659174164,0,0,0
63287.8878262209,40,2008.8,2053,2099.2,0,0,738628.659174627,0,0,0
63287.9278252873,40,2010.8,2061.8,2121.6,0,0,738628.65917509,0,0,0
63287.9678243537,40,2016,2076.2,2160.4,0,0,738628.659175553,0,0,0
63288.0078234201,40,2025.2,2097.8,2232.8,0,0,738628.659176016,0,0,0
63288.0478224865,40,2032.2,2125,2341.4,0,0,738628.659176479,0,0,0
63288.0878215529,40,2040.8,2167,2462.6,0,0,738628.659176942,0,0,0
63288.1278206193,40,2046.2,2191,2545.8,0,0,738628.659177405,0,0,0
63288.1678196857,40,2047.4,2187.6,2545.2,0,0,738628.659177868,0,0,0
63288.2078187521,40,2038.6,2163.8,2483.2,0,0,738628.659178331,0,0,0
63288.2478178185,40,2035.6,2146.4,2411.2,0,0,738628.659178794,0,0,0
63288.2878168849,40,2026.8,2122.6,2332.6,0,0,738628.659179257,0,0,0
63288.3278159513,40,2023.2,2100.2,2251.2,0,0,738628.65917972,0,0,0
63288.3678150177,40,2017.6,2078.8,2188.6,0,0,738628.659180183,0,0,0
63288.4078140841,40,2010.2,2063.4,2138,0,0,738628.659180646,0,0,0
63288.4478131505,40,2010.2,2058.6,2103.8,0,0,738628.659181108,0,0,0
63288.4878122169,40,2006.8,2050.8,2086.6,0,0,738628.659181571,0,0,0
63288.5278112833,40,2007.2,2047.4,2080,0,0,738628.659182034,0,0,0
63288.5678103497,40,2004.2,2049.8,2086,0,0,738628.659182497,0,0,0
63288.6078094161,40,2008,2055.4,2096.6,0,0,738628.65918296,0,0,0
63288.6478084825,40,2012.4,2064.8,2128,0,0,738628.659183423,0,0,0
63288.6878075489,40,2018.4,2078,2173.6,0,0,738628.659183886,0,0,0
63288.7278066153,40,2021.8,2100.2,2242.8,0,0,738628.659184349,0,0,0
63288.7678056817,40,2027.4,2124.2,2338.4,0,0,738628.659184812,0,0,0
63288.8078047481,40,2040.2,2154,2439,0,0,738628.659185275,0,0,0
63288.8478038145,40,2044,2176.2,2521.8,0,0,738628.659185738,0,0,0
63288.8878028809,40,2046.8,2179.8,2529.4,0,0,738628.659186201,0,0,0
63288.9278019473,40,2035.8,2155.8,2475,0,0,738628.659186664,0,0,0
63288.9678010137,40,2032.6,2138.2,2407.6,0,0,738628.659187127,0,0,0
63289.0078000801,40,2030.4,2116.8,2333.6,0,0,738628.65918759,0,0,0
63289.0477991465,40,2021,2104,2257.2,0,0,738628.659188053,0,0,0
63289.0877982129,40,2013.8,2085.4,2193,0,0,738628.659188516,0,0,0
63289.1277972793,40,2014.6,2070,2145.6,0,0,738628.659188979,0,0,0
63289.1677963457,40,2008.2,2057.2,2110,0,0,738628.659189442,0,0,0
63289.2077954121,40,2005.4,2053.6,2093.2,0,0,738628.659189905,0,0,0
63289.2477944785,40,2007.4,2059,2098,0,0,738628.659190368,0,0,0
63289.2877935449,40,2010.4,2065,2119.8,0,0,738628.659190831,0,0,0
63289.3277926113,40,2016,2075.6,2154.6,0,0,738628.659191293,0,0,0
63289.3677916777,40,2023.8,2093.4,2216.8,0,0,738628.659191756,0,0,0
63289.4077907441,40,2027.6,2120.6,2318.6,0,0,738628.659192219,0,0,0
63289.4477898105,40,2036.8,2156.8,2459.6,0,0,738628.659192682,0,0,0
63289.4877888769,40,2047.8,2190,2582.8,0,0,738628.659193145,0,0,0
63289.5277879433,40,2050,2207,2626.6,0,0,738628.659193608,0,0,0
63289.5677870097,40,2046.6,2190.2,2590.2,0,0,738628.659194071,0,0,0
63289.6077860761,40,2043.8,2173.4,2529.2,0,0,738628.659194534,0,0,0
63289.6477851425,40,2037.6,2151,2451.2,0,0,738628.659194997,0,0,0
63289.6877842089,40,2030.8,2128.8,2360.8,0,0,738628.65919546,0,0,0
63289.7277832753,40,2025,2106.8,2274.8,0,0,738628.659195923,0,0,0
63289.7677823417,40,2021.6,2089,2212.4,0,0,738628.659196386,0,0,0
63289.8077814081,40,2015,2076.6,2155,0,0,738628.659196849,0,0,0
63289.8477804745,40,2012.6,2062.6,2117.8,0,0,738628.659197312,0,0,0
63289.8877795409,40,2007,2055.8,2093.6,0,0,738628.659197775,0,0,0
63289.9277786073,40,2001.4,2050.2,2082,0,0,738628.659198238,0,0,0
63289.9677776737,40,2003.6,2051.4,2080.6,0,0,738628.659198701,0,0,0
63290.0077767401,40,2007.2,2053.8,2093.8,0,0,738628.659199164,0,0,0
63290.0477758065,40,2011.6,2060.4,2120.8,0,0,738628.659199627,0,0,0
63290.0877748729,40,2012.2,2076.8,2163.4,0,0,738628.65920009,0,0,0
63290.1277739393,40,2027,2096.6,2235.6,0,0,738628.659200553,0,0,0
63290.1677730057,40,2033.2,2128,2323.8,0,0,738628.659201015,0,0,0
63290.2077720721,40,2042.6,2160.8,2413.4,0,0,738628.659201478,0,0,0
63290.2477711385,40,2047.2,2176.4,2468.6,0,0,738628.659201941,0,0,0
63290.2877702049,40,2045.2,2170.6,2466.8,0,0,738628.659202404,0,0,0
63290.3277692713,40,2038,2155.4,2432.6,0,0,738628.659202867,0,0,0
63290.3677683377,40,2033.4,2136.4,2381.8,0,0,738628.65920333,0,0,0
63290.4077674041,40,2028.6,2118.6,2320.6,0,0,738628.659203793,0,0,0
63290.4477664705,40,2023.6,2098,2256,0,0,738628.659204256,0,0,0
63290.4877655369,40,2016,2083.4,2191.2,0,0,738628.659204719,0,0,0
63290.5277646033,40,2010.8,2062.6,2145,0,0,738628.659205182,0,0,0
63290.5677636697,40,2008,2057.4,2107.6,0,0,738628.659205645,0,0,0
63290.6077627361,40,2005.8,2049.6,2089,0,0,738628.659206108,0,0,0
63290.6477618025,40,2008.4,2052.8,2084.2,0,0,738628.659206571,0,0,0
63290.6877608689,40,2006.4,2054.2,2100.6,0,0,738628.659207034,0,0,0
63290.7277599353,40,2012,2065.4,2125,0,0,738628.659207497,0,0,0
63290.7677590017,40,2018.4,2080.6,2173.4,0,0,738628.65920796,0,0,0
63290.8077580681,40,2023.8,2103.4,2256.4,0,0,738628.659208423,0,0,0
63290.8477571345,40,2035.4,2136,2376.4,0,0,738628.659208886,0,0,0
63290.8877562009,40,2044.6,2175.8,2507,0,0,738628.659209349,0,0,0
63290.9277552673,40,2047.8,2194.2,2587.8,0,0,738628.659209812,0,0,0
63290.9677543337,40,2048.2,2191,2577.8,0,0,738628.659210274,0,0,0
63291.0077534001,40,2046.8,2179.2,2536,0,0,738628.659210737,0,0,0
63291.0477524665,40,2037.6,2160.6,2478.2,0,0,738628.6592112,0,0,0
63291.0877515329,40,2034.4,2138.2,2407,0,0,738628.659211663,0,0,0
63291.1277505993,40,2027.6,2119,2327.4,0,0,738628.659212126,0,0,0
63291.1677496657,40,2023.6,2102,2248,0,0,738628.659212589,0,0,0
63291.2077487321,40,2017,2086.2,2196,0,0,738628.659213052,0,0,0
63291.2477477985,40,2016,2071.6,2146.4,0,0,738628.659213515,0,0,0
63291.2877468649,40,2010.6,2062,2116.6,0,0,738628.659213978,0,0,0
63291.3277459313,40,2008.4,2051.4,2097.2,0,0,738628.659214441,0,0,0
63291.3677449977,40,2003.2,2052.2,2092,0,0,738628.659214904,0,0,0
63291.4077440641,40,2003.6,2054.2,2095.4,0,0,738628.659215367,0,0,0
63291.4477431305,40,2008,2061.4,2122,0,0,738628.65921583,0,0,0
63291.4877421969,40,2012.4,2078,2165.6,0,0,738628.659216293,0,0,0
63291.5277412633,40,2024.6,2102,2232.2,0,0,738628.659216756,0,0,0
63291.5677403297,40,2030.4,2127.2,2324.4,0,0,738628.659217219,0,0,0
63291.6077393961,40,2042.6,2162.4,2425.8,0,0,738628.659217682,0,0,0
63291.6477384625,40,2049.4,2183,2500.4,0,0,738628.659218145,0,0,0
63291.6877375289,40,2049.4,2193.4,2525.8,0,0,738628.659218608,0,0,0
63291.7277365953,40,2048.8,2181.6,2496.4,0,0,738628.659219071,0,0,0
63291.7677356617,40,2041.8,2166.6,2457.8,0,0,738628.659219534,0,0,0
63291.8077347281,40,2041.8,2154.2,2433.8,0,0,738628.659219997,0,0,0
63291.8477337945,40,2036.2,2143.6,2403.8,0,0,738628.659220459,0,0,0
63291.8877328609,40,2035.4,2136.2,2367,0,0,738628.659220922,0,0,0
63291.9277319273,40,2031.8,2126,2326.4,0,0,738628.659221385,0,0,0
63291.9677309937,40,2025.2,2105,2276.4,0,0,738628.659221848,0,0,0
63292.0077300601,40,2019.4,2093,2223.8,0,0,738628.659222311,0,0,0
63292.0477291265,40,2017.6,2080.6,2177.6,0,0,738628.659222774,0,0,0
63292.0877281929,40,2012,2070.6,2145.4,0,0,738628.659223237,0,0,0
63292.1277272593,40,2013.2,2066.2,2128.8,0,0,738628.6592237,0,0,0
63292.1677263257,40,2010.8,2061.6,2128.4,0,0,738628.659224163,0,0,0
63292.2077253921,40,2016,2069.4,2143.2,0,0,738628.659224626,0,0,0
63292.2477244585,40,2017.4,2084.8,2194.8,0,0,738628.659225089,0,0,0
63292.2877235249,40,2027.2,2112,2274,0,0,738628.659225552,0,0,0
63292.3277225913,40,2041.8,2155,2405.4,0,0,738628.659226015,0,0,0
63292.3677216577,40,2062,2216,2571.8,0,0,738628.659226478,0,0,0
63292.4077207241,40,2087,2295.4,2704.6,0,0,738628.659226941,0,0,0
63292.4477197905,40,2113.4,2371.2,2761.2,0,0,738628.659227404,0,0,0
63292.4877188569,40,2144.8,2427,2744.2,0,0,738628.659227867,0,0,0
63292.5277179233,40,2158.4,2457.6,2707.2,0,0,738628.65922833,0,0,0
63292.5677169897,40,2169.6,2463,2682.6,0,0,738628.659228793,0,0,0
63292.6077160561,40,2164,2458.8,2683.6,0,0,738628.659229256,0,0,0
63292.6477151225,40,2159.8,2454,2709.6,0,0,738628.659229718,0,0,0
63292.6877141889,40,2156.6,2450.6,2732.6,0,0,738628.659230181,0,0,0
63292.7277132553,40,2157.4,2455.8,2743.4,0,0,738628.659230644,0,0,0
63292.7677123217,40,2148.4,2456,2763.8,0,0,738628.659231107,0,0,0
63292.8077113881,40,2147.8,2454.4,2792.4,0,0,738628.65923157,0,0,0
63292.8477104545,40,2142.8,2454.8,2816,0,0,738628.659232033,0,0,0
63292.8877095209,40,2139.4,2455.6,2823.6,0,0,738628.659232496,0,0,0
63292.9277085873,40,2140.2,2445.8,2840.4,0,0,738628.659232959,0,0,0
63292.9677076537,40,2134.2,2442.6,2839.8,0,0,738628.659233422,0,0,0
63293.0077067201,40,2135.4,2437.8,2848.8,0,0,738628.659233885,0,0,0
63293.0477057865,40,2128.4,2435.4,2847.8,0,0,738628.659234348,0,0,0
63293.0877048529,40,2128.4,2424.8,2842.6,0,0,738628.659234811,0,0,0
63293.1277039193,40,2125.4,2416.6,2841.6,0,0,738628.659235274,0,0,0
63293.1677029857,40,2122,2410.8,2845.4,0,0,738628.659235737,0,0,0
63293.2077020521,40,2118,2403.8,2838,0,0,738628.6592362,0,0,0
63293.2477011185,40,2121.2,2389.6,2819.2,0,0,738628.659236663,0,0,0
63293.2877001849,40,2115.2,2386,2803,0,0,738628.659237126,0,0,0
63293.3276992513,40,2115.4,2379.2,2790.8,0,0,738628.659237589,0,0,0
63293.3676983177,40,2116.6,2382,2809.6,0,0,738628.659238052,0,0,0
63293.4076973841,40,2104.4,2371.6,2836,0,0,738628.659238515,0,0,0
63293.4476964505,40,2101.6,2362.2,2865,0,0,738628.659238978,0,0,0
63293.4876955169,40,2096.6,2349.6,2873.6,0,0,738628.65923944,0,0,0
63293.5276945833,40,2089.2,2324.8,2858,0,0,738628.659239903,0,0,0
63293.5676936497,40,2073.6,2285.8,2801.2,0,0,738628.659240366,0,0,0
63293.6076927161,40,2059.8,2236.8,2691.2,0,0,738628.659240829,0,0,0
63293.6476917825,40,2045.4,2190.8,2545.6,0,0,738628.659241292,0,0,0
63293.6876908489,40,2035,2146.4,2398.4,0,0,738628.659241755,0,0,0
63293.7276899153,40,2026,2112.6,2284,0,0,738628.659242218,0,0,0
63293.7676889817,40,2017.4,2090,2207,0,0,738628.659242681,0,0,0
63293.8076880481,40,2010.6,2072.8,2166.2,0,0,738628.659243144,0,0,0
63293.8476871145,40,2013.4,2077,2166,0,0,738628.659243607,0,0,0
63293.8876861809,40,2015,2085,2199.2,0,0,738628.65924407,0,0,0
63293.9276852473,40,2023.6,2105.6,2254.2,0,0,738628.659244533,0,0,0
63293.9676843137,40,2034.6,2122,2323.4,0,0,738628.659244996,0,0,0
63294.0076833801,40,2036.2,2153.8,2405,0,0,738628.659245459,0,0,0
63294.0476824465,40,2045.6,2176.6,2487.6,0,0,738628.659245922,0,0,0
63294.0876815129,40,2049.2,2193.8,2555.6,0,0,738628.659246385,0,0,0
63294.1276805793,40,2053,2203.2,2600.4,0,0,738628.659246848,0,0,0
63294.1676796457,40,2050.8,2196.6,2594,0,0,738628.659247311,0,0,0
63294.2076787121,40,2046.8,2186.8,2578.6,0,0,738628.659247774,0,0,0
63294.2476777785,40,2043.2,2182.8,2550,0,0,738628.659248237,0,0,0
63294.2876768449,40,2043.8,2173.4,2524,0,0,738628.6592487,0,0,0
63294.3276759113,40,2040.2,2155.6,2474.2,0,0,738628.659249163,0,0,0
63294.3676749777,40,2032.2,2139.8,2398.4,0,0,738628.659249625,0,0,0
63294.4076740441,40,2028.2,2120.2,2313.8,0,0,738628.659250088,0,0,0
63294.4476731105,40,2023.8,2097.4,2241.8,0,0,738628.659250551,0,0,0
63294.4876721769,40,2020.6,2086.4,2179.4,0,0,738628.659251014,0,0,0
63294.5276712433,40,2014.6,2069.2,2140.4,0,0,738628.659251477,0,0,0
63294.5676703097,40,2011.8,2061.8,2115.6,0,0,738628.65925194,0,0,0
63294.6076693761,40,2005,2063.2,2119,0,0,738628.659252403,0,0,0
63294.6476684425,40,2012.4,2070.2,2142.2,0,0,738628.659252866,0,0,0
63294.6876675089,40,2015.6,2080.6,2176.2,0,0,738628.659253329,0,0,0
63294.7276665753,40,2020.4,2095.4,2233.8,0,0,738628.659253792,0,0,0
63294.7676656417,40,2029.4,2116.4,2318.4,0,0,738628.659254255,0,0,0
63294.8076647081,40,2033.4,2145.4,2413.6,0,0,738628.659254718,0,0,0
63294.8476637745,40,2043.2,2173.8,2512.4,0,0,738628.659255181,0,0,0
63294.8876628409,40,2049.6,2193.4,2582.6,0,0,738628.659255644,0,0,0
63294.9276619073,40,2047.2,2188.6,2584.6,0,0,738628.659256107,0,0,0
63294.9676609737,40,2040.8,2178.4,2552.6,0,0,738628.65925657,0,0,0
63295.0076600401,40,2042.2,2163.2,2496.6,0,0,738628.659257033,0,0,0
63295.0476591065,40,2038,2149.6,2452,0,0,738628.659257496,0,0,0
63295.0876581729,40,2029.4,2132.4,2381.4,0,0,738628.659257959,0,0,0
63295.1276572393,40,2027.2,2114.8,2309.6,0,0,738628.659258422,0,0,0
63295.1676563057,40,2023.2,2097,2241.8,0,0,738628.659258884,0,0,0
63295.2076553721,40,2015.4,2079,2185.4,0,0,738628.659259347,0,0,0
63295.2476544385,40,2012.4,2067.6,2145.4,0,0,738628.65925981,0,0,0
63295.2876535049,40,2009.8,2062.2,2119.2,0,0,738628.659260273,0,0,0
63295.3276525713,40,2008,2052,2102,0,0,738628.659260736,0,0,0
63295.3676516377,40,2007.4,2056.2,2106.6,0,0,738628.659261199,0,0,0
63295.4076507041,40,2010.4,2063,2123.8,0,0,738628.659261662,0,0,0
63295.4476497705,40,2011.6,2071.6,2153.2,0,0,738628.659262125,0,0,0
63295.4876488369,40,2014.6,2084,2201,0,0,738628.659262588,0,0,0
63295.5276479033,40,2021.8,2102.8,2264.6,0,0,738628.659263051,0,0,0
63295.5676469697,40,2028.6,2127.4,2351,0,0,738628.659263514,0,0,0
63295.6076460361,40,2041.8,2154.6,2433.6,0,0,738628.659263977,0,0,0
63295.6476451025,40,2043,2169.4,2497.8,0,0,738628.65926444,0,0,0
63295.6876441689,40,2043.4,2173,2509.2,0,0,738628.659264903,0,0,0
63295.7276432353,40,2039.4,2162.8,2480.8,0,0,738628.659265366,0,0,0
63295.7676423017,40,2036.8,2151.8,2449.4,0,0,738628.659265829,0,0,0
63295.8076413681,40,2034,2140,2398.6,0,0,738628.659266292,0,0,0
63295.8476404345,40,2031.2,2120.2,2343,0,0,738628.659266755,0,0,0
63295.8876395009,40,2021.6,2105.8,2279.2,0,0,738628.659267218,0,0,0
63295.9276385673,40,2019.4,2090.4,2218.2,0,0,738628.659267681,0,0,0
63295.9676376337,40,2015.4,2075.2,2170.6,0,0,738628.659268143,0,0,0
63296.0076367001,40,2014.2,2068,2136.4,0,0,738628.659268606,0,0,0
63296.0476357665,40,2010.4,2060.8,2117.4,0,0,738628.659269069,0,0,0
63296.0876348329,40,2010,2057.2,2108.6,0,0,738628.659269532,0,0,0
63296.1276338993,40,2010.4,2065.6,2127.8,0,0,738628.659269995,0,0,0
63296.1676329657,40,2016.8,2071,2148.6,0,0,738628.659270458,0,0,0
63296.2076320321,40,2022.6,2085,2191.4,0,0,738628.659270921,0,0,0
63296.2476310985,40,2028.6,2106.6,2264.2,0,0,738628.659271384,0,0,0
63296.2876301649,40,2032.6,2131.2,2360,0,0,738628.659271847,0,0,0
63296.3276292313,40,2044.8,2166.8,2485.2,0,0,738628.65927231,0,0,0
63296.3676282977,40,2050.8,2205.6,2602.8,0,0,738628.659272773,0,0,0
63296.4076273641,40,2062,2236.6,2702.2,0,0,738628.659273236,0,0,0
63296.4476264305,40,2065.8,2256.4,2752.8,0,0,738628.659273699,0,0,0
63296.4876254969,40,2071.8,2263,2757.6,0,0,738628.659274162,0,0,0
63296.5276245633,40,2063.4,2246.2,2729.6,0,0,738628.659274625,0,0,0
63296.5676236297,40,2063,2238.8,2698.8,0,0,738628.659275088,0,0,0
63296.6076226961,40,2059.2,2235,2667.2,0,0,738628.659275551,0,0,0
63296.6476217625,40,2058.4,2229.8,2639.4,0,0,738628.659276014,0,0,0
63296.6876208289,40,2056.8,2225.6,2631.8,0,0,738628.659276477,0,0,0
63296.7276198953,40,2054.6,2221.6,2616,0,0,738628.65927694,0,0,0
63296.7676189617,40,2053.6,2214.6,2604,0,0,738628.659277403,0,0,0
63296.8076180281,40,2051,2208.8,2592.4,0,0,738628.659277866,0,0,0
63296.8476170945,40,2052,2203.2,2589.2,0,0,738628.659278329,0,0,0
63296.8876161609,40,2052.6,2201,2569.8,0,0,738628.659278791,0,0,0
63296.9276152273,40,2049.8,2192,2545,0,0,738628.659279254,0,0,0
63296.9676142937,40,2045.4,2179.8,2507,0,0,738628.659279717,0,0,0
63297.0076133601,40,2045.2,2162.6,2456,0,0,738628.65928018,0,0,0
63297.0476124265,40,2036.6,2146.6,2399.8,0,0,738628.659280643,0,0,0
63297.0876114929,40,2035,2128.8,2339.4,0,0,738628.659281106,0,0,0
63297.1276105593,40,2026.8,2107.8,2278.2,0,0,738628.659281569,0,0,0
63297.1676096257,40,2021.8,2093.6,2225.4,0,0,738628.659282032,0,0,0
63297.2076086921,40,2017.4,2077.4,2175.4,0,0,738628.659282495,0,0,0
63297.2476077585,40,2011,2066.6,2143.4,0,0,738628.659282958,0,0,0
63297.2876068249,40,2010.2,2061.8,2125,0,0,738628.659283421,0,0,0
63297.3276058913,40,2012.6,2066.4,2125.6,0,0,738628.659283884,0,0,0
63297.3676049577,40,2013.8,2069.8,2158.4,0,0,738628.659284347,0,0,0
63297.4076040241,40,2019,2087.8,2205,0,0,738628.65928481,0,0,0
63297.4476030905,40,2030,2109.4,2275.8,0,0,738628.659285273,0,0,0
63297.4876021569,40,2040,2138.8,2360.4,0,0,738628.659285736,0,0,0
63297.5276012233,40,2044.6,2171.2,2447.8,0,0,738628.659286199,0,0,0
63297.5676002897,40,2059,2202.8,2535,0,0,738628.659286662,0,0,0
63297.6075993561,40,2064.4,2229.6,2606,0,0,738628.659287125,0,0,0
63297.6475984225,40,2066.2,2244.4,2667.4,0,0,738628.659287588,0,0,0
