63321.3360455212,40,2673.2,2417.2,2146,0,0,738622.610000417,0,0,0
63321.3760445876,40,2567.6,2285.8,2092.6,0,0,738622.61000088,0,0,0
63321.416043654,40,2457,2219.6,2066.2,0,0,738622.610001343,0,0,0
63321.4560427204,40,2441,2210.6,2063.4,0,0,738622.610001806,0,0,0
63321.4960417868,40,2501.6,2239,2077.6,0,0,738622.610002269,0,0,0
63321.5360408532,40,2580.4,2268.2,2081.8,0,0,738622.610002732,0,0,0
63321.5760399196,40,2697.8,2336.2,2105.8,0,0,738622.610003195,0,0,0
63321.616038986,40,2789.8,2448.6,2138.8,0,0,738622.610003658,0,0,0
63321.6560380524,40,2744.6,2647,2239.2,0,0,738622.610004121,0,0,0
63321.6960371188,40,2511.6,2804,2419.8,0,0,738622.610004584,0,0,0
63321.7360361852,40,2268.2,2671.6,2708.6,0,0,738622.610005047,0,0,0
63321.7760352516,40,2141.4,2402.6,2756.6,0,0,738622.61000551,0,0,0
63321.816034318,40,2122,2355.6,2710.2,0,0,738622.610005973,0,0,0
63321.8560333844,40,2196.8,2520.8,2732.8,0,0,738622.610006436,0,0,0
63321.8960324508,40,2370.2,2726.8,2532.4,0,0,738622.610006899,0,0,0
63321.9360315172,40,2622.2,2693.8,2302.6,0,0,738622.610007362,0,0,0
63321.9760305836,40,2732.8,2469.4,2159,0,0,738622.610007825,0,0,0
63322.01602965,40,2645.6,2322.4,2103.6,0,0,738622.610008288,0,0,0
63322.0560287164,40,2546,2261,2081.6,0,0,738622.610008751,0,0,0
63322.0960277828,40,2537,2258.8,2084.8,0,0,738622.610009214,0,0,0
63322.1360268492,40,2588.8,2300.2,2098.2,0,0,738622.610009677,0,0,0
63322.1760259156,40,2643.6,2356.8,2123,0,0,738622.61001014,0,0,0
63322.216024982,40,2712.6,2455.8,2164.8,0,0,738622.610010602,0,0,0
63322.2560240484,40,2702.4,2618,2234.2,0,0,738622.610011065,0,0,0
63322.2960231148,40,2523.4,2771.4,2398.4,0,0,738622.610011528,0,0,0
63322.3360221812,40,2298.6,2691.6,2649.2,0,0,738622.610011991,0,0,0
63322.3760212476,40,2167,2462.6,2779.6,0,0,738622.610012454,0,0,0
63322.416020314,40,2139.6,2405,2748.4,0,0,738622.610012917,0,0,0
63322.4560193804,40,2213.6,2575.6,2754.4,0,0,738622.61001338,0,0,0
63322.4960184468,40,2431,2784.4,2493.2,0,0,738622.610013843,0,0,0
63322.5360175132,40,2753.2,2651.2,2233.8,0,0,738622.610014306,0,0,0
63322.5760165796,40,2760.8,2376.4,2117.4,0,0,738622.610014769,0,0,0
63322.616015646,40,2562,2240.2,2071.4,0,0,738622.610015232,0,0,0
63322.6560147124,40,2441.4,2181.8,2049,0,0,738622.610015695,0,0,0
63322.6960137788,40,2409.4,2166,2041,0,0,738622.610016158,0,0,0
63322.7360128452,40,2452.6,2177.4,2047,0,0,738622.610016621,0,0,0
63322.7760119116,40,2529.8,2201.6,2050,0,0,738622.610017084,0,0,0
63322.816010978,40,2601,2242,2063.8,0,0,738622.610017547,0,0,0
63322.8560100444,40,2715.4,2306.8,2088.6,0,0,738622.61001801,0,0,0
63322.8960091108,40,2794.6,2434.4,2139.6,0,0,738622.610018473,0,0,0
63322.9360081772,40,2712.4,2623.2,2235.2,0,0,738622.610018936,0,0,0
63322.9760072436,40,2477.8,2769.4,2437,0,0,738622.610019399,0,0,0
63323.01600631,40,2249.8,2611.8,2697,0,0,738622.610019861,0,0,0
63323.0560053764,40,2143.8,2403,2731.8,0,0,738622.610020324,0,0,0
63323.0960044428,40,2185.4,2504.2,2735.4,0,0,738622.610020787,0,0,0
63323.1360035092,40,2342.2,2718,2568,0,0,738622.61002125,0,0,0
63323.1760025756,40,2601.6,2684.2,2301.4,0,0,738622.610021713,0,0,0
63323.216001642,40,2726.2,2461.8,2159.4,0,0,738622.610022176,0,0,0
63323.2560007084,40,2598.8,2297.4,2095.8,0,0,738622.610022639,0,0,0
63323.2959997748,40,2488,2229.2,2072.2,0,0,738622.610023102,0,0,0
63323.3359988412,40,2454.8,2210.4,2067.4,0,0,738622.610023565,0,0,0
63323.3759979076,40,2501.8,2234.2,2073,0,0,738622.610024028,0,0,0
63323.415996974,40,2593.6,2288.8,2090.8,0,0,738622.610024491,0,0,0
63323.4559960404,40,2707.2,2364.2,2116.8,0,0,738622.610024954,0,0,0
63323.4959951068,40,2765.4,2491,2166.2,0,0,738622.610025417,0,0,0
63323.5359941732,40,2677.8,2673.8,2272.2,0,0,738622.61002588,0,0,0
63323.5759932396,40,2435.8,2752.6,2473.6,0,0,738622.610026343,0,0,0
63323.615992306,40,2237.2,2577.8,2696.6,0,0,738622.610026806,0,0,0
63323.6559913724,40,2132,2364.6,2682,0,0,738622.610027269,0,0,0
63323.6959904388,40,2141.4,2393.6,2696.8,0,0,738622.610027732,0,0,0
63323.7359895052,40,2248.6,2599.4,2673.8,0,0,738622.610028195,0,0,0
63323.7759885716,40,2485.6,2749.8,2414.8,0,0,738622.610028658,0,0,0
63323.815987638,40,2750.6,2571,2199,0,0,738622.61002912,0,0,0
63323.8559867044,40,2743.2,2353.4,2104.8,0,0,738622.610029583,0,0,0
63323.8959857708,40,2605.2,2251.2,2070.6,0,0,738622.610030046,0,0,0
63323.9359848372,40,2535,2220.4,2062.2,0,0,738622.610030509,0,0,0
63323.9759839036,40,2571.4,2230.8,2065.2,0,0,738622.610030972,0,0,0
63324.01598297,40,2666,2275.4,2079.4,0,0,738622.610031435,0,0,0
63324.0559820364,40,2737.2,2335.2,2099.4,0,0,738622.610031898,0,0,0
63324.0959811028,40,2785.6,2433.6,2137,0,0,738622.610032361,0,0,0
63324.1359801692,40,2742.6,2586.2,2209.2,0,0,738622.610032824,0,0,0
63324.1759792356,40,2533.8,2722.2,2363.6,0,0,738622.610033287,0,0,0
63324.215978302,40,2300.4,2657.4,2603.6,0,0,738622.61003375,0,0,0
63324.2559773684,40,2159.6,2426.4,2711.2,0,0,738622.610034213,0,0,0
63324.2959764348,40,2129.2,2365.8,2688.2,0,0,738622.610034676,0,0,0
63324.3359755012,40,2210,2545,2720.2,0,0,738622.610035139,0,0,0
63324.3759745676,40,2409,2752.6,2499.4,0,0,738622.610035602,0,0,0
63324.415973634,40,2699.4,2648.8,2245.4,0,0,738622.610036065,0,0,0
63324.4559727004,40,2761.8,2419.8,2133,0,0,738622.610036528,0,0,0
63324.4959717668,40,2646.2,2296,2088.8,0,0,738622.610036991,0,0,0
63324.5359708332,40,2579,2259.4,2079.8,0,0,738622.610037454,0,0,0
63324.5759698996,40,2577.4,2277.4,2084.8,0,0,738622.610037917,0,0,0
63324.615968966,40,2602,2305.4,2097,0,0,738622.61003838,0,0,0
63324.6559680324,40,2642.4,2359.8,2124.4,0,0,738622.610038843,0,0,0
63324.6959670988,40,2685.4,2435.6,2151.6,0,0,738622.610039305,0,0,0
63324.7359661652,40,2671,2574.8,2228.2,0,0,738622.610039768,0,0,0
63324.7759652316,40,2524,2721,2369.6,0,0,738622.610040231,0,0,0
63324.815964298,40,2298.2,2672.2,2623.2,0,0,738622.610040694,0,0,0
63324.8559633644,40,2149.6,2419.2,2717.2,0,0,738622.610041157,0,0,0
63324.8959624308,40,2101.8,2295.2,2610.4,0,0,738622.61004162,0,0,0
63324.9359614972,40,2145.6,2399.4,2687.8,0,0,738622.610042083,0,0,0
63324.9759605636,40,2266.8,2615.2,2622.8,0,0,738622.610042546,0,0,0
63325.01595963,40,2520,2724.2,2375,0,0,738622.610043009,0,0,0
63325.0559586964,40,2725.4,2530.6,2191.4,0,0,738622.610043472,0,0,0
63325.0959577628,40,2696,2350.6,2112.6,0,0,738622.610043935,0,0,0
63325.1359568292,40,2630.8,2295.8,2092,0,0,738622.610044398,0,0,0
63325.1759558956,40,2620.4,2294,2091.2,0,0,738622.610044861,0,0,0
63325.215954962,40,2644.8,2328.6,2106.8,0,0,738622.610045324,0,0,0
63325.2559540284,40,2669.8,2362.8,2117.6,0,0,738622.610045787,0,0,0
63325.2959530948,40,2710.6,2395.4,2130,0,0,738622.61004625,0,0,0
63325.3359521612,40,2737,2467.6,2160.8,0,0,738622.610046713,0,0,0
63325.3759512276,40,2698.8,2575,2219.2,0,0,738622.610047176,0,0,0
63325.415950294,40,2570.8,2691.2,2333,0,0,738622.610047639,0,0,0
63325.4559493604,40,2379.2,2702.2,2507,0,0,738622.610048102,0,0,0
63325.4959484268,40,2211,2534.6,2683.8,0,0,738622.610048565,0,0,0
63325.5359474932,40,2116.6,2325.6,2625.4,0,0,738622.610049027,0,0,0
63325.5759465596,40,2100.4,2275.8,2557.6,0,0,738622.61004949,0,0,0
63325.615945626,40,2161.8,2408.2,2648,0,0,738622.610049953,0,0,0
63325.6559446924,40,2287,2605.8,2562.6,0,0,738622.610050416,0,0,0
63325.6959437588,40,2500.8,2697,2366.8,0,0,738622.610050879,0,0,0
63325.7359428252,40,2657.4,2558,2224.4,0,0,738622.610051342,0,0,0
63325.7759418916,40,2679.2,2445.4,2158,0,0,738622.610051805,0,0,0
63325.815940958,40,2650,2402.8,2146.8,0,0,738622.610052268,0,0,0
63325.8559400244,40,2646.8,2419,2154.6,0,0,738622.610052731,0,0,0
63325.8959390908,40,2658.8,2460,2167.6,0,0,738622.610053194,0,0,0
63325.9359381572,40,2662.8,2534,2205.4,0,0,738622.610053657,0,0,0
63325.9759372236,40,2640.2,2627.4,2257.8,0,0,738622.61005412,0,0,0
63326.01593629,40,2532,2715.2,2362.8,0,0,738622.610054583,0,0,0
63326.0559353564,40,2373.6,2711.2,2516.4,0,0,738622.610055046,0,0,0
63326.0959344228,40,2226.8,2564.2,2674.8,0,0,738622.610055509,0,0,0
63326.1359334892,40,2134.2,2361.8,2637.2,0,0,738622.610055972,0,0,0
63326.1759325556,40,2090.2,2252.6,2495.2,0,0,738622.610056435,0,0,0
63326.215931622,40,2116.4,2305.8,2570.2,0,0,738622.610056898,0,0,0
63326.2559306884,40,2191.8,2477.6,2650.4,0,0,738622.610057361,0,0,0
63326.2959297548,40,2354.6,2694.6,2533.6,0,0,738622.610057824,0,0,0
63326.3359288212,40,2583.2,2709.2,2326.6,0,0,738622.610058286,0,0,0
63326.3759278876,40,2729.8,2565,2204.4,0,0,738622.610058749,0,0,0
63326.415926954,40,2751.8,2465.4,2158.4,0,0,738622.610059212,0,0,0
63326.4559260204,40,2772.4,2438.6,2142,0,0,738622.610059675,0,0,0
63326.4959250868,40,2783.4,2480,2151.6,0,0,738622.610060138,0,0,0
63326.5359241532,40,2786.8,2547.4,2178.6,0,0,738622.610060601,0,0,0
63326.5759232196,40,2765.6,2604,2206.2,0,0,738622.610061064,0,0,0
63326.615922286,40,2696,2694.2,2271.4,0,0,738622.610061527,0,0,0
63326.6559213524,40,2555.6,2781.4,2388.2,0,0,738622.61006199,0,0,0
63326.6959204188,40,2348.2,2730.8,2588.4,0,0,738622.610062453,0,0,0
63326.7359194852,40,2192.6,2515.4,2740.2,0,0,738622.610062916,0,0,0
63326.7759185516,40,2113.8,2316.6,2632.4,0,0,738622.610063379,0,0,0
63326.815917618,40,2108.4,2299.8,2596.4,0,0,738622.610063842,0,0,0
63326.8559166844,40,2148.8,2410.8,2688.8,0,0,738622.610064305,0,0,0
63326.8959157508,40,2264,2614.8,2647.8,0,0,738622.610064768,0,0,0
63326.9359148172,40,2457.6,2737.2,2436,0,0,738622.610065231,0,0,0
63326.9759138836,40,2682.8,2639,2248.4,0,0,738622.610065694,0,0,0
63327.01591295,40,2763,2470.4,2157.6,0,0,738622.610066157,0,0,0
63327.0559120164,40,2739,2377.6,2114.6,0,0,738622.61006662,0,0,0
63327.0959110828,40,2735,2351.6,2109,0,0,738622.610067083,0,0,0
63327.1359101492,40,2765.6,2391.8,2116.6,0,0,738622.610067546,0,0,0
63327.1759092156,40,2790,2436.2,2139.6,0,0,738622.610068009,0,0,0
63327.215908282,40,2802.8,2523,2169,0,0,738622.610068471,0,0,0
63327.2559073484,40,2745.2,2637.8,2227.8,0,0,738622.610068934,0,0,0
63327.2959064148,40,2581,2769.8,2364.6,0,0,738622.610069397,0,0,0
63327.3359054812,40,2352.4,2735.4,2578.4,0,0,738622.61006986,0,0,0
63327.3759045476,40,2193.6,2514.6,2742,0,0,738622.610070323,0,0,0
63327.415903614,40,2112.4,2318.2,2647.6,0,0,738622.610070786,0,0,0
63327.4559026804,40,2108.2,2306,2626.2,0,0,738622.610071249,0,0,0
63327.4959017468,40,2172.4,2459.4,2720.4,0,0,738622.610071712,0,0,0
63327.5359008132,40,2324.8,2693.4,2588.4,0,0,738622.610072175,0,0,0
63327.5758998796,40,2568,2725.4,2339.2,0,0,738622.610072638,0,0,0
63327.615898946,40,2739,2544.6,2195.4,0,0,738622.610073101,0,0,0
63327.6558980124,40,2715.2,2410.4,2139,0,0,738622.610073564,0,0,0
63327.6958970788,40,2678.6,2388,2125.6,0,0,738622.610074027,0,0,0
63327.7358961452,40,2659.6,2399.2,2139.4,0,0,738622.61007449,0,0,0
63327.7758952116,40,2661.8,2448.4,2167,0,0,738622.610074953,0,0,0
63327.815894278,40,2658.8,2513.6,2198.6,0,0,738622.610075416,0,0,0
63327.8558933444,40,2625.4,2594.6,2251.8,0,0,738622.610075879,0,0,0
63327.8958924108,40,2526,2702.2,2355.4,0,0,738622.610076342,0,0,0
63327.9358914772,40,2364.2,2716.2,2534.4,0,0,738622.610076805,0,0,0
63327.9758905436,40,2223.6,2562,2702,0,0,738622.610077268,0,0,0
63328.01588961,40,2128.6,2361.2,2702.6,0,0,738622.61007773,0,0,0
63328.0558886764,40,2084.2,2240,2536.2,0,0,738622.610078193,0,0,0
63328.0958877428,40,2081.4,2243.6,2529,0,0,738622.610078656,0,0,0
63328.1358868092,40,2130.6,2364.2,2647.4,0,0,738622.610079119,0,0,0
63328.1758858756,40,2238.4,2550.4,2614.6,0,0,738622.610079582,0,0,0
63328.215884942,40,2411.2,2660.2,2421.8,0,0,738622.610080045,0,0,0
63328.2558840084,40,2572.2,2584,2261,0,0,738622.610080508,0,0,0
63328.2958830748,40,2654.8,2477.8,2179,0,0,738622.610080971,0,0,0
63328.3358821412,40,2676.4,2409.8,2143.4,0,0,738622.610081434,0,0,0
63328.3758812076,40,2681.2,2418.4,2146.4,0,0,738622.610081897,0,0,0
63328.415880274,40,2706.4,2487.4,2174.6,0,0,738622.61008236,0,0,0
63328.4558793404,40,2712,2561.6,2210.8,0,0,738622.610082823,0,0,0
63328.4958784068,40,2638.8,2673.2,2289.8,0,0,738622.610083286,0,0,0
63328.5358774732,40,2486.4,2747.8,2412,0,0,738622.610083749,0,0,0
63328.5758765396,40,2304.6,2662.6,2603.6,0,0,738622.610084212,0,0,0
63328.615875606,40,2171.8,2448.2,2690.8,0,0,738622.610084675,0,0,0
63328.6558746724,40,2101.2,2281.8,2562.8,0,0,738622.610085138,0,0,0
63328.6958737388,40,2092.6,2255.2,2508,0,0,738622.610085601,0,0,0
63328.7358728052,40,2133.6,2358,2624,0,0,738622.610086064,0,0,0
63328.7758718716,40,2236.6,2551.4,2629.4,0,0,738622.610086527,0,0,0
63328.815870938,40,2414.8,2721.8,2472,0,0,738622.61008699,0,0,0
63328.8558700044,40,2635.6,2678.4,2288,0,0,738622.610087452,0,0,0
63328.8958690708,40,2758.2,2547.6,2190.8,0,0,738622.610087915,0,0,0
63328.9358681372,40,2777,2483,2160.2,0,0,738622.610088378,0,0,0
63328.9758672036,40,2768,2490.4,2165.8,0,0,738622.610088841,0,0,0
63329.01586627,40,2737.6,2553.4,2200,0,0,738622.610089304,0,0,0
63329.0558653364,40,2704,2606,2232.2,0,0,738622.610089767,0,0,0
63329.0958644028,40,2633.6,2651.2,2280.4,0,0,738622.61009023,0,0,0
63329.1358634692,40,2537,2703.2,2359.8,0,0,738622.610090693,0,0,0
63329.1758625356,40,2387,2693,2483.2,0,0,738622.610091156,0,0,0
63329.215861602,40,2247.2,2567.6,2616,0,0,738622.610091619,0,0,0
63329.2558606684,40,2142,2377,2630.2,0,0,738622.610092082,0,0,0
63329.2958597348,40,2084.8,2236.2,2455,0,0,738622.610092545,0,0,0
63329.3358588012,40,2053.8,2163.8,2280.4,0,0,738622.610093008,0,0,0
63329.3758578676,40,2048.6,2145.4,2242,0,0,738622.610093471,0,0,0
63329.415856934,40,2057,2162.6,2295.6,0,0,738622.610093934,0,0,0
63329.4558560004,40,2077.2,2220,2411.8,0,0,738622.610094397,0,0,0
63329.4958550668,40,2121.8,2320.6,2580.4,0,0,738622.61009486,0,0,0
63329.5358541332,40,2206,2516,2663.8,0,0,738622.610095323,0,0,0
63329.5758531996,40,2380.6,2728.8,2517.4,0,0,738622.610095786,0,0,0
63329.615852266,40,2657.8,2714.2,2291.4,0,0,738622.610096249,0,0,0
63329.6558513324,40,2814.4,2483,2153,0,0,738622.610096712,0,0,0
63329.6958503988,40,2700,2290.2,2081.8,0,0,738622.610097175,0,0,0
63329.7358494652,40,2476.6,2183.6,2046.4,0,0,738622.610097637,0,0,0
63329.7758485316,40,2308.6,2130.6,2034.4,0,0,738622.6100981,0,0,0
63329.815847598,40,2215.6,2100.8,2021,0,0,738622.610098563,0,0,0
63329.8558466644,40,2183.4,2094,2020,0,0,738622.610099026,0,0,0
63329.8958457308,40,2194.2,2099.8,2027.2,0,0,738622.610099489,0,0,0
63329.9358447972,40,2229.8,2106.2,2028.2,0,0,738622.610099952,0,0,0
63329.9758438636,40,2264.2,2120.4,2029.8,0,0,738622.610100415,0,0,0
63330.01584293,40,2345.6,2152.2,2039.4,0,0,738622.610100878,0,0,0
63330.0558419964,40,2475.6,2210.8,2062.2,0,0,738622.610101341,0,0,0
63330.0958410628,40,2645.2,2317.8,2102.4,0,0,738622.610101804,0,0,0
63330.1358401292,40,2689.2,2518,2194.6,0,0,738622.610102267,0,0,0
63330.1758391956,40,2502.6,2677,2363.6,0,0,738622.61010273,0,0,0
63330.215838262,40,2277,2603,2578.4,0,0,738622.610103193,0,0,0
63330.2558373284,40,2154.4,2390.4,2616.6,0,0,738622.610103656,0,0,0
63330.2958363948,40,2088,2240.8,2464.4,0,0,738622.610104119,0,0,0
63330.3358354612,40,2057.8,2162,2298,0,0,738622.610104582,0,0,0
63330.3758345276,40,2041,2124,2199.2,0,0,738622.610105045,0,0,0
63330.415833594,40,2036.8,2110.8,2155.6,0,0,738622.610105508,0,0,0
63330.4558326604,40,2035.2,2114.6,2165.8,0,0,738622.610105971,0,0,0
63330.4958317268,40,2043,2127.4,2209.2,0,0,738622.610106434,0,0,0
63330.5358307932,40,2056.2,2162.2,2291.6,0,0,738622.610106896,0,0,0
63330.5758298596,40,2085.8,2229.8,2437.8,0,0,738622.610107359,0,0,0
63330.615828926,40,2139.2,2361.2,2585.6,0,0,738622.610107822,0,0,0
63330.6558279924,40,2245.6,2538.6,2565.2,0,0,738622.610108285,0,0,0
63330.6958270588,40,2430,2639.6,2389.4,0,0,738622.610108748,0,0,0
63330.7358261252,40,2632.8,2544.6,2224.4,0,0,738622.610109211,0,0,0
63330.7758251916,40,2653.2,2351.8,2115.4,0,0,738622.610109674,0,0,0
63330.815824258,40,2494.2,2215,2065.8,0,0,738622.610110137,0,0,0
63330.8558233244,40,2320.6,2145.8,2037.4,0,0,738622.6101106,0,0,0
63330.8958223908,40,2217,2109.2,2029.2,0,0,738622.610111063,0,0,0
63330.9358214572,40,2183.2,2096,2022.4,0,0,738622.610111526,0,0,0
63330.9758205236,40,2214,2106.8,2023.6,0,0,738622.610111989,0,0,0
63331.01581959,40,2261.6,2124.6,2032.2,0,0,738622.610112452,0,0,0
63331.0558186564,40,2369.4,2165,2047,0,0,738622.610112915,0,0,0
63331.0958177228,40,2523.6,2240.2,2076.2,0,0,738622.610113378,0,0,0
63331.1358167892,40,2664.6,2376.4,2130.2,0,0,738622.610113841,0,0,0
63331.1758158556,40,2637,2568.4,2229,0,0,738622.610114304,0,0,0
63331.215814922,40,2452.2,2688.2,2407.2,0,0,738622.610114767,0,0,0
63331.2558139884,40,2277.8,2595.2,2577.8,0,0,738622.61011523,0,0,0
63331.2958130548,40,2176,2437.6,2639,0,0,738622.610115693,0,0,0
63331.3358121212,40,2121.4,2329.2,2591.4,0,0,738622.610116155,0,0,0
63331.3758111876,40,2113.8,2308.6,2560.2,0,0,738622.610116618,0,0,0
63331.415810254,40,2129.4,2340.6,2581,0,0,738622.610117081,0,0,0
63331.4558093204,40,2153.8,2383.8,2588.2,0,0,738622.610117544,0,0,0
63331.4958083868,40,2185.2,2434.2,2586,0,0,738622.610118007,0,0,0
63331.5358074532,40,2226.8,2506.4,2582.2,0,0,738622.61011847,0,0,0
63331.5758065196,40,2284,2585.8,2542.8,0,0,738622.610118933,0,0,0
63331.615805586,40,2345.2,2622.8,2476,0,0,738622.610119396,0,0,0
63331.6558046524,40,2400.8,2648,2426.8,0,0,738622.610119859,0,0,0
63331.6958037188,40,2454.8,2656.4,2373.2,0,0,738622.610120322,0,0,0
63331.7358027852,40,2497,2640.4,2337.6,0,0,738622.610120785,0,0,0
63331.7758018516,40,2537.8,2634.6,2311.8,0,0,738622.610121248,0,0,0
63331.815800918,40,2556.6,2629.6,2290.4,0,0,738622.610121711,0,0,0
63331.8557999844,40,2559.8,2629,2294.6,0,0,738622.610122174,0,0,0
63331.8957990508,40,2556.8,2641.2,2301,0,0,738622.610122637,0,0,0
63331.9357981172,40,2557.6,2665.2,2316.6,0,0,738622.6101231,0,0,0
63331.9757971836,40,2556.4,2679.4,2326.8,0,0,738622.610123563,0,0,0
63332.01579625,40,2556.2,2692.2,2331.8,0,0,738622.610124026,0,0,0
63332.0557953164,40,2550.6,2709.4,2344.6,0,0,738622.610124489,0,0,0
63332.0957943828,40,2553.6,2732.8,2356.6,0,0,738622.610124952,0,0,0
63332.1357934492,40,2544,2738.6,2368,0,0,738622.610125415,0,0,0
63332.1757925156,40,2540.8,2743.4,2371.8,0,0,738622.610125878,0,0,0
63332.215791582,40,2539.8,2760.2,2378.8,0,0,738622.61012634,0,0,0
63332.2557906484,40,2528.8,2751.6,2387,0,0,738622.610126803,0,0,0
63332.2957897148,40,2525.2,2753.4,2393.8,0,0,738622.610127266,0,0,0
63332.3357887812,40,2518,2744.4,2393.4,0,0,738622.610127729,0,0,0
