45028.4530113766,40,2367.8,2162.4,2045.4,0,0,738622.398277234,0,0,0
45028.493010443,40,2391.6,2169.2,2045.4,0,0,738622.398277697,0,0,0
45028.5330095094,40,2421.2,2181.6,2051.6,0,0,738622.39827816,0,0,0
45028.5730085758,40,2472.2,2207.4,2060.4,0,0,738622.398278623,0,0,0
45028.6130076422,40,2552,2258.2,2077.6,0,0,738622.398279086,0,0,0
45028.6530067086,40,2616.6,2346.4,2110.8,0,0,738622.398279549,0,0,0
45028.693005775,40,2605,2468,2178.8,0,0,738622.398280012,0,0,0
45028.7330048414,40,2482.4,2569.2,2287.2,0,0,738622.398280475,0,0,0
45028.7730039078,40,2332,2568.2,2409,0,0,738622.398280938,0,0,0
45028.8130029742,40,2259,2520.6,2473.6,0,0,738622.398281401,0,0,0
45028.8530020406,40,2312.8,2553.2,2420,0,0,738622.398281864,0,0,0
45028.893001107,40,2433.2,2569.6,2310,0,0,738622.398282327,0,0,0
45028.9330001734,40,2547.8,2490.6,2205.8,0,0,738622.39828279,0,0,0
45028.9729992398,40,2605.6,2375.4,2130.4,0,0,738622.398283253,0,0,0
45029.0129983062,40,2532,2270.8,2090.6,0,0,738622.398283716,0,0,0
45029.0529973726,40,2438.8,2205.6,2064,0,0,738622.398284178,0,0,0
45029.092996439,40,2359,2169.2,2049,0,0,738622.398284641,0,0,0
45029.1329955054,40,2308.8,2149,2049.4,0,0,738622.398285104,0,0,0
45029.1729945718,40,2284.8,2139,2041.6,0,0,738622.398285567,0,0,0
45029.2129936382,40,2293,2145.4,2044,0,0,738622.39828603,0,0,0
45029.2529927046,40,2325.4,2153,2044.6,0,0,738622.398286493,0,0,0
45029.292991771,40,2355.8,2166.8,2051.2,0,0,738622.398286956,0,0,0
45029.3329908374,40,2389,2176.6,2050,0,0,738622.398287419,0,0,0
45029.3729899038,40,2435.2,2197.8,2056.4,0,0,738622.398287882,0,0,0
45029.4129889702,40,2492.8,2228.6,2066,0,0,738622.398288345,0,0,0
45029.4529880366,40,2565,2281.2,2090.4,0,0,738622.398288808,0,0,0
45029.492987103,40,2607.4,2371.8,2132,0,0,738622.398289271,0,0,0
45029.5329861694,40,2570.4,2481.6,2198,0,0,738622.398289734,0,0,0
45029.5729852358,40,2454.2,2574.6,2304,0,0,738622.398290197,0,0,0
45029.6129843022,40,2338.2,2571.6,2405.6,0,0,738622.39829066,0,0,0
45029.6529833686,40,2284.6,2537.6,2451.8,0,0,738622.398291123,0,0,0
45029.692982435,40,2355.6,2576.8,2387.6,0,0,738622.398291586,0,0,0
45029.7329815014,40,2488.2,2568,2276.4,0,0,738622.398292049,0,0,0
45029.7729805678,40,2614.8,2477.6,2183.8,0,0,738622.398292512,0,0,0
45029.8129796342,40,2645,2360.4,2115.4,0,0,738622.398292975,0,0,0
45029.8529787006,40,2570,2262,2074.4,0,0,738622.398293438,0,0,0
45029.892977767,40,2470.8,2197.6,2057.4,0,0,738622.398293901,0,0,0
45029.9329768334,40,2388.4,2162.6,2044.8,0,0,738622.398294363,0,0,0
45029.9729758998,40,2338.2,2144,2038.2,0,0,738622.398294826,0,0,0
45030.0129749662,40,2320.2,2135.6,2034.6,0,0,738622.398295289,0,0,0
45030.0529740326,40,2322.6,2137.4,2036.6,0,0,738622.398295752,0,0,0
45030.092973099,40,2347.6,2151.4,2043,0,0,738622.398296215,0,0,0
45030.1329721654,40,2368.2,2156,2044.6,0,0,738622.398296678,0,0,0
45030.1729712318,40,2394.4,2171.8,2043.2,0,0,738622.398297141,0,0,0
45030.2129702982,40,2428.8,2179.6,2046.2,0,0,738622.398297604,0,0,0
45030.2529693646,40,2494.2,2214.4,2058.4,0,0,738622.398298067,0,0,0
45030.292968431,40,2582.4,2271,2079.6,0,0,738622.39829853,0,0,0
45030.3329674974,40,2638.6,2373.8,2123,0,0,738622.398298993,0,0,0
45030.3729665638,40,2592.2,2494.8,2196.2,0,0,738622.398299456,0,0,0
45030.4129656302,40,2466.4,2579.8,2300.2,0,0,738622.398299919,0,0,0
45030.4529646966,40,2361,2577,2385.4,0,0,738622.398300382,0,0,0
45030.492963763,40,2377,2578,2370.4,0,0,738622.398300845,0,0,0
45030.5329628294,40,2482.6,2562.8,2277.8,0,0,738622.398301308,0,0,0
45030.5729618958,40,2601.4,2477.4,2185.2,0,0,738622.398301771,0,0,0
45030.6129609622,40,2630.4,2355.6,2114.8,0,0,738622.398302234,0,0,0
45030.6529600286,40,2550.6,2256,2078.6,0,0,738622.398302697,0,0,0
45030.692959095,40,2438.8,2194.8,2054,0,0,738622.39830316,0,0,0
45030.7329581614,40,2356.8,2154,2042,0,0,738622.398303622,0,0,0
45030.7729572278,40,2301,2134.6,2038.4,0,0,738622.398304085,0,0,0
45030.8129562942,40,2281.8,2127.8,2034.2,0,0,738622.398304548,0,0,0
45030.8529553606,40,2285,2138,2040.6,0,0,738622.398305011,0,0,0
45030.892954427,40,2295,2142,2042.8,0,0,738622.398305474,0,0,0
45030.9329534934,40,2313.4,2146.8,2047.6,0,0,738622.398305937,0,0,0
45030.9729525598,40,2330.8,2155.6,2047.2,0,0,738622.3983064,0,0,0
45031.0129516262,40,2348,2162.6,2052.6,0,0,738622.398306863,0,0,0
45031.0529506926,40,2385.8,2178.2,2060.8,0,0,738622.398307326,0,0,0
45031.092949759,40,2454.2,2215,2065,0,0,738622.398307789,0,0,0
45031.1329488254,40,2529.2,2263,2090,0,0,738622.398308252,0,0,0
45031.1729478918,40,2580.4,2348.6,2119.6,0,0,738622.398308715,0,0,0
45031.2129469582,40,2563,2451.8,2182.8,0,0,738622.398309178,0,0,0
45031.2529460246,40,2472,2538.2,2268,0,0,738622.398309641,0,0,0
45031.292945091,40,2368.8,2558,2357.4,0,0,738622.398310104,0,0,0
45031.3329441574,40,2317.4,2539.2,2407.8,0,0,738622.398310567,0,0,0
45031.3729432238,40,2376,2560.4,2360.6,0,0,738622.39831103,0,0,0
45031.4129422902,40,2491.6,2537.8,2259,0,0,738622.398311493,0,0,0
45031.4529413566,40,2605.2,2436.2,2165,0,0,738622.398311956,0,0,0
45031.492940423,40,2605.4,2305,2101.2,0,0,738622.398312419,0,0,0
45031.5329394894,40,2488.4,2214.2,2063.8,0,0,738622.398312882,0,0,0
45031.5729385558,40,2362,2155.4,2043.6,0,0,738622.398313344,0,0,0
45031.6129376222,40,2281.4,2129,2034.4,0,0,738622.398313807,0,0,0
45031.6529366886,40,2236.4,2113.4,2030.4,0,0,738622.39831427,0,0,0
45031.692935755,40,2224,2109,2029.4,0,0,738622.398314733,0,0,0
45031.7329348214,40,2236,2119.4,2030.4,0,0,738622.398315196,0,0,0
45031.7729338878,40,2262.2,2120.8,2033,0,0,738622.398315659,0,0,0
45031.8129329542,40,2282,2128.6,2035.6,0,0,738622.398316122,0,0,0
45031.8529320206,40,2302.6,2140,2042,0,0,738622.398316585,0,0,0
45031.892931087,40,2345.4,2153.8,2046,0,0,738622.398317048,0,0,0
45031.9329301534,40,2407.2,2185.2,2054.4,0,0,738622.398317511,0,0,0
45031.9729292198,40,2499.4,2234.8,2075.2,0,0,738622.398317974,0,0,0
45032.0129282862,40,2567.4,2322.2,2109.2,0,0,738622.398318437,0,0,0
45032.0529273526,40,2573.2,2440.2,2173,0,0,738622.3983189,0,0,0
45032.092926419,40,2473.4,2532.8,2268,0,0,738622.398319363,0,0,0
45032.1329254854,40,2360.6,2552,2366.8,0,0,738622.398319826,0,0,0
45032.1729245518,40,2358,2551.8,2362.6,0,0,738622.398320289,0,0,0
45032.2129236182,40,2475.8,2546.8,2271.6,0,0,738622.398320752,0,0,0
45032.2529226846,40,2604.8,2466.6,2178,0,0,738622.398321215,0,0,0
45032.292921751,40,2625.4,2333.4,2109.8,0,0,738622.398321678,0,0,0
45032.3329208174,40,2524.4,2219.6,2066.6,0,0,738622.398322141,0,0,0
45032.3729198838,40,2394.8,2160.8,2045,0,0,738622.398322604,0,0,0
45032.4129189502,40,2300,2129,2035.4,0,0,738622.398323067,0,0,0
45032.4529180166,40,2254.2,2110.4,2027,0,0,738622.398323529,0,0,0
45032.492917083,40,2247.4,2108.6,2024.8,0,0,738622.398323992,0,0,0
45032.5329161494,40,2265,2118.6,2031,0,0,738622.398324455,0,0,0
45032.5729152158,40,2288.8,2128.6,2031.2,0,0,738622.398324918,0,0,0
45032.6129142822,40,2310,2136.8,2041.4,0,0,738622.398325381,0,0,0
45032.6529133486,40,2339,2149,2040,0,0,738622.398325844,0,0,0
45032.692912415,40,2383,2163,2044.2,0,0,738622.398326307,0,0,0
45032.7329114814,40,2451,2197,2052,0,0,738622.39832677,0,0,0
45032.7729105478,40,2539.8,2249.4,2071.8,0,0,738622.398327233,0,0,0
45032.8129096142,40,2606.8,2336,2114.6,0,0,738622.398327696,0,0,0
45032.8529086806,40,2607.6,2459.2,2173.8,0,0,738622.398328159,0,0,0
45032.892907747,40,2486.4,2562.6,2275.6,0,0,738622.398328622,0,0,0
45032.9329068134,40,2352.8,2571.2,2386.4,0,0,738622.398329085,0,0,0
45032.9729058798,40,2274.2,2529.6,2451.6,0,0,738622.398329548,0,0,0
45033.0129049462,40,2314.2,2556,2420.4,0,0,738622.398330011,0,0,0
45033.0529040126,40,2424.4,2576.8,2328.4,0,0,738622.398330474,0,0,0
45033.092903079,40,2567.6,2525.4,2221.4,0,0,738622.398330937,0,0,0
45033.1329021454,40,2639,2403.6,2141.6,0,0,738622.3983314,0,0,0
45033.1729012118,40,2601,2300,2094.8,0,0,738622.398331863,0,0,0
45033.2129002782,40,2511.6,2226.8,2066.4,0,0,738622.398332326,0,0,0
45033.2528993446,40,2433.6,2184.4,2050.8,0,0,738622.398332788,0,0,0
45033.292898411,40,2377.4,2161.2,2044.2,0,0,738622.398333251,0,0,0
45033.3328974774,40,2343.4,2148.4,2038.2,0,0,738622.398333714,0,0,0
45033.3728965438,40,2331,2153.8,2042,0,0,738622.398334177,0,0,0
45033.4128956102,40,2353.2,2162.8,2050,0,0,738622.39833464,0,0,0
45033.4528946766,40,2369.6,2174.2,2050.2,0,0,738622.398335103,0,0,0
45033.492893743,40,2407,2186.8,2061.4,0,0,738622.398335566,0,0,0
45033.5328928094,40,2449.6,2215,2065,0,0,738622.398336029,0,0,0
45033.5728918758,40,2519.8,2253.4,2083.6,0,0,738622.398336492,0,0,0
45033.6128909422,40,2597.8,2326.4,2109.2,0,0,738622.398336955,0,0,0
45033.6528900086,40,2611.4,2439,2168.6,0,0,738622.398337418,0,0,0
45033.692889075,40,2505.2,2546.2,2253.6,0,0,738622.398337881,0,0,0
45033.7328881414,40,2372.4,2578.4,2377,0,0,738622.398338344,0,0,0
45033.7728872078,40,2267.4,2529.8,2472,0,0,738622.398338807,0,0,0
45033.8128862742,40,2253,2516.2,2488.6,0,0,738622.39833927,0,0,0
45033.8528853406,40,2327,2563.2,2409.2,0,0,738622.398339733,0,0,0
45033.892884407,40,2455.6,2579,2299.8,0,0,738622.398340196,0,0,0
45033.9328834734,40,2576.4,2494,2198.2,0,0,738622.398340659,0,0,0
45033.9728825398,40,2614,2373.6,2128.6,0,0,738622.398341122,0,0,0
45034.0128816062,40,2552.2,2281.2,2089.2,0,0,738622.398341585,0,0,0
45034.0528806726,40,2471.4,2216.6,2068.6,0,0,738622.398342047,0,0,0
45034.092879739,40,2391.8,2186.2,2058,0,0,738622.39834251,0,0,0
45034.1328788054,40,2349.2,2163.2,2050.4,0,0,738622.398342973,0,0,0
45034.1728778718,40,2333.8,2163,2045.6,0,0,738622.398343436,0,0,0
45034.2128769382,40,2345.8,2168.4,2051.8,0,0,738622.398343899,0,0,0
45034.2528760046,40,2386.4,2182.6,2048.6,0,0,738622.398344362,0,0,0
45034.292875071,40,2431,2198.8,2064.2,0,0,738622.398344825,0,0,0
45034.3328741374,40,2487.2,2226.2,2068.6,0,0,738622.398345288,0,0,0
45034.3728732038,40,2559.4,2267.2,2086,0,0,738622.398345751,0,0,0
45034.4128722702,40,2617.2,2354.2,2124.4,0,0,738622.398346214,0,0,0
45034.4528713366,40,2607,2463.4,2181.2,0,0,738622.398346677,0,0,0
45034.492870403,40,2489.8,2554.6,2271.8,0,0,738622.39834714,0,0,0
45034.5328694694,40,2353.6,2574.6,2387.6,0,0,738622.398347603,0,0,0
45034.5728685358,40,2247.6,2507.8,2479.6,0,0,738622.398348066,0,0,0
45034.6128676022,40,2234,2488.8,2494.6,0,0,738622.398348529,0,0,0
45034.6528666686,40,2299.2,2537.2,2431.6,0,0,738622.398348992,0,0,0
45034.692865735,40,2405.2,2566.2,2334.2,0,0,738622.398349455,0,0,0
45034.7328648014,40,2528.6,2511,2228,0,0,738622.398349918,0,0,0
45034.7728638678,40,2600.8,2407.4,2155,0,0,738622.398350381,0,0,0
45034.8128629342,40,2575,2308.4,2102.6,0,0,738622.398350844,0,0,0
45034.8528620006,40,2495.4,2236.2,2078.6,0,0,738622.398351307,0,0,0
45034.892861067,40,2417.8,2190.4,2059.2,0,0,738622.39835177,0,0,0
45034.9328601334,40,2363.2,2170.4,2048,0,0,738622.398352232,0,0,0
45034.9728591998,40,2336.2,2155,2043.4,0,0,738622.398352695,0,0,0
45035.0128582662,40,2329.6,2153.2,2044.6,0,0,738622.398353158,0,0,0
45035.0528573326,40,2347,2163.4,2047.4,0,0,738622.398353621,0,0,0
45035.092856399,40,2371.4,2177.2,2055,0,0,738622.398354084,0,0,0
45035.1328554654,40,2404,2192.2,2056.8,0,0,738622.398354547,0,0,0
45035.1728545318,40,2442.4,2208.6,2066.8,0,0,738622.39835501,0,0,0
45035.2128535982,40,2483.2,2241.4,2079.6,0,0,738622.398355473,0,0,0
45035.2528526646,40,2536,2301.6,2105.6,0,0,738622.398355936,0,0,0
45035.292851731,40,2567.4,2392,2150.2,0,0,738622.398356399,0,0,0
45035.3328507974,40,2512.2,2500.8,2228.8,0,0,738622.398356862,0,0,0
45035.3728498638,40,2397.2,2560.8,2343,0,0,738622.398357325,0,0,0
45035.4128489302,40,2290,2538.2,2441.4,0,0,738622.398357788,0,0,0
45035.4528479966,40,2248.8,2509,2481.8,0,0,738622.398358251,0,0,0
45035.492847063,40,2302.4,2554.4,2442.8,0,0,738622.398358714,0,0,0
45035.5328461294,40,2420.4,2592.2,2336,0,0,738622.398359177,0,0,0
45035.5728451958,40,2564.8,2528.8,2219.8,0,0,738622.39835964,0,0,0
45035.6128442622,40,2626.8,2392.6,2129.2,0,0,738622.398360103,0,0,0
45035.6528433286,40,2567.4,2274.6,2084.8,0,0,738622.398360566,0,0,0
45035.692842395,40,2448.6,2196.2,2057,0,0,738622.398361029,0,0,0
45035.7328414614,40,2349.6,2157.2,2041.2,0,0,738622.398361492,0,0,0
45035.7728405278,40,2287.2,2134.2,2037.8,0,0,738622.398361954,0,0,0
45035.8128395942,40,2259.6,2121.6,2034.4,0,0,738622.398362417,0,0,0
45035.8528386606,40,2257,2123.2,2038.8,0,0,738622.39836288,0,0,0
45035.892837727,40,2275.8,2132.2,2036.6,0,0,738622.398363343,0,0,0
45035.9328367934,40,2295.2,2142.8,2039.8,0,0,738622.398363806,0,0,0
45035.9728358598,40,2319.8,2146.2,2042,0,0,738622.398364269,0,0,0
45036.0128349262,40,2344.4,2160,2046.8,0,0,738622.398364732,0,0,0
45036.0528339926,40,2390.4,2178.4,2056.2,0,0,738622.398365195,0,0,0
45036.092833059,40,2463.2,2214,2065.4,0,0,738622.398365658,0,0,0
45036.1328321254,40,2534,2276.6,2098.2,0,0,738622.398366121,0,0,0
45036.1728311918,40,2582.2,2369,2135.8,0,0,738622.398366584,0,0,0
45036.2128302582,40,2545.6,2494,2213.2,0,0,738622.398367047,0,0,0
45036.2528293246,40,2427.6,2567.6,2319.6,0,0,738622.39836751,0,0,0
45036.292828391,40,2308.6,2555.6,2430.4,0,0,738622.398367973,0,0,0
45036.3328274574,40,2274.2,2533,2467.8,0,0,738622.398368436,0,0,0
45036.3728265238,40,2357.8,2584,2393,0,0,738622.398368899,0,0,0
45036.4128255902,40,2491.4,2574.8,2274.6,0,0,738622.398369362,0,0,0
45036.4528246566,40,2623,2461.6,2172.6,0,0,738622.398369825,0,0,0
45036.492823723,40,2619.6,2320.2,2102.2,0,0,738622.398370288,0,0,0
45036.5328227894,40,2497.8,2219.8,2061.8,0,0,738622.398370751,0,0,0
45036.5728218558,40,2370.2,2157.8,2042.2,0,0,738622.398371213,0,0,0
45036.6128209222,40,2288,2130.4,2028.8,0,0,738622.398371676,0,0,0
45036.6528199886,40,2249,2113,2027,0,0,738622.398372139,0,0,0
45036.692819055,40,2253.4,2113.6,2027.2,0,0,738622.398372602,0,0,0
45036.7328181214,40,2271.2,2125,2034.6,0,0,738622.398373065,0,0,0
45036.7728171878,40,2314.8,2140.2,2037,0,0,738622.398373528,0,0,0
45036.8128162542,40,2353.4,2147.2,2038.4,0,0,738622.398373991,0,0,0
45036.8528153206,40,2403,2171.6,2049.2,0,0,738622.398374454,0,0,0
45036.892814387,40,2473.8,2211.2,2058.2,0,0,738622.398374917,0,0,0
45036.9328134534,40,2553.2,2267.6,2081.2,0,0,738622.39837538,0,0,0
45036.9728125198,40,2597.8,2342.4,2114.8,0,0,738622.398375843,0,0,0
45037.0128115862,40,2584,2445,2173.8,0,0,738622.398376306,0,0,0
45037.0528106526,40,2496.4,2530.8,2254.4,0,0,738622.398376769,0,0,0
45037.092809719,40,2380.6,2562.6,2359.2,0,0,738622.398377232,0,0,0
45037.1328087854,40,2301,2541.4,2432.8,0,0,738622.398377695,0,0,0
45037.1728078518,40,2296.2,2546.4,2444,0,0,738622.398378158,0,0,0
45037.2128069182,40,2402.6,2596.8,2357.4,0,0,738622.398378621,0,0,0
45037.2528059846,40,2573.2,2540.2,2223.4,0,0,738622.398379084,0,0,0
45037.292805051,40,2641.8,2373.4,2124.8,0,0,738622.398379547,0,0,0
45037.3328041174,40,2524,2233.4,2074.4,0,0,738622.39838001,0,0,0
45037.3728031838,40,2370.6,2162.8,2046.2,0,0,738622.398380473,0,0,0
45037.4128022502,40,2266.4,2123.2,2032.4,0,0,738622.398380936,0,0,0
45037.4528013166,40,2217.4,2108.4,2026.2,0,0,738622.398381398,0,0,0
45037.492800383,40,2205.8,2103.4,2026.2,0,0,738622.398381861,0,0,0
45037.5327994494,40,2222.4,2110.8,2031.4,0,0,738622.398382324,0,0,0
45037.5727985158,40,2260.2,2125.6,2035.4,0,0,738622.398382787,0,0,0
45037.6127975822,40,2296,2138.6,2036.4,0,0,738622.39838325,0,0,0
45037.6527966486,40,2375.2,2162.4,2047.8,0,0,738622.398383713,0,0,0
45037.692795715,40,2475.2,2211.8,2063.8,0,0,738622.398384176,0,0,0
45037.7327947814,40,2590.2,2290.2,2088.4,0,0,738622.398384639,0,0,0
45037.7727938478,40,2629.4,2418.6,2149.6,0,0,738622.398385102,0,0,0
45037.8127929142,40,2522.4,2540.4,2252.2,0,0,738622.398385565,0,0,0
45037.8527919806,40,2363.4,2574.2,2380.6,0,0,738622.398386028,0,0,0
45037.892791047,40,2230.6,2490.6,2496.8,0,0,738622.398386491,0,0,0
45037.9327901134,40,2199.6,2452,2514,0,0,738622.398386954,0,0,0
45037.9727891798,40,2283.6,2526.2,2445.2,0,0,738622.398387417,0,0,0
45038.0127882462,40,2425.6,2564,2317,0,0,738622.39838788,0,0,0
45038.0527873126,40,2569.6,2456.4,2186.8,0,0,738622.398388343,0,0,0
45038.092786379,40,2578,2309.8,2103.6,0,0,738622.398388806,0,0,0
45038.1327854454,40,2453.2,2213.4,2069.8,0,0,738622.398389269,0,0,0
45038.1727845118,40,2335.4,2154.8,2048.2,0,0,738622.398389732,0,0,0
45038.2127835782,40,2262,2132.2,2038.4,0,0,738622.398390195,0,0,0
45038.2527826446,40,2233,2113.6,2037.6,0,0,738622.398390658,0,0,0
45038.292781711,40,2221.4,2107.8,2035.8,0,0,738622.39839112,0,0,0
45038.3327807774,40,2247.2,2118.2,2035.6,0,0,738622.398391583,0,0,0
45038.3727798438,40,2272,2127,2036.4,0,0,738622.398392046,0,0,0
45038.4127789102,40,2310.2,2141.8,2037.6,0,0,738622.398392509,0,0,0
45038.4527779766,40,2365.2,2158.6,2044.2,0,0,738622.398392972,0,0,0
45038.492777043,40,2448,2189.8,2050.4,0,0,738622.398393435,0,0,0
45038.5327761094,40,2557,2254.6,2076.6,0,0,738622.398393898,0,0,0
45038.5727751758,40,2634.8,2350.2,2115.2,0,0,738622.398394361,0,0,0
45038.6127742422,40,2602.4,2487.8,2187.4,0,0,738622.398394824,0,0,0
45038.6527733086,40,2444.6,2580,2313.8,0,0,738622.398395287,0,0,0
45038.692772375,40,2283.6,2536,2451.6,0,0,738622.39839575,0,0,0
45038.7327714414,40,2192.6,2431.2,2516.8,0,0,738622.398396213,0,0,0
45038.7727705078,40,2178.6,2414,2531.2,0,0,738622.398396676,0,0,0
45038.8127695742,40,2231.2,2494.4,2518,0,0,738622.398397139,0,0,0
45038.8527686406,40,2336.6,2605.8,2432.2,0,0,738622.398397602,0,0,0
45038.892767707,40,2514,2622,2284.2,0,0,738622.398398065,0,0,0
45038.9327667734,40,2655.8,2505.2,2171.6,0,0,738622.398398528,0,0,0
45038.9727658398,40,2673.8,2369,2112.8,0,0,738622.398398991,0,0,0
45039.0127649062,40,2600,2273.6,2081,0,0,738622.398399454,0,0,0
45039.0527639726,40,2495.4,2218.6,2059.4,0,0,738622.398399917,0,0,0
45039.092763039,40,2404.6,2186.8,2057.6,0,0,738622.398400379,0,0,0
45039.1327621054,40,2349.8,2167.8,2050.6,0,0,738622.398400842,0,0,0
45039.1727611718,40,2347.4,2174.4,2056,0,0,738622.398401305,0,0,0
45039.2127602382,40,2401.6,2189.2,2060.8,0,0,738622.398401768,0,0,0
45039.2527593046,40,2466.4,2203,2064,0,0,738622.398402231,0,0,0
45039.292758371,40,2523.6,2239.8,2070.4,0,0,738622.398402694,0,0,0
45039.3327574374,40,2574,2299.4,2100.6,0,0,738622.398403157,0,0,0
45039.3727565038,40,2565.6,2385.8,2147.4,0,0,738622.39840362,0,0,0
45039.4127555702,40,2485,2482.6,2232.2,0,0,738622.398404083,0,0,0
45039.4527546366,40,2368,2544.6,2354.6,0,0,738622.398404546,0,0,0
45039.492753703,40,2241.6,2500.2,2492,0,0,738622.398405009,0,0,0
45039.5327527694,40,2154.6,2385.4,2550.4,0,0,738622.398405472,0,0,0
45039.5727518358,40,2131.2,2340,2532.8,0,0,738622.398405935,0,0,0
45039.6127509022,40,2171.4,2405,2539.4,0,0,738622.398406398,0,0,0
45039.6527499686,40,2257.4,2519.4,2475.2,0,0,738622.398406861,0,0,0
45039.692749035,40,2408.6,2572.8,2330.4,0,0,738622.398407324,0,0,0
45039.7327481014,40,2538.6,2478.6,2200.2,0,0,738622.398407787,0,0,0
45039.7727471678,40,2572,2348.6,2122.4,0,0,738622.39840825,0,0,0
45039.8127462342,40,2508,2254.4,2082.2,0,0,738622.398408713,0,0,0
45039.8527453006,40,2398.2,2185.4,2057.4,0,0,738622.398409176,0,0,0
45039.892744367,40,2312.2,2147.8,2045.6,0,0,738622.398409639,0,0,0
45039.9327434334,40,2258.4,2127.2,2038,0,0,738622.398410102,0,0,0
45039.9727424998,40,2233,2123.8,2036.4,0,0,738622.398410564,0,0,0
45040.0127415662,40,2228.8,2121.8,2034.8,0,0,738622.398411027,0,0,0
45040.0527406326,40,2245.6,2119.2,2041.6,0,0,738622.39841149,0,0,0
45040.092739699,40,2281.4,2128.6,2039,0,0,738622.398411953,0,0,0
45040.1327387654,40,2310,2140.6,2044,0,0,738622.398412416,0,0,0
45040.1727378318,40,2344.8,2161.2,2045.2,0,0,738622.398412879,0,0,0
45040.2127368982,40,2400.4,2186.8,2056.2,0,0,738622.398413342,0,0,0
45040.2527359646,40,2471.6,2235.8,2084.2,0,0,738622.398413805,0,0,0
45040.292735031,40,2546.6,2331.8,2116.4,0,0,738622.398414268,0,0,0
45040.3327340974,40,2554.2,2456.8,2189,0,0,738622.398414731,0,0,0
45040.3727331638,40,2433.6,2546.8,2305,0,0,738622.398415194,0,0,0
45040.4127322302,40,2287,2529,2440.6,0,0,738622.398415657,0,0,0
45040.4527312966,40,2190.4,2427.6,2508.4,0,0,738622.39841612,0,0,0
45040.492730363,40,2182.2,2404.6,2494,0,0,738622.398416583,0,0,0
45040.5327294294,40,2254.4,2479,2437,0,0,738622.398417046,0,0,0
45040.5727284958,40,2388.8,2533.2,2319.8,0,0,738622.398417509,0,0,0
45040.6127275622,40,2541.8,2471,2198.6,0,0,738622.398417972,0,0,0
45040.6527266286,40,2588.4,2344.2,2116.8,0,0,738622.398418435,0,0,0
45040.692725695,40,2510.6,2237,2077.4,0,0,738622.398418898,0,0,0
45040.7327247614,40,2404.2,2174.6,2048.4,0,0,738622.398419361,0,0,0
45040.7727238278,40,2315,2144.4,2037,0,0,738622.398419823,0,0,0
45040.8127228942,40,2267,2126.6,2034.6,0,0,738622.398420286,0,0,0
45040.8527219606,40,2248.6,2120.4,2032,0,0,738622.398420749,0,0,0
45040.892721027,40,2258.2,2126.6,2034.2,0,0,738622.398421212,0,0,0
45040.9327200934,40,2281.4,2139.4,2034,0,0,738622.398421675,0,0,0
45040.9727191598,40,2294.6,2144.6,2043.4,0,0,738622.398422138,0,0,0
45041.0127182262,40,2319.6,2149.4,2044,0,0,738622.398422601,0,0,0
45041.0527172926,40,2350.6,2162.2,2045.4,0,0,738622.398423064,0,0,0
45041.092716359,40,2406.8,2190.2,2058.8,0,0,738622.398423527,0,0,0
45041.1327154254,40,2481.8,2231.2,2073.6,0,0,738622.39842399,0,0,0
45041.1727144918,40,2550.8,2307.6,2110.8,0,0,738622.398424453,0,0,0
45041.2127135582,40,2555.8,2419.4,2166.6,0,0,738622.398424916,0,0,0
45041.2527126246,40,2452.2,2521,2268.4,0,0,738622.398425379,0,0,0
45041.292711691,40,2311.6,2531.4,2398.8,0,0,738622.398425842,0,0,0
45041.3327107574,40,2209,2450.8,2492.6,0,0,738622.398426305,0,0,0
45041.3727098238,40,2166.2,2388,2505.4,0,0,738622.398426768,0,0,0
45041.4127088902,40,2212.4,2444.4,2473.8,0,0,738622.398427231,0,0,0
45041.4527079566,40,2308.6,2504.2,2375.4,0,0,738622.398427694,0,0,0
45041.492707023,40,2462.2,2514.8,2263.4,0,0,738622.398428157,0,0,0
45041.5327060894,40,2585.6,2417.2,2157.8,0,0,738622.39842862,0,0,0
45041.5727051558,40,2584,2300,2095,0,0,738622.398429082,0,0,0
45041.6127042222,40,2485.8,2209.8,2056.2,0,0,738622.398429545,0,0,0
45041.6527032886,40,2366.2,2153.6,2042,0,0,738622.398430008,0,0,0
45041.692702355,40,2283.2,2122,2030.4,0,0,738622.398430471,0,0,0
45041.7327014214,40,2239.4,2115,2028.6,0,0,738622.398430934,0,0,0
45041.7727004878,40,2230,2107.6,2025.6,0,0,738622.398431397,0,0,0
45041.8126995542,40,2246.4,2117.2,2035.8,0,0,738622.39843186,0,0,0
45041.8526986206,40,2265,2131,2036.4,0,0,738622.398432323,0,0,0
45041.892697687,40,2274,2136.8,2043.2,0,0,738622.398432786,0,0,0
45041.9326967534,40,2304.4,2145.4,2043.4,0,0,738622.398433249,0,0,0
45041.9726958198,40,2348.4,2162.4,2048.4,0,0,738622.398433712,0,0,0
45042.0126948862,40,2423.4,2193,2058.6,0,0,738622.398434175,0,0,0
45042.0526939526,40,2496.4,2247.2,2078.8,0,0,738622.398434638,0,0,0
45042.092693019,40,2550.4,2332.2,2117.4,0,0,738622.398435101,0,0,0
45042.1326920854,40,2535.8,2435.2,2183.4,0,0,738622.398435564,0,0,0
45042.1726911518,40,2430.2,2533.2,2290.2,0,0,738622.398436027,0,0,0
45042.2126902182,40,2297.6,2530.8,2421,0,0,738622.39843649,0,0,0
