12835.5624109809,40,2358.2,2399.4,2219,0,0,738612.605550491,0,0,0
12835.6024100473,40,2348.6,2402,2227.8,0,0,738612.605550954,0,0,0
12835.6424091137,40,2337.2,2405.6,2236.6,0,0,738612.605551417,0,0,0
12835.6824081801,40,2331.6,2408.4,2242.8,0,0,738612.60555188,0,0,0
12835.7224072465,40,2329.8,2413.6,2245,0,0,738612.605552343,0,0,0
12835.7624063129,40,2328.8,2418.6,2252.4,0,0,738612.605552806,0,0,0
12835.8024053793,40,2321.6,2414.4,2257,0,0,738612.605553269,0,0,0
12835.8424044457,40,2323,2418,2261,0,0,738612.605553732,0,0,0
12835.8824035121,40,2305.2,2419.8,2267.8,0,0,738612.605554194,0,0,0
12835.9224025785,40,2302.4,2421.4,2278.6,0,0,738612.605554657,0,0,0
12835.9624016449,40,2293.6,2421.6,2288,0,0,738612.60555512,0,0,0
12836.0024007113,40,2281.4,2423.6,2295.6,0,0,738612.605555583,0,0,0
12836.0423997777,40,2273,2422.2,2312.2,0,0,738612.605556046,0,0,0
12836.0823988441,40,2258.4,2419.4,2325.6,0,0,738612.605556509,0,0,0
12836.1223979105,40,2237.2,2411.4,2348.6,0,0,738612.605556972,0,0,0
12836.1623969769,40,2211.8,2402,2367.6,0,0,738612.605557435,0,0,0
12836.2023960433,40,2185.6,2370.6,2396.8,0,0,738612.605557898,0,0,0
12836.2423951097,40,2152.2,2339.6,2416.4,0,0,738612.605558361,0,0,0
12836.2823941761,40,2120,2288.6,2412.8,0,0,738612.605558824,0,0,0
12836.3223932425,40,2092.4,2243.6,2384,0,0,738612.605559287,0,0,0
12836.3623923089,40,2078.2,2207,2342.4,0,0,738612.60555975,0,0,0
12836.4023913753,40,2071.4,2199.4,2333.8,0,0,738612.605560213,0,0,0
12836.4423904417,40,2080.2,2216,2362,0,0,738612.605560676,0,0,0
12836.4823895081,40,2099.8,2253.2,2405.4,0,0,738612.605561139,0,0,0
12836.5223885745,40,2133.2,2320.6,2431.2,0,0,738612.605561602,0,0,0
12836.5623876409,40,2183.6,2383.2,2403.6,0,0,738612.605562065,0,0,0
12836.6023867073,40,2238.4,2412.6,2351.4,0,0,738612.605562528,0,0,0
12836.6423857737,40,2289.4,2418.4,2285.4,0,0,738612.605562991,0,0,0
12836.6823848401,40,2323.8,2403.8,2243.8,0,0,738612.605563454,0,0,0
12836.7223839065,40,2345.4,2406.8,2228.8,0,0,738612.605563916,0,0,0
12836.7623829729,40,2343.2,2403.6,2232.8,0,0,738612.605564379,0,0,0
12836.8023820393,40,2335,2411.2,2236.4,0,0,738612.605564842,0,0,0
12836.8423811057,40,2327.2,2408.8,2246,0,0,738612.605565305,0,0,0
12836.8823801721,40,2330.2,2416.4,2249,0,0,738612.605565768,0,0,0
12836.9223792385,40,2325.2,2412.2,2254.8,0,0,738612.605566231,0,0,0
12836.9623783049,40,2316.6,2414.2,2260.2,0,0,738612.605566694,0,0,0
12837.0023773713,40,2309.4,2418.2,2268,0,0,738612.605567157,0,0,0
12837.0423764377,40,2304.8,2421.8,2276.4,0,0,738612.60556762,0,0,0
12837.0823755041,40,2296.6,2422.6,2286.4,0,0,738612.605568083,0,0,0
12837.1223745705,40,2288.8,2424.4,2296.4,0,0,738612.605568546,0,0,0
12837.1623736369,40,2280,2421.6,2304.2,0,0,738612.605569009,0,0,0
12837.2023727033,40,2271.2,2424.2,2319,0,0,738612.605569472,0,0,0
12837.2423717697,40,2249,2415.8,2337.4,0,0,738612.605569935,0,0,0
12837.2823708361,40,2223.6,2405.8,2360.2,0,0,738612.605570398,0,0,0
12837.3223699025,40,2202.8,2381,2384.2,0,0,738612.605570861,0,0,0
12837.3623689689,40,2171,2358.8,2404.6,0,0,738612.605571324,0,0,0
12837.4023680353,40,2142.2,2317.8,2415.8,0,0,738612.605571787,0,0,0
12837.4423671017,40,2112.6,2275.2,2398,0,0,738612.60557225,0,0,0
12837.4823661681,40,2088,2228.8,2365.8,0,0,738612.605572713,0,0,0
12837.5223652345,40,2067.8,2185.2,2311.4,0,0,738612.605573175,0,0,0
12837.5623643009,40,2048.4,2150.6,2242,0,0,738612.605573638,0,0,0
12837.6023633673,40,2039,2121.6,2183.2,0,0,738612.605574101,0,0,0
12837.6423624337,40,2028.4,2104.8,2139.2,0,0,738612.605574564,0,0,0
12837.6823615001,40,2025.8,2090.4,2114.4,0,0,738612.605575027,0,0,0
12837.7223605665,40,2025.4,2091.6,2105,0,0,738612.60557549,0,0,0
12837.7623596329,40,2027.6,2096.6,2113,0,0,738612.605575953,0,0,0
12837.8023586993,40,2029.6,2104.4,2137.2,0,0,738612.605576416,0,0,0
12837.8423577657,40,2041.4,2116,2165.2,0,0,738612.605576879,0,0,0
12837.8823568321,40,2048,2134.2,2211.8,0,0,738612.605577342,0,0,0
12837.9223558985,40,2060.4,2169,2277.6,0,0,738612.605577805,0,0,0
12837.9623549649,40,2084.4,2217.4,2345.6,0,0,738612.605578268,0,0,0
12838.0023540313,40,2112.2,2272.4,2396.8,0,0,738612.605578731,0,0,0
12838.0423530977,40,2146.4,2325.8,2409,0,0,738612.605579194,0,0,0
12838.0823521641,40,2179.6,2363.4,2393.6,0,0,738612.605579657,0,0,0
12838.1223512305,40,2209.2,2389.2,2372.2,0,0,738612.60558012,0,0,0
12838.1623502969,40,2219,2396.4,2358.8,0,0,738612.605580583,0,0,0
12838.2023493633,40,2204.6,2383.8,2371,0,0,738612.605581046,0,0,0
12838.2423484297,40,2177.2,2354.6,2383,0,0,738612.605581509,0,0,0
12838.2823474961,40,2150,2322.8,2387,0,0,738612.605581972,0,0,0
12838.3223465625,40,2124.6,2287.6,2387.2,0,0,738612.605582435,0,0,0
12838.3623456289,40,2099.6,2248.4,2374.2,0,0,738612.605582898,0,0,0
12838.4023446953,40,2077.6,2197,2324.8,0,0,738612.60558336,0,0,0
12838.4423437617,40,2065.6,2166.8,2268.4,0,0,738612.605583823,0,0,0
12838.4823428281,40,2047.2,2134.8,2216.2,0,0,738612.605584286,0,0,0
12838.5223418945,40,2035,2117,2175.4,0,0,738612.605584749,0,0,0
12838.5623409609,40,2033.4,2102.6,2145.8,0,0,738612.605585212,0,0,0
12838.6023400273,40,2032,2098.6,2122.2,0,0,738612.605585675,0,0,0
12838.6423390937,40,2028.4,2094,2114.4,0,0,738612.605586138,0,0,0
12838.6823381601,40,2022,2090.6,2116.8,0,0,738612.605586601,0,0,0
12838.7223372265,40,2029.4,2098.4,2119.4,0,0,738612.605587064,0,0,0
12838.7623362929,40,2031,2098.4,2121.4,0,0,738612.605587527,0,0,0
12838.8023353593,40,2028.2,2100.6,2130.8,0,0,738612.60558799,0,0,0
12838.8423344257,40,2027.2,2106.8,2146,0,0,738612.605588453,0,0,0
12838.8823334921,40,2038.4,2117,2165.6,0,0,738612.605588916,0,0,0
12838.9223325585,40,2046,2136.2,2200.6,0,0,738612.605589379,0,0,0
12838.9623316249,40,2054.2,2154.6,2245.2,0,0,738612.605589842,0,0,0
12839.0023306913,40,2063,2182,2297.6,0,0,738612.605590305,0,0,0
12839.0423297577,40,2079.8,2218,2360.6,0,0,738612.605590768,0,0,0
12839.0823288241,40,2103.8,2257.2,2395,0,0,738612.605591231,0,0,0
12839.1223278905,40,2121,2298.4,2418.6,0,0,738612.605591694,0,0,0
12839.1623269569,40,2144.6,2329.6,2418.2,0,0,738612.605592157,0,0,0
12839.2023260233,40,2150.2,2340.8,2418.2,0,0,738612.60559262,0,0,0
12839.2423250897,40,2153.8,2338,2415.2,0,0,738612.605593082,0,0,0
12839.2823241561,40,2145.8,2330.6,2417.6,0,0,738612.605593545,0,0,0
12839.3223232225,40,2129.8,2297.6,2404.8,0,0,738612.605594008,0,0,0
12839.3623222889,40,2109,2263,2380.4,0,0,738612.605594471,0,0,0
12839.4023213553,40,2096,2229.2,2357.2,0,0,738612.605594934,0,0,0
12839.4423204217,40,2073.2,2202,2324.2,0,0,738612.605595397,0,0,0
12839.4823194881,40,2057.6,2163.6,2270.4,0,0,738612.60559586,0,0,0
12839.5223185545,40,2046.2,2142.2,2214,0,0,738612.605596323,0,0,0
12839.5623176209,40,2042,2120,2169.6,0,0,738612.605596786,0,0,0
12839.6023166873,40,2029.2,2107.4,2140.8,0,0,738612.605597249,0,0,0
12839.6423157537,40,2029.2,2096,2116.2,0,0,738612.605597712,0,0,0
12839.6823148201,40,2024.2,2088,2099.6,0,0,738612.605598175,0,0,0
12839.7223138865,40,2025.6,2086.8,2099.2,0,0,738612.605598638,0,0,0
12839.7623129529,40,2029.4,2091.4,2101,0,0,738612.605599101,0,0,0
12839.8023120193,40,2024.6,2091.4,2110.2,0,0,738612.605599564,0,0,0
12839.8423110857,40,2028.2,2092,2116.8,0,0,738612.605600027,0,0,0
12839.8823101521,40,2033.6,2103.4,2140.8,0,0,738612.60560049,0,0,0
12839.9223092185,40,2040.8,2119.6,2183.8,0,0,738612.605600953,0,0,0
12839.9623082849,40,2048,2144.8,2239.4,0,0,738612.605601416,0,0,0
12840.0023073513,40,2063.4,2183.2,2316,0,0,738612.605601878,0,0,0
12840.0423064177,40,2090.8,2239.6,2401.4,0,0,738612.605602341,0,0,0
12840.0823054841,40,2136,2320.6,2431.6,0,0,738612.605602804,0,0,0
12840.1223045505,40,2210.8,2398.8,2378.6,0,0,738612.605603267,0,0,0
12840.1623036169,40,2291.2,2425.8,2286.6,0,0,738612.60560373,0,0,0
12840.2023026833,40,2364.6,2388.4,2204.8,0,0,738612.605604193,0,0,0
12840.2423017497,40,2398.8,2326.4,2149.8,0,0,738612.605604656,0,0,0
12840.2823008161,40,2389.6,2276.6,2111.6,0,0,738612.605605119,0,0,0
12840.3222998825,40,2358.8,2234.6,2091,0,0,738612.605605582,0,0,0
12840.3622989489,40,2330.4,2200.4,2075.8,0,0,738612.605606045,0,0,0
12840.4022980153,40,2303.6,2183.8,2067.4,0,0,738612.605606508,0,0,0
12840.4422970817,40,2285,2175,2063.8,0,0,738612.605606971,0,0,0
12840.4822961481,40,2279.2,2173,2062.6,0,0,738612.605607434,0,0,0
12840.5222952145,40,2280.4,2174,2064,0,0,738612.605607897,0,0,0
12840.5622942809,40,2286,2172.2,2062.4,0,0,738612.60560836,0,0,0
12840.6022933473,40,2296.6,2182.6,2064.4,0,0,738612.605608823,0,0,0
12840.6422924137,40,2294.6,2176.8,2067,0,0,738612.605609286,0,0,0
12840.6822914801,40,2301.4,2181,2062.6,0,0,738612.605609749,0,0,0
12840.7222905465,40,2311.6,2185.2,2068,0,0,738612.605610212,0,0,0
12840.7622896129,40,2309.2,2183.8,2070.8,0,0,738612.605610675,0,0,0
12840.8022886793,40,2321.2,2188.6,2065.6,0,0,738612.605611138,0,0,0
12840.8422877457,40,2317,2191.4,2069.8,0,0,738612.605611601,0,0,0
12840.8822868121,40,2327.8,2196.2,2069.4,0,0,738612.605612064,0,0,0
12840.9222858785,40,2333.2,2201.8,2074,0,0,738612.605612526,0,0,0
12840.9622849449,40,2340.8,2205.4,2076.4,0,0,738612.605612989,0,0,0
12841.0022840113,40,2337.4,2205.8,2078.4,0,0,738612.605613452,0,0,0
12841.0422830777,40,2335.4,2202.6,2076.6,0,0,738612.605613915,0,0,0
12841.0822821441,40,2330.6,2200.6,2073.2,0,0,738612.605614378,0,0,0
12841.1222812105,40,2316.4,2189.6,2066.2,0,0,738612.605614841,0,0,0
12841.1622802769,40,2303.2,2175,2059.6,0,0,738612.605615304,0,0,0
12841.2022793433,40,2268.2,2151.4,2050.4,0,0,738612.605615767,0,0,0
12841.2422784097,40,2234.6,2135.4,2046.4,0,0,738612.60561623,0,0,0
12841.2822774761,40,2202.8,2118.4,2032,0,0,738612.605616693,0,0,0
12841.3222765425,40,2174,2108.4,2031,0,0,738612.605617156,0,0,0
12841.3622756089,40,2155,2100.4,2025.8,0,0,738612.605617619,0,0,0
12841.4022746753,40,2142.6,2097.2,2029,0,0,738612.605618082,0,0,0
12841.4422737417,40,2149,2095.2,2029.6,0,0,738612.605618545,0,0,0
12841.4822728081,40,2159,2098.8,2028.8,0,0,738612.605619008,0,0,0
12841.5222718745,40,2165,2104.6,2032.8,0,0,738612.605619471,0,0,0
12841.5622709409,40,2167.4,2110.2,2034.2,0,0,738612.605619934,0,0,0
12841.6022700073,40,2181.2,2111.8,2034.6,0,0,738612.605620397,0,0,0
12841.6422690737,40,2178.6,2112.6,2039.8,0,0,738612.60562086,0,0,0
12841.6822681401,40,2184.6,2114.8,2037.2,0,0,738612.605621323,0,0,0
12841.7222672065,40,2192.4,2118.2,2043.2,0,0,738612.605621786,0,0,0
12841.7622662729,40,2198.8,2126.8,2040,0,0,738612.605622248,0,0,0
12841.8022653393,40,2218,2135.6,2045.8,0,0,738612.605622711,0,0,0
12841.8422644057,40,2238.6,2150.2,2054,0,0,738612.605623174,0,0,0
12841.8822634721,40,2268.2,2169,2062,0,0,738612.605623637,0,0,0
12841.9222625385,40,2320.6,2204,2078,0,0,738612.6056241,0,0,0
12841.9622616049,40,2358.2,2250,2109.8,0,0,738612.605624563,0,0,0
12842.0022606713,40,2376.2,2314.4,2151.4,0,0,738612.605625026,0,0,0
12842.0422597377,40,2346.4,2365.8,2206.8,0,0,738612.605625489,0,0,0
12842.0822588041,40,2287,2391.6,2264.2,0,0,738612.605625952,0,0,0
12842.1222578705,40,2241.4,2394,2322,0,0,738612.605626415,0,0,0
12842.1622569369,40,2209.8,2383.6,2357,0,0,738612.605626878,0,0,0
12842.2022560033,40,2197.8,2379.4,2368.6,0,0,738612.605627341,0,0,0
12842.2422550697,40,2206.4,2378.4,2365.8,0,0,738612.605627804,0,0,0
12842.2822541361,40,2214.2,2382.4,2347.8,0,0,738612.605628267,0,0,0
12842.3222532025,40,2216.2,2384.2,2340.8,0,0,738612.60562873,0,0,0
12842.3622522689,40,2233.8,2388,2322,0,0,738612.605629193,0,0,0
12842.4022513353,40,2262.6,2402.4,2306.6,0,0,738612.605629656,0,0,0
12842.4422504017,40,2294.8,2404.6,2270.4,0,0,738612.605630119,0,0,0
12842.4822494681,40,2332.4,2390.4,2229.6,0,0,738612.605630582,0,0,0
12842.5222485345,40,2366,2358,2186,0,0,738612.605631044,0,0,0
12842.5622476009,40,2381.2,2318.4,2146.8,0,0,738612.605631507,0,0,0
12842.6022466673,40,2371.6,2273.8,2119.4,0,0,738612.60563197,0,0,0
12842.6422457337,40,2345.6,2237.2,2096.8,0,0,738612.605632433,0,0,0
12842.6822448001,40,2317,2202.6,2074.8,0,0,738612.605632896,0,0,0
12842.7222438665,40,2284.2,2181,2067.8,0,0,738612.605633359,0,0,0
12842.7622429329,40,2255.6,2157.8,2060.2,0,0,738612.605633822,0,0,0
12842.8022419993,40,2237.6,2148.8,2055.4,0,0,738612.605634285,0,0,0
12842.8422410657,40,2223,2140.8,2045.8,0,0,738612.605634748,0,0,0
12842.8822401321,40,2213.2,2130.8,2046,0,0,738612.605635211,0,0,0
12842.9222391985,40,2219.6,2127.6,2042.4,0,0,738612.605635674,0,0,0
12842.9622382649,40,2227.8,2133.6,2041.6,0,0,738612.605636137,0,0,0
12843.0022373313,40,2232.8,2139.2,2042.4,0,0,738612.6056366,0,0,0
12843.0422363977,40,2234,2141.6,2048.4,0,0,738612.605637063,0,0,0
12843.0822354641,40,2237.2,2142,2046.2,0,0,738612.605637526,0,0,0
12843.1222345305,40,2237.4,2139.8,2046,0,0,738612.605637989,0,0,0
12843.1622335969,40,2238.8,2140.2,2046.4,0,0,738612.605638452,0,0,0
12843.2022326633,40,2230.4,2138.8,2045.6,0,0,738612.605638915,0,0,0
12843.2422317297,40,2223.8,2131.6,2046,0,0,738612.605639378,0,0,0
12843.2822307961,40,2210.2,2126.8,2040.8,0,0,738612.605639841,0,0,0
12843.3222298625,40,2203.8,2121,2041.2,0,0,738612.605640304,0,0,0
12843.3622289289,40,2188,2110.4,2037.2,0,0,738612.605640767,0,0,0
12843.4022279953,40,2169,2106.8,2034,0,0,738612.605641229,0,0,0
12843.4422270617,40,2155.8,2098.4,2031.2,0,0,738612.605641692,0,0,0
12843.4822261281,40,2148.6,2096.4,2028.4,0,0,738612.605642155,0,0,0
12843.5222251945,40,2140.6,2090.4,2021.6,0,0,738612.605642618,0,0,0
12843.5622242609,40,2143.2,2097.6,2028.6,0,0,738612.605643081,0,0,0
12843.6022233273,40,2146.8,2101,2026.8,0,0,738612.605643544,0,0,0
12843.6422223937,40,2154.8,2097.6,2029.6,0,0,738612.605644007,0,0,0
12843.6822214601,40,2161.4,2102.4,2028,0,0,738612.60564447,0,0,0
12843.7222205265,40,2164.2,2108.6,2032.4,0,0,738612.605644933,0,0,0
12843.7622195929,40,2181,2114.2,2037.2,0,0,738612.605645396,0,0,0
12843.8022186593,40,2193.2,2125.4,2043.6,0,0,738612.605645859,0,0,0
12843.8422177257,40,2217,2139.8,2048.6,0,0,738612.605646322,0,0,0
12843.8822167921,40,2258.8,2162.4,2062,0,0,738612.605646785,0,0,0
12843.9222158585,40,2316.6,2199.8,2078.2,0,0,738612.605647248,0,0,0
12843.9622149249,40,2364.2,2260.6,2110.8,0,0,738612.605647711,0,0,0
12844.0022139913,40,2362.6,2326.4,2162,0,0,738612.605648174,0,0,0
12844.0422130577,40,2324.4,2379.8,2228,0,0,738612.605648637,0,0,0
12844.0822121241,40,2263.6,2395.8,2297.8,0,0,738612.6056491,0,0,0
12844.1222111905,40,2207.8,2376.8,2351.4,0,0,738612.605649563,0,0,0
12844.1622102569,40,2181.6,2354,2379.2,0,0,738612.605650026,0,0,0
12844.2022093233,40,2172.8,2345.4,2383.2,0,0,738612.605650489,0,0,0
12844.2422083897,40,2186.4,2359.8,2369.6,0,0,738612.605650952,0,0,0
12844.2822074561,40,2218.8,2382.4,2344.6,0,0,738612.605651414,0,0,0
12844.3222065225,40,2266,2396.4,2298.8,0,0,738612.605651877,0,0,0
12844.3622055889,40,2319.6,2392.8,2236.8,0,0,738612.60565234,0,0,0
12844.4022046553,40,2367.4,2349.8,2177.2,0,0,738612.605652803,0,0,0
12844.4422037217,40,2373.8,2283.6,2125.2,0,0,738612.605653266,0,0,0
12844.4822027881,40,2349.4,2223.4,2086.2,0,0,738612.605653729,0,0,0
12844.5222018545,40,2300.2,2182.2,2068.8,0,0,738612.605654192,0,0,0
12844.5622009209,40,2253.4,2145.4,2048,0,0,738612.605654655,0,0,0
12844.6021999873,40,2204,2123.4,2039.4,0,0,738612.605655118,0,0,0
12844.6421990537,40,2179,2111.4,2033.8,0,0,738612.605655581,0,0,0
12844.6821981201,40,2155.4,2099.2,2028,0,0,738612.605656044,0,0,0
12844.7221971865,40,2140.4,2093.6,2026.4,0,0,738612.605656507,0,0,0
12844.7621962529,40,2147.8,2095.2,2025.6,0,0,738612.60565697,0,0,0
12844.8021953193,40,2162,2102.8,2027.2,0,0,738612.605657433,0,0,0
12844.8421943857,40,2170.8,2111.4,2036,0,0,738612.605657896,0,0,0
12844.8821934521,40,2182.8,2120.2,2043.2,0,0,738612.605658359,0,0,0
12844.9221925185,40,2204.4,2133.4,2046.8,0,0,738612.605658822,0,0,0
12844.9621915849,40,2240.2,2149,2049.2,0,0,738612.605659285,0,0,0
12845.0021906513,40,2282.6,2170.6,2065.6,0,0,738612.605659748,0,0,0
12845.0421897177,40,2334.8,2211.6,2084.2,0,0,738612.60566021,0,0,0
12845.0821887841,40,2359,2265.8,2118.4,0,0,738612.605660673,0,0,0
12845.1221878505,40,2364.4,2321.6,2159.8,0,0,738612.605661136,0,0,0
12845.1621869169,40,2330.4,2380.4,2221.8,0,0,738612.605661599,0,0,0
12845.2021859833,40,2269.8,2399.4,2290.4,0,0,738612.605662062,0,0,0
12845.2421850497,40,2221.6,2383.8,2338.8,0,0,738612.605662525,0,0,0
12845.2821841161,40,2196.4,2373,2364.2,0,0,738612.605662988,0,0,0
12845.3221831825,40,2195.4,2374.6,2365.4,0,0,738612.605663451,0,0,0
12845.3621822489,40,2219.6,2386.8,2341.4,0,0,738612.605663914,0,0,0
12845.4021813153,40,2261,2400,2302.8,0,0,738612.605664377,0,0,0
12845.4421803817,40,2320.4,2403.4,2252.4,0,0,738612.60566484,0,0,0
12845.4821794481,40,2369.2,2371,2191.4,0,0,738612.605665303,0,0,0
12845.5221785145,40,2388.2,2318.4,2144,0,0,738612.605665766,0,0,0
12845.5621775809,40,2382.2,2255.4,2103.8,0,0,738612.605666229,0,0,0
12845.6021766473,40,2346.2,2209.6,2079.6,0,0,738612.605666692,0,0,0
12845.6421757137,40,2297.4,2169,2060.6,0,0,738612.605667155,0,0,0
12845.6821747801,40,2244.2,2141.4,2049.2,0,0,738612.605667618,0,0,0
12845.7221738465,40,2203.8,2118,2036.4,0,0,738612.605668081,0,0,0
12845.7621729129,40,2178.6,2106.6,2028,0,0,738612.605668544,0,0,0
12845.8021719793,40,2154,2100.8,2029.4,0,0,738612.605669007,0,0,0
12845.8421710457,40,2143,2095,2028.4,0,0,738612.60566947,0,0,0
12845.8821701121,40,2151.8,2101,2027.6,0,0,738612.605669933,0,0,0
12845.9221691785,40,2157.2,2108.4,2036.8,0,0,738612.605670395,0,0,0
12845.9621682449,40,2170.4,2112,2038.6,0,0,738612.605670858,0,0,0
12846.0021673113,40,2186.4,2122.6,2042,0,0,738612.605671321,0,0,0
12846.0421663777,40,2199,2130,2046.4,0,0,738612.605671784,0,0,0
12846.0821654441,40,2232.6,2142.6,2052.8,0,0,738612.605672247,0,0,0
12846.1221645105,40,2279.2,2169,2062.8,0,0,738612.60567271,0,0,0
12846.1621635769,40,2322.4,2204.6,2080.2,0,0,738612.605673173,0,0,0
12846.2021626433,40,2360.4,2260.8,2115.6,0,0,738612.605673636,0,0,0
12846.2421617097,40,2370,2329.4,2163.6,0,0,738612.605674099,0,0,0
12846.2821607761,40,2329.4,2383.8,2226.8,0,0,738612.605674562,0,0,0
12846.3221598425,40,2272,2398.4,2290,0,0,738612.605675025,0,0,0
12846.3621589089,40,2220,2385.8,2342.4,0,0,738612.605675488,0,0,0
12846.4021579753,40,2203.8,2375.6,2358.8,0,0,738612.605675951,0,0,0
12846.4421570417,40,2216,2381.4,2348,0,0,738612.605676414,0,0,0
12846.4821561081,40,2249.6,2393.2,2315.2,0,0,738612.605676877,0,0,0
12846.5221551745,40,2302.8,2397.2,2263.2,0,0,738612.60567734,0,0,0
12846.5621542409,40,2360.4,2373.2,2202.4,0,0,738612.605677803,0,0,0
12846.6021533073,40,2385.6,2318.4,2144.6,0,0,738612.605678266,0,0,0
12846.6421523737,40,2376.6,2262.2,2106.6,0,0,738612.605678729,0,0,0
12846.6821514401,40,2341.4,2207.8,2082.4,0,0,738612.605679192,0,0,0
12846.7221505065,40,2293.6,2172,2061,0,0,738612.605679655,0,0,0
12846.7621495729,40,2253.2,2142.6,2047,0,0,738612.605680118,0,0,0
12846.8021486393,40,2206.6,2121,2042.4,0,0,738612.60568058,0,0,0
12846.8421477057,40,2180.4,2110.8,2034.2,0,0,738612.605681043,0,0,0
12846.8821467721,40,2162,2106,2027.2,0,0,738612.605681506,0,0,0
12846.9221458385,40,2151.4,2100.2,2026.8,0,0,738612.605681969,0,0,0
12846.9621449049,40,2149.6,2100.2,2031,0,0,738612.605682432,0,0,0
12847.0021439713,40,2158,2100.8,2032.6,0,0,738612.605682895,0,0,0
12847.0421430377,40,2166.2,2108.2,2037,0,0,738612.605683358,0,0,0
12847.0821421041,40,2181.6,2113.6,2040.2,0,0,738612.605683821,0,0,0
12847.1221411705,40,2190.6,2124.4,2039.8,0,0,738612.605684284,0,0,0
12847.1621402369,40,2209.2,2136.6,2048,0,0,738612.605684747,0,0,0
12847.2021393033,40,2236.8,2147.4,2053.6,0,0,738612.60568521,0,0,0
12847.2421383697,40,2278.4,2169,2066.8,0,0,738612.605685673,0,0,0
12847.2821374361,40,2327,2210,2086.6,0,0,738612.605686136,0,0,0
12847.3221365025,40,2365.8,2264,2115.2,0,0,738612.605686599,0,0,0
12847.3621355689,40,2367.8,2317.2,2155.4,0,0,738612.605687062,0,0,0
12847.4021346353,40,2337.6,2369.2,2211.8,0,0,738612.605687525,0,0,0
12847.4421337017,40,2293.4,2394.4,2267.8,0,0,738612.605687988,0,0,0
12847.4821327681,40,2255.8,2394.4,2307.8,0,0,738612.605688451,0,0,0
12847.5221318345,40,2235.2,2393.2,2331.8,0,0,738612.605688913,0,0,0
12847.5621309009,40,2252.8,2406.8,2324,0,0,738612.605689376,0,0,0
12847.6021299673,40,2269,2406.4,2297.8,0,0,738612.605689839,0,0,0
12847.6421290337,40,2310.2,2403.8,2264,0,0,738612.605690302,0,0,0
12847.6821281001,40,2349.8,2383,2213.6,0,0,738612.605690765,0,0,0
12847.7221271665,40,2383.2,2347,2167.4,0,0,738612.605691228,0,0,0
12847.7621262329,40,2395.2,2295.6,2125.4,0,0,738612.605691691,0,0,0
12847.8021252993,40,2377,2244.8,2095.4,0,0,738612.605692154,0,0,0
12847.8421243657,40,2339.4,2204.8,2074.2,0,0,738612.605692617,0,0,0
12847.8821234321,40,2299.6,2173.6,2061.6,0,0,738612.60569308,0,0,0
12847.9221224985,40,2260,2145.6,2049.2,0,0,738612.605693543,0,0,0
12847.9621215649,40,2232.2,2133.4,2048,0,0,738612.605694006,0,0,0
12848.0021206313,40,2206.6,2122.6,2041.2,0,0,738612.605694469,0,0,0
12848.0421196977,40,2187.8,2111.8,2037.4,0,0,738612.605694932,0,0,0
12848.0821187641,40,2166.6,2104,2032.6,0,0,738612.605695395,0,0,0
12848.1221178305,40,2145.8,2097,2029.2,0,0,738612.605695858,0,0,0
12848.1621168969,40,2142.8,2092.8,2028.6,0,0,738612.605696321,0,0,0
12848.2021159633,40,2143.8,2099.2,2028,0,0,738612.605696784,0,0,0
12848.2421150297,40,2152.2,2099.8,2027.2,0,0,738612.605697247,0,0,0
12848.2821140961,40,2158,2102.4,2029.2,0,0,738612.60569771,0,0,0
12848.3221131625,40,2169.2,2106.2,2033,0,0,738612.605698173,0,0,0
12848.3621122289,40,2180.2,2111.2,2036.4,0,0,738612.605698636,0,0,0
12848.4021112953,40,2191.8,2116.4,2036.6,0,0,738612.605699099,0,0,0
12848.4421103617,40,2205.6,2127.6,2045.2,0,0,738612.605699561,0,0,0
12848.4821094281,40,2234,2145.4,2053.2,0,0,738612.605700024,0,0,0
12848.5221084945,40,2284.6,2176.8,2067.4,0,0,738612.605700487,0,0,0
12848.5621075609,40,2341.4,2216.2,2088.4,0,0,738612.60570095,0,0,0
12848.6021066273,40,2378.6,2275,2118.6,0,0,738612.605701413,0,0,0
12848.6421056937,40,2379,2345.6,2169.2,0,0,738612.605701876,0,0,0
12848.6821047601,40,2330.6,2395.8,2237.8,0,0,738612.605702339,0,0,0
12848.7221038265,40,2274.4,2408,2305.2,0,0,738612.605702802,0,0,0
12848.7621028929,40,2225.6,2394.4,2350.2,0,0,738612.605703265,0,0,0
12848.8021019593,40,2195.8,2372,2374.2,0,0,738612.605703728,0,0,0
12848.8421010257,40,2198,2384.2,2385.4,0,0,738612.605704191,0,0,0
12848.8821000921,40,2212.4,2388.6,2365.8,0,0,738612.605704654,0,0,0
12848.9220991585,40,2233.6,2412.2,2351.6,0,0,738612.605705117,0,0,0
12848.9620982249,40,2264.2,2412.6,2315.4,0,0,738612.60570558,0,0,0
12849.0020972913,40,2304.8,2413.4,2274.4,0,0,738612.605706043,0,0,0
12849.0420963577,40,2343.4,2392,2225.4,0,0,738612.605706506,0,0,0
12849.0820954241,40,2359,2348.8,2182,0,0,738612.605706969,0,0,0
12849.1220944905,40,2364.8,2300.4,2143.8,0,0,738612.605707432,0,0,0
12849.1620935569,40,2364,2259.6,2109.4,0,0,738612.605707895,0,0,0
12849.2020926233,40,2339.2,2224.8,2091.6,0,0,738612.605708358,0,0,0
