333060.107195657,40,2033.8,2135.6,2299.4,0,0,738603.728201472,0,0,0
333060.147194724,40,2032.6,2132.2,2270.8,0,0,738603.728201935,0,0,0
333060.18719379,40,2030.6,2123.2,2266.8,0,0,738603.728202398,0,0,0
333060.227192857,40,2031.2,2130.4,2266.4,0,0,738603.728202861,0,0,0
333060.267191923,40,2037.2,2129.4,2271.8,0,0,738603.728203324,0,0,0
333060.307190989,40,2031.8,2134.4,2268.8,0,0,738603.728203787,0,0,0
333060.347190056,40,2032.8,2130.8,2268.8,0,0,738603.72820425,0,0,0
333060.387189122,40,2034.2,2139.2,2292.6,0,0,738603.728204713,0,0,0
333060.427188189,40,2040.8,2152,2335.6,0,0,738603.728205175,0,0,0
333060.467187255,40,2044.6,2175,2402.2,0,0,738603.728205638,0,0,0
333060.507186321,40,2051.8,2196.4,2468.8,0,0,738603.728206101,0,0,0
333060.547185388,40,2055.4,2220.4,2543.2,0,0,738603.728206564,0,0,0
333060.587184454,40,2065.8,2243,2623.6,0,0,738603.728207027,0,0,0
333060.630183451,43,2079.2,2272.2,2687.6,0,0,738603.728207525,0,0,0
333060.670182517,40,2084.4,2299,2729.2,0,0,738603.728207988,0,0,0
333060.710181583,40,2087.2,2317.2,2745.8,0,0,738603.728208451,0,0,0
333060.75018065,40,2094.6,2320,2750.8,0,0,738603.728208914,0,0,0
333060.790179716,40,2089.8,2312.6,2740.2,0,0,738603.728209377,0,0,0
333060.830178783,40,2087.6,2305.4,2717,0,0,738603.72820984,0,0,0
333060.870177849,40,2088.8,2293,2693.8,0,0,738603.728210303,0,0,0
333060.910176915,40,2083.4,2288.8,2655.2,0,0,738603.728210766,0,0,0
333060.950175982,40,2079,2280.4,2628.4,0,0,738603.728211229,0,0,0
333060.990175048,40,2078.2,2266.4,2601,0,0,738603.728211691,0,0,0
333061.030174115,40,2076,2255.2,2578.4,0,0,738603.728212154,0,0,0
333061.070173181,40,2071.2,2239.8,2554.4,0,0,738603.728212617,0,0,0
333061.110172247,40,2059.8,2225,2530.8,0,0,738603.72821308,0,0,0
333061.150171314,40,2051.6,2208,2506.2,0,0,738603.728213543,0,0,0
333061.19017038,40,2054,2193,2466.4,0,0,738603.728214006,0,0,0
333061.230169447,40,2046,2174.8,2416,0,0,738603.728214469,0,0,0
333061.270168513,40,2039,2156.2,2358.2,0,0,738603.728214932,0,0,0
333061.310167579,40,2030.8,2139,2301.6,0,0,738603.728215395,0,0,0
333061.350166646,40,2035,2125,2257.6,0,0,738603.728215858,0,0,0
333061.390165712,40,2030.8,2116.6,2236.2,0,0,738603.728216321,0,0,0
333061.430164779,40,2022.4,2117.6,2228.8,0,0,738603.728216784,0,0,0
333061.470163845,40,2030.2,2117.4,2241,0,0,738603.728217247,0,0,0
333061.510162911,40,2030.2,2126.2,2243.6,0,0,738603.72821771,0,0,0
333061.550161978,40,2035.8,2134.6,2268.8,0,0,738603.728218173,0,0,0
333061.590161044,40,2037.4,2151.4,2313,0,0,738603.728218636,0,0,0
333061.630160111,40,2046.8,2170.8,2383.2,0,0,738603.728219099,0,0,0
333061.670159177,40,2059.8,2205,2455.6,0,0,738603.728219562,0,0,0
333061.710158243,40,2067,2226.8,2547.8,0,0,738603.728220025,0,0,0
333061.75015731,40,2070.2,2269.6,2636.6,0,0,738603.728220488,0,0,0
333061.790156376,40,2086.8,2303.4,2710.6,0,0,738603.728220951,0,0,0
333061.830155443,40,2097.8,2331.6,2753.6,0,0,738603.728221414,0,0,0
333061.870154509,40,2105.8,2351,2771,0,0,738603.728221876,0,0,0
333061.910153575,40,2109.4,2356.4,2783.4,0,0,738603.728222339,0,0,0
333061.950152642,40,2106.2,2355.8,2780.2,0,0,738603.728222802,0,0,0
333061.990151708,40,2099.4,2342,2769.2,0,0,738603.728223265,0,0,0
333062.030150775,40,2099.4,2330.8,2749,0,0,738603.728223728,0,0,0
333062.070149841,40,2093.4,2325.4,2725.6,0,0,738603.728224191,0,0,0
333062.110148907,40,2092.4,2315.8,2698.8,0,0,738603.728224654,0,0,0
333062.150147974,40,2090.2,2306.8,2670.6,0,0,738603.728225117,0,0,0
333062.19014704,40,2090.6,2294.4,2653.4,0,0,738603.72822558,0,0,0
333062.230146107,40,2079.8,2279,2637.8,0,0,738603.728226043,0,0,0
333062.270145173,40,2075.8,2264.4,2630,0,0,738603.728226506,0,0,0
333062.310144239,40,2069.4,2239.4,2595.2,0,0,738603.728226969,0,0,0
333062.350143306,40,2055.2,2214.4,2541.8,0,0,738603.728227432,0,0,0
333062.390142372,40,2045.4,2185.6,2467.8,0,0,738603.728227895,0,0,0
333062.430141439,40,2042.6,2158.2,2393,0,0,738603.728228358,0,0,0
333062.470140505,40,2038.2,2145.8,2324.8,0,0,738603.728228821,0,0,0
333062.510139571,40,2029.8,2127,2266.8,0,0,738603.728229284,0,0,0
333062.550138638,40,2026.8,2119.4,2225.8,0,0,738603.728229747,0,0,0
333062.590137704,40,2027.2,2110.8,2203.8,0,0,738603.72823021,0,0,0
333062.630136771,40,2026.4,2109,2184.2,0,0,738603.728230673,0,0,0
333062.670135837,40,2032.6,2107.6,2192,0,0,738603.728231136,0,0,0
333062.710134903,40,2023.6,2108.2,2199.6,0,0,738603.728231599,0,0,0
333062.75013397,40,2029.8,2111.4,2204.2,0,0,738603.728232061,0,0,0
333062.790133036,40,2031.2,2123.4,2226.4,0,0,738603.728232524,0,0,0
333062.830132103,40,2036.2,2134.4,2277.2,0,0,738603.728232987,0,0,0
333062.870131169,40,2037.8,2152.4,2354.8,0,0,738603.72823345,0,0,0
333062.910130235,40,2044.6,2181.4,2449.6,0,0,738603.728233913,0,0,0
333062.950129302,40,2060.6,2218.2,2569.4,0,0,738603.728234376,0,0,0
333062.990128368,40,2069.4,2255.2,2682.2,0,0,738603.728234839,0,0,0
333063.030127435,40,2081.8,2295.8,2744.2,0,0,738603.728235302,0,0,0
333063.070126501,40,2092.4,2320,2779.2,0,0,738603.728235765,0,0,0
333063.110125567,40,2093,2334.2,2792.6,0,0,738603.728236228,0,0,0
333063.150124634,40,2094.8,2331.2,2770.4,0,0,738603.728236691,0,0,0
333063.1901237,40,2090.6,2315.2,2734,0,0,738603.728237154,0,0,0
333063.230122767,40,2091.6,2304.8,2690.6,0,0,738603.728237617,0,0,0
333063.270121833,40,2093.6,2300,2645.2,0,0,738603.72823808,0,0,0
333063.310120899,40,2084.2,2286.6,2617.8,0,0,738603.728238543,0,0,0
333063.350119966,40,2083.6,2285.4,2611,0,0,738603.728239006,0,0,0
333063.390119032,40,2084.8,2279,2622.4,0,0,738603.728239469,0,0,0
333063.430118099,40,2077.8,2271.2,2636.4,0,0,738603.728239932,0,0,0
333063.470117165,40,2077.6,2264.6,2646.8,0,0,738603.728240395,0,0,0
333063.510116231,40,2065.6,2249.6,2641,0,0,738603.728240857,0,0,0
333063.550115298,40,2062.6,2233.6,2599.4,0,0,738603.72824132,0,0,0
333063.590114364,40,2053,2210,2549.4,0,0,738603.728241783,0,0,0
333063.630113431,40,2046.4,2188.2,2486.6,0,0,738603.728242246,0,0,0
333063.670112497,40,2043.2,2171.4,2415.2,0,0,738603.728242709,0,0,0
333063.710111563,40,2041.6,2150.4,2349,0,0,738603.728243172,0,0,0
333063.75011063,40,2037.6,2137.4,2294.2,0,0,738603.728243635,0,0,0
333063.790109696,40,2032,2124.2,2248,0,0,738603.728244098,0,0,0
333063.830108763,40,2027.2,2117.4,2214.4,0,0,738603.728244561,0,0,0
333063.870107829,40,2024.8,2111,2199.6,0,0,738603.728245024,0,0,0
333063.910106895,40,2024.2,2111,2197.6,0,0,738603.728245487,0,0,0
333063.950105962,40,2027.6,2114,2200.2,0,0,738603.72824595,0,0,0
333063.990105028,40,2023.8,2112.2,2204.4,0,0,738603.728246413,0,0,0
333064.030104095,40,2027.8,2116.4,2224.6,0,0,738603.728246876,0,0,0
333064.070103161,40,2029.2,2131.4,2278,0,0,738603.728247339,0,0,0
333064.110102227,40,2037,2154.6,2362.2,0,0,738603.728247802,0,0,0
333064.150101294,40,2048.8,2187.6,2475,0,0,738603.728248265,0,0,0
333064.19010036,40,2059.4,2230.4,2608.2,0,0,738603.728248728,0,0,0
333064.230099427,40,2077.4,2279.4,2724.2,0,0,738603.728249191,0,0,0
333064.270098493,40,2090.8,2326.6,2790.6,0,0,738603.728249654,0,0,0
333064.310097559,40,2108.8,2368.6,2817.8,0,0,738603.728250117,0,0,0
333064.350096626,40,2120.2,2400.6,2811.8,0,0,738603.72825058,0,0,0
333064.390095692,40,2123.6,2407.2,2796,0,0,738603.728251042,0,0,0
333064.430094759,40,2124,2407.2,2777.2,0,0,738603.728251505,0,0,0
333064.470093825,40,2120.6,2387.6,2762.6,0,0,738603.728251968,0,0,0
333064.510092891,40,2115.6,2377.8,2740.8,0,0,738603.728252431,0,0,0
333064.550091958,40,2117,2366.6,2713.6,0,0,738603.728252894,0,0,0
333064.590091024,40,2118.6,2361.8,2691,0,0,738603.728253357,0,0,0
333064.630090091,40,2110.6,2345.8,2681.2,0,0,738603.72825382,0,0,0
333064.670089157,40,2098,2321.6,2679,0,0,738603.728254283,0,0,0
333064.710088223,40,2093,2304.2,2670.8,0,0,738603.728254746,0,0,0
333064.75008729,40,2080.8,2280.4,2650.8,0,0,738603.728255209,0,0,0
333064.790086356,40,2068.8,2245.4,2608.6,0,0,738603.728255672,0,0,0
333064.830085423,40,2059.8,2219.2,2536.6,0,0,738603.728256135,0,0,0
333064.870084489,40,2047.2,2189.4,2454.8,0,0,738603.728256598,0,0,0
333064.910083555,40,2045.2,2155.8,2358.6,0,0,738603.728257061,0,0,0
333064.950082622,40,2034.8,2136,2289.8,0,0,738603.728257524,0,0,0
333064.990081688,40,2026.6,2116,2241,0,0,738603.728257987,0,0,0
333065.030080755,40,2029,2108.6,2210.2,0,0,738603.72825845,0,0,0
333065.070079821,40,2024.4,2106.8,2197.8,0,0,738603.728258913,0,0,0
333065.110078887,40,2024.8,2112.6,2204.6,0,0,738603.728259376,0,0,0
333065.150077954,40,2027.4,2115.2,2211.2,0,0,738603.728259839,0,0,0
333065.19007702,40,2030.8,2124.2,2237.8,0,0,738603.728260302,0,0,0
333065.230076087,40,2034.8,2135,2289.2,0,0,738603.728260765,0,0,0
333065.270075153,40,2046.6,2168.2,2382.4,0,0,738603.728261227,0,0,0
333065.310074219,40,2060.6,2215.8,2541,0,0,738603.72826169,0,0,0
333065.350073286,40,2082.4,2293.4,2733,0,0,738603.728262153,0,0,0
333065.390072352,40,2119.2,2395.2,2809.8,0,0,738603.728262616,0,0,0
333065.430071419,40,2160.6,2475.8,2706.6,0,0,738603.728263079,0,0,0
333065.470070485,40,2218,2503.8,2534.8,0,0,738603.728263542,0,0,0
333065.510069551,40,2251.4,2465.2,2385,0,0,738603.728264005,0,0,0
333065.550068618,40,2272,2403.2,2293.4,0,0,738603.728264468,0,0,0
333065.590067684,40,2263.6,2346.2,2230.4,0,0,738603.728264931,0,0,0
333065.630066751,40,2255.6,2309.4,2197.4,0,0,738603.728265394,0,0,0
333065.670065817,40,2249.2,2280.2,2181.2,0,0,738603.728265857,0,0,0
333065.710064883,40,2242.6,2272.8,2171.6,0,0,738603.72826632,0,0,0
333065.75006395,40,2244.8,2281,2174,0,0,738603.728266783,0,0,0
333065.790063016,40,2253.2,2302,2184.6,0,0,738603.728267246,0,0,0
333065.830062083,40,2261.6,2307.8,2190.4,0,0,738603.728267709,0,0,0
333065.870061149,40,2259.2,2307.6,2197.8,0,0,738603.728268172,0,0,0
333065.910060215,40,2252,2312.6,2198.4,0,0,738603.728268635,0,0,0
333065.950059282,40,2262,2332.2,2210,0,0,738603.728269098,0,0,0
333065.990058348,40,2267,2361,2238,0,0,738603.728269561,0,0,0
333066.030057415,40,2269,2398.8,2285,0,0,738603.728270023,0,0,0
333066.070056481,40,2258.6,2440.6,2354.8,0,0,738603.728270486,0,0,0
333066.110055547,40,2240.6,2475.6,2440,0,0,738603.728270949,0,0,0
333066.150054614,40,2204,2485.4,2548,0,0,738603.728271412,0,0,0
333066.19005368,40,2171,2463,2652.4,0,0,738603.728271875,0,0,0
333066.230052747,40,2139.6,2422.6,2729.6,0,0,738603.728272338,0,0,0
333066.270051813,40,2119.4,2373.8,2747.2,0,0,738603.728272801,0,0,0
333066.310050879,40,2096.6,2335.6,2731.8,0,0,738603.728273264,0,0,0
