140848.490519501,40,2267.4,2310.6,2191.6,0,0,738601.503529983,0,0,0
140848.530518568,40,2255,2283.8,2166.6,0,0,738601.503530446,0,0,0
140848.570517634,40,2260.4,2306,2181.2,0,0,738601.503530908,0,0,0
140848.610516701,40,2277.2,2344.4,2216.8,0,0,738601.503531371,0,0,0
140848.650515767,40,2279.8,2398.6,2278.6,0,0,738601.503531834,0,0,0
140848.690514833,40,2255.2,2452.4,2383.6,0,0,738601.503532297,0,0,0
140848.7305139,40,2208.8,2494.4,2559.8,0,0,738601.50353276,0,0,0
140848.770512966,40,2146.8,2430.4,2741.4,0,0,738601.503533223,0,0,0
140848.810512033,40,2080,2292.2,2692.4,0,0,738601.503533686,0,0,0
140848.850511099,40,2051,2185.8,2447.2,0,0,738601.503534149,0,0,0
140848.890510165,40,2030.8,2122.4,2257,0,0,738601.503534612,0,0,0
140848.930509232,40,2019.6,2093.4,2150.8,0,0,738601.503535075,0,0,0
140848.970508298,40,2020.4,2082.2,2111,0,0,738601.503535538,0,0,0
140849.010507365,40,2018,2083.2,2121.4,0,0,738601.503536001,0,0,0
140849.050506431,40,2022,2097,2171.8,0,0,738601.503536464,0,0,0
140849.090505497,40,2028.2,2126.4,2253,0,0,738601.503536927,0,0,0
140849.130504564,40,2045.4,2169,2390.2,0,0,738601.50353739,0,0,0
140849.17050363,40,2067.4,2235.2,2537,0,0,738601.503537853,0,0,0
140849.210502697,40,2101.2,2321.8,2655.8,0,0,738601.503538316,0,0,0
140849.250501763,40,2139.8,2426.4,2730.4,0,0,738601.503538779,0,0,0
140849.290500829,40,2189,2500.8,2667,0,0,738601.503539242,0,0,0
140849.330499896,40,2223,2525.6,2549.6,0,0,738601.503539705,0,0,0
140849.370498962,40,2254.2,2503.2,2442.8,0,0,738601.503540167,0,0,0
140849.410498029,40,2276,2473,2365,0,0,738601.50354063,0,0,0
140849.450497095,40,2277.6,2441.6,2316.6,0,0,738601.503541093,0,0,0
140849.490496161,40,2274.8,2415.2,2297.4,0,0,738601.503541556,0,0,0
140849.530495228,40,2280.4,2412.8,2286,0,0,738601.503542019,0,0,0
140849.570494294,40,2279.8,2416.6,2294,0,0,738601.503542482,0,0,0
140849.610493361,40,2277.6,2427.6,2309.8,0,0,738601.503542945,0,0,0
140849.650492427,40,2277.2,2437,2319.2,0,0,738601.503543408,0,0,0
140849.690491493,40,2280.6,2445.2,2323.8,0,0,738601.503543871,0,0,0
140849.73049056,40,2274,2449.4,2331.4,0,0,738601.503544334,0,0,0
140849.770489626,40,2272.2,2448.2,2343.2,0,0,738601.503544797,0,0,0
140849.810488693,40,2277.4,2451.6,2346.2,0,0,738601.50354526,0,0,0
140849.850487759,40,2270,2457.2,2354.8,0,0,738601.503545723,0,0,0
140849.890486825,40,2268.6,2464.4,2362.6,0,0,738601.503546186,0,0,0
140849.930485892,40,2272,2470.4,2376,0,0,738601.503546649,0,0,0
140849.970484958,40,2270.2,2474.8,2386.6,0,0,738601.503547112,0,0,0
140850.010484025,40,2267.8,2481.4,2386,0,0,738601.503547575,0,0,0
140850.050483091,40,2267.8,2477.6,2385.2,0,0,738601.503548038,0,0,0
140850.090482157,40,2273,2465.6,2369.6,0,0,738601.503548501,0,0,0
140850.130481224,40,2272.8,2451.6,2337.8,0,0,738601.503548964,0,0,0
140850.17048029,40,2277.4,2428.4,2309.6,0,0,738601.503549427,0,0,0
140850.210479357,40,2279.8,2398.6,2269.8,0,0,738601.50354989,0,0,0
140850.250478423,40,2282,2371,2240,0,0,738601.503550352,0,0,0
140850.290477489,40,2274.4,2339,2215.2,0,0,738601.503550815,0,0,0
140850.330476556,40,2271.4,2323.4,2193.8,0,0,738601.503551278,0,0,0
140850.370475622,40,2269.6,2314.6,2187.8,0,0,738601.503551741,0,0,0
140850.410474689,40,2270,2337.8,2208,0,0,738601.503552204,0,0,0
140850.450473755,40,2279.6,2362.4,2232.2,0,0,738601.503552667,0,0,0
140850.490472821,40,2279.8,2407.2,2283,0,0,738601.50355313,0,0,0
140850.530471888,40,2272.4,2460.6,2360.8,0,0,738601.503553593,0,0,0
140850.570470954,40,2240.4,2509.8,2499.2,0,0,738601.503554056,0,0,0
140850.610470021,40,2177.8,2488.4,2675,0,0,738601.503554519,0,0,0
140850.650469087,40,2120,2383.2,2741.6,0,0,738601.503554982,0,0,0
140850.690468153,40,2075.6,2265,2618.8,0,0,738601.503555445,0,0,0
140850.73046722,40,2049.2,2180.4,2415.6,0,0,738601.503555908,0,0,0
140850.770466286,40,2034.2,2137.6,2274.2,0,0,738601.503556371,0,0,0
140850.810465353,40,2029.8,2115.4,2208.2,0,0,738601.503556834,0,0,0
140850.850464419,40,2027.4,2125.4,2235.8,0,0,738601.503557297,0,0,0
140850.890463485,40,2037.8,2147.4,2321.6,0,0,738601.50355776,0,0,0
140850.930462552,40,2049.4,2188.4,2446.8,0,0,738601.503558223,0,0,0
140850.970461618,40,2067,2240.6,2609.6,0,0,738601.503558686,0,0,0
140851.010460685,40,2085.8,2302.4,2737.2,0,0,738601.503559149,0,0,0
140851.050459751,40,2105,2364.6,2820.6,0,0,738601.503559612,0,0,0
140851.090458817,40,2121.6,2411.6,2846.6,0,0,738601.503560074,0,0,0
140851.130457884,40,2134.8,2435.4,2839,0,0,738601.503560537,0,0,0
140851.17045695,40,2134.2,2442.8,2836.6,0,0,738601.503561,0,0,0
140851.210456017,40,2132.4,2431.2,2830,0,0,738601.503561463,0,0,0
140851.250455083,40,2129.2,2422.6,2838,0,0,738601.503561926,0,0,0
140851.290454149,40,2116.6,2398,2845.8,0,0,738601.503562389,0,0,0
140851.330453216,40,2103.8,2363,2833,0,0,738601.503562852,0,0,0
140851.370452282,40,2089.6,2323.4,2791.6,0,0,738601.503563315,0,0,0
140851.410451349,40,2075.6,2270.8,2702.4,0,0,738601.503563778,0,0,0
140851.450450415,40,2057.8,2213.4,2556.2,0,0,738601.503564241,0,0,0
140851.490449481,40,2038.2,2161,2389,0,0,738601.503564704,0,0,0
140851.530448548,40,2030,2121.2,2250.8,0,0,738601.503565167,0,0,0
140851.570447614,40,2021.2,2098,2164,0,0,738601.50356563,0,0,0
140851.610446681,40,2017.6,2088.6,2131.2,0,0,738601.503566093,0,0,0
140851.650445747,40,2020.4,2092.8,2151.6,0,0,738601.503566556,0,0,0
140851.690444813,40,2021.4,2107.8,2200.8,0,0,738601.503567019,0,0,0
140851.73044388,40,2034.4,2134.4,2281.2,0,0,738601.503567482,0,0,0
140851.770442946,40,2044.6,2164.6,2387.4,0,0,738601.503567945,0,0,0
140851.810442013,40,2062.4,2215.4,2507.4,0,0,738601.503568408,0,0,0
140851.850441079,40,2076.2,2258.2,2619.6,0,0,738601.503568871,0,0,0
140851.890440145,40,2090.6,2304.6,2692.2,0,0,738601.503569333,0,0,0
140851.930439212,40,2102.2,2334.8,2733.8,0,0,738601.503569796,0,0,0
140851.970438278,40,2104.8,2352,2767.6,0,0,738601.503570259,0,0,0
140852.010437345,40,2103.8,2347.8,2765,0,0,738601.503570722,0,0,0
140852.050436411,40,2093,2327,2766.6,0,0,738601.503571185,0,0,0
140852.090435477,40,2082.8,2301.2,2746.8,0,0,738601.503571648,0,0,0
140852.130434544,40,2074,2274,2708.8,0,0,738601.503572111,0,0,0
140852.17043361,40,2062.6,2239.4,2641.8,0,0,738601.503572574,0,0,0
140852.210432677,40,2051.8,2203.6,2543.4,0,0,738601.503573037,0,0,0
140852.250431743,40,2042.2,2171.6,2433.6,0,0,738601.5035735,0,0,0
140852.290430809,40,2035.6,2142.6,2325,0,0,738601.503573963,0,0,0
140852.330429876,40,2031.8,2118.8,2232.8,0,0,738601.503574426,0,0,0
140852.370428942,40,2019.6,2097,2167.6,0,0,738601.503574889,0,0,0
140852.410428009,40,2018.8,2086.4,2132.2,0,0,738601.503575352,0,0,0
140852.450427075,40,2016,2083.6,2120.2,0,0,738601.503575815,0,0,0
140852.490426141,40,2017.6,2088.6,2129.6,0,0,738601.503576278,0,0,0
140852.530425208,40,2024,2095.6,2144.2,0,0,738601.503576741,0,0,0
140852.570424274,40,2023.6,2105,2185.2,0,0,738601.503577204,0,0,0
140852.610423341,40,2028.2,2120.8,2241.8,0,0,738601.503577667,0,0,0
140852.650422407,40,2037.2,2138.8,2305.2,0,0,738601.50357813,0,0,0
140852.690421473,40,2044.6,2162.6,2386.2,0,0,738601.503578593,0,0,0
140852.73042054,40,2049.6,2186.6,2458.6,0,0,738601.503579056,0,0,0
140852.770419606,40,2049.8,2201.6,2519.2,0,0,738601.503579518,0,0,0
140852.810418673,40,2055.4,2212.6,2557.8,0,0,738601.503579981,0,0,0
140852.850417739,40,2057,2219.4,2578.2,0,0,738601.503580444,0,0,0
140852.890416805,40,2058.4,2219,2565.8,0,0,738601.503580907,0,0,0
140852.930415872,40,2055.6,2209,2544.6,0,0,738601.50358137,0,0,0
140852.970414938,40,2053.6,2209.8,2523,0,0,738601.503581833,0,0,0
140853.010414005,40,2053.4,2208.2,2511.4,0,0,738601.503582296,0,0,0
140853.050413071,40,2057.2,2205.8,2503.6,0,0,738601.503582759,0,0,0
140853.090412137,40,2055.2,2203.6,2494.6,0,0,738601.503583222,0,0,0
140853.130411204,40,2048.8,2199.8,2486.8,0,0,738601.503583685,0,0,0
140853.17041027,40,2050.4,2191.8,2478.6,0,0,738601.503584148,0,0,0
140853.210409337,40,2051.4,2194.4,2474.6,0,0,738601.503584611,0,0,0
140853.250408403,40,2051.6,2192,2466.2,0,0,738601.503585074,0,0,0
140853.290407469,40,2049.6,2187.4,2466.8,0,0,738601.503585537,0,0,0
140853.330406536,40,2049,2186.4,2463.2,0,0,738601.503586,0,0,0
140853.370405602,40,2045.6,2184.2,2455.8,0,0,738601.503586463,0,0,0
140853.410404669,40,2047.6,2182,2449.4,0,0,738601.503586926,0,0,0
140853.450403735,40,2046,2179,2443.8,0,0,738601.503587389,0,0,0
140853.490402801,40,2045,2176.6,2437.6,0,0,738601.503587852,0,0,0
140853.530401868,40,2043.6,2176.6,2427,0,0,738601.503588315,0,0,0
140853.570400934,40,2044,2172.6,2421,0,0,738601.503588778,0,0,0
140853.610400001,40,2044.8,2173.8,2409.8,0,0,738601.50358924,0,0,0
140853.650399067,40,2042.8,2169,2405,0,0,738601.503589703,0,0,0
140853.690398133,40,2042.2,2164.8,2398.8,0,0,738601.503590166,0,0,0
140853.7303972,40,2041.6,2166.4,2394.6,0,0,738601.503590629,0,0,0
140853.770396266,40,2045,2166.8,2392.2,0,0,738601.503591092,0,0,0
140853.810395333,40,2042.2,2160,2382.6,0,0,738601.503591555,0,0,0
140853.850394399,40,2037.4,2155.8,2377.8,0,0,738601.503592018,0,0,0
140853.890393465,40,2036.2,2156.8,2370.4,0,0,738601.503592481,0,0,0
140853.930392532,40,2040.2,2154.4,2361.4,0,0,738601.503592944,0,0,0
140853.970391598,40,2036.2,2153.4,2361,0,0,738601.503593407,0,0,0
140854.010390665,40,2036.2,2152.6,2354.2,0,0,738601.50359387,0,0,0
140854.050389731,40,2035.2,2151.4,2348.2,0,0,738601.503594333,0,0,0
140854.090388797,40,2037.4,2148,2338.4,0,0,738601.503594796,0,0,0
140854.130387864,40,2039.4,2148,2333.2,0,0,738601.503595259,0,0,0
140854.17038693,40,2037.8,2144.6,2331,0,0,738601.503595722,0,0,0
140854.210385997,40,2034.6,2145.4,2324.4,0,0,738601.503596185,0,0,0
140854.250385063,40,2035.8,2144.4,2319.6,0,0,738601.503596648,0,0,0
140854.290384129,40,2036.2,2143.2,2311.8,0,0,738601.503597111,0,0,0
140854.330383196,40,2033.4,2136.4,2309.2,0,0,738601.503597574,0,0,0
140854.370382262,40,2035.2,2136.4,2300.4,0,0,738601.503598036,0,0,0
140854.410381329,40,2036.8,2136.6,2294.8,0,0,738601.503598499,0,0,0
140854.450380395,40,2032.2,2138.2,2295.4,0,0,738601.503598962,0,0,0
140854.490379461,40,2035.6,2137.6,2289.4,0,0,738601.503599425,0,0,0
140854.530378528,40,2036.4,2129.4,2280.6,0,0,738601.503599888,0,0,0
140854.570377594,40,2032.4,2133.4,2276.4,0,0,738601.503600351,0,0,0
140854.610376661,40,2030.6,2129,2277.4,0,0,738601.503600814,0,0,0
140854.650375727,40,2036.4,2130.4,2268.4,0,0,738601.503601277,0,0,0
140854.690374793,40,2030.2,2129,2266,0,0,738601.50360174,0,0,0
140854.73037386,40,2029.8,2126.6,2262,0,0,738601.503602203,0,0,0
140854.770372926,40,2029.6,2126.6,2260.8,0,0,738601.503602666,0,0,0
140854.810371993,40,2028.8,2122.8,2254.8,0,0,738601.503603129,0,0,0
