33012.2714755997,40,2158,2383.8,2551,0,0,738622.259201059,0,0,0
33012.3114746661,40,2075,2228.4,2427.4,0,0,738622.259201522,0,0,0
33012.3514737325,40,2050.2,2149,2268.6,0,0,738622.259201985,0,0,0
33012.3914727989,40,2038.8,2128.8,2205.6,0,0,738622.259202448,0,0,0
33012.4314718653,40,2037.8,2116.6,2188,0,0,738622.259202911,0,0,0
33012.4714709317,40,2040,2129.4,2207.4,0,0,738622.259203374,0,0,0
33012.5114699981,40,2044.8,2137.2,2227.4,0,0,738622.259203837,0,0,0
33012.5514690645,40,2047.6,2142.8,2248.6,0,0,738622.2592043,0,0,0
33012.5914681309,40,2046.8,2139,2256.4,0,0,738622.259204763,0,0,0
33012.6314671973,40,2046.4,2145.6,2246,0,0,738622.259205226,0,0,0
33012.6714662637,40,2045,2141.8,2240.4,0,0,738622.259205689,0,0,0
33012.7114653301,40,2045.2,2142.8,2234.6,0,0,738622.259206151,0,0,0
33012.7514643965,40,2043.4,2133.4,2228,0,0,738622.259206614,0,0,0
33012.7914634629,40,2038.2,2133.8,2226.2,0,0,738622.259207077,0,0,0
33012.8314625293,40,2047.2,2135.4,2222.2,0,0,738622.25920754,0,0,0
33012.8714615957,40,2043,2130.4,2218.8,0,0,738622.259208003,0,0,0
33012.9114606621,40,2041.4,2129.4,2210.4,0,0,738622.259208466,0,0,0
33012.9514597285,40,2039.6,2128.8,2210,0,0,738622.259208929,0,0,0
33012.9914587949,40,2044.8,2129.6,2204.6,0,0,738622.259209392,0,0,0
33013.0314578613,40,2039.2,2121.6,2198.4,0,0,738622.259209855,0,0,0
33013.0714569277,40,2041.4,2124.4,2195.2,0,0,738622.259210318,0,0,0
33013.1114559941,40,2036,2122,2196,0,0,738622.259210781,0,0,0
33013.1514550605,40,2037.4,2120,2186.6,0,0,738622.259211244,0,0,0
33013.1914541269,40,2038.6,2116.6,2182.8,0,0,738622.259211707,0,0,0
33013.2314531933,40,2041.8,2118.8,2177.6,0,0,738622.25921217,0,0,0
33013.2714522597,40,2036.8,2115.6,2177.4,0,0,738622.259212633,0,0,0
33013.3114513261,40,2036.2,2114.4,2174.4,0,0,738622.259213096,0,0,0
33013.3514503925,40,2033.8,2116.2,2170.6,0,0,738622.259213559,0,0,0
33013.3914494589,40,2039.2,2114.6,2167.4,0,0,738622.259214022,0,0,0
33013.4314485253,40,2035.8,2110.6,2162.6,0,0,738622.259214485,0,0,0
33013.4714475917,40,2033.2,2107.4,2155.2,0,0,738622.259214948,0,0,0
33013.5114466581,40,2034.8,2106,2156.6,0,0,738622.259215411,0,0,0
33013.5514457245,40,2032.6,2105.2,2149.4,0,0,738622.259215874,0,0,0
33013.5914447909,40,2031,2107.2,2149,0,0,738622.259216336,0,0,0
