52380.5004105852,40,2005.6,2048.2,2075.2,0,0,738628.532931717,0,0,0
52380.5404096516,40,2002.4,2046.4,2076.4,0,0,738628.53293218,0,0,0
52380.580408718,40,2006.4,2045,2072.6,0,0,738628.532932643,0,0,0
52380.6204077844,40,2003,2047,2077.2,0,0,738628.532933106,0,0,0
52380.6604068508,40,2001.8,2048.2,2073,0,0,738628.532933569,0,0,0
52380.7004059172,40,2002.8,2045.6,2072,0,0,738628.532934032,0,0,0
52380.7404049836,40,2002.2,2046.8,2074.2,0,0,738628.532934495,0,0,0
52380.78040405,40,2005.2,2046.6,2073.6,0,0,738628.532934958,0,0,0
52380.8204031164,40,2005.6,2047.2,2075.8,0,0,738628.532935421,0,0,0
52380.8604021828,40,2003.2,2048,2076,0,0,738628.532935884,0,0,0
52380.9004012492,40,2001.2,2047.4,2075.4,0,0,738628.532936347,0,0,0
52380.9404003156,40,2004.6,2047.8,2077,0,0,738628.53293681,0,0,0
52380.980399382,40,2005.2,2048.8,2074,0,0,738628.532937273,0,0,0
52381.0203984484,40,2005.2,2045.6,2074.8,0,0,738628.532937736,0,0,0
52381.0603975148,40,2005.4,2047.8,2078,0,0,738628.532938199,0,0,0
52381.1003965812,40,2002.2,2045.2,2076.4,0,0,738628.532938662,0,0,0
52381.1403956476,40,2005,2049.2,2073.4,0,0,738628.532939125,0,0,0
52381.180394714,40,2005.6,2047,2074,0,0,738628.532939587,0,0,0
52381.2203937804,40,2002.6,2044.8,2075,0,0,738628.53294005,0,0,0
52381.2603928468,40,2004.8,2046.6,2077.6,0,0,738628.532940513,0,0,0
52381.3003919132,40,2005.4,2049.4,2076,0,0,738628.532940976,0,0,0
52381.3403909796,40,2004.6,2045.4,2074.8,0,0,738628.532941439,0,0,0
52381.380390046,40,2005.4,2048.2,2077,0,0,738628.532941902,0,0,0
52381.4203891124,40,2003.8,2047.6,2076.4,0,0,738628.532942365,0,0,0
52381.4603881788,40,2002.8,2049.8,2073,0,0,738628.532942828,0,0,0
52381.5003872452,40,2003,2046.4,2075.2,0,0,738628.532943291,0,0,0
52381.5403863116,40,2004.8,2047,2075.6,0,0,738628.532943754,0,0,0
52381.580385378,40,2004.2,2046,2076.8,0,0,738628.532944217,0,0,0
52381.6203844444,40,2004.8,2045.4,2076.4,0,0,738628.53294468,0,0,0
52381.6603835108,40,2004.6,2050.2,2076.2,0,0,738628.532945143,0,0,0
52381.7003825772,40,2005,2045.6,2074.6,0,0,738628.532945606,0,0,0
52381.7403816436,40,2005.2,2047.2,2074.8,0,0,738628.532946069,0,0,0
52381.78038071,40,2004.2,2045,2077.6,0,0,738628.532946532,0,0,0
