485556.117855694,40,2012.2,2073.6,2088,0,0,738605.493201595,0,0,0
485556.15785476,40,2013.6,2073.6,2086,0,0,738605.493202058,0,0,0
485556.197853826,40,2010.2,2073.8,2088,0,0,738605.493202521,0,0,0
485556.237852893,40,2009,2072.2,2081.6,0,0,738605.493202984,0,0,0
485556.277851959,40,2011,2068.6,2078.2,0,0,738605.493203447,0,0,0
485556.317851026,40,2010.6,2077.8,2082.6,0,0,738605.49320391,0,0,0
485556.357850092,40,2014.4,2069.4,2082,0,0,738605.493204373,0,0,0
485556.397849158,40,2012.8,2074.4,2077.4,0,0,738605.493204836,0,0,0
485556.437848225,40,2012.2,2071.4,2081.6,0,0,738605.493205299,0,0,0
485556.477847291,40,2016.6,2070.6,2082.4,0,0,738605.493205762,0,0,0
485556.517846358,40,2013.8,2071.8,2077.8,0,0,738605.493206225,0,0,0
485556.557845424,40,2011.8,2072.6,2077.4,0,0,738605.493206688,0,0,0
485556.59784449,40,2011.4,2068.4,2078.8,0,0,738605.493207151,0,0,0
485556.637843557,40,2008,2072.6,2076.6,0,0,738605.493207614,0,0,0
485556.677842623,40,2013,2073.4,2071.4,0,0,738605.493208077,0,0,0
485556.71784169,40,2010.4,2074.2,2075.2,0,0,738605.49320854,0,0,0
485556.757840756,40,2007.4,2070,2075.4,0,0,738605.493209003,0,0,0
485556.797839822,40,2011.4,2070,2072.8,0,0,738605.493209465,0,0,0
485556.837838889,40,2010.6,2068.8,2071.4,0,0,738605.493209928,0,0,0
485556.877837955,40,2011.8,2071.2,2071.2,0,0,738605.493210391,0,0,0
485556.917837022,40,2013,2070,2069.2,0,0,738605.493210854,0,0,0
485556.957836088,40,2013.6,2073,2068,0,0,738605.493211317,0,0,0
485556.997835154,40,2012,2063.2,2067.4,0,0,738605.49321178,0,0,0
485557.037834221,40,2011.8,2069.8,2068,0,0,738605.493212243,0,0,0
485557.077833287,40,2010.6,2068,2068,0,0,738605.493212706,0,0,0
