208996.147916053,40,2021.4,2094,2138,0,0,738602.292276017,0,0,0
208996.18791512,40,2018.6,2089.2,2137,0,0,738602.29227648,0,0,0
208996.227914186,40,2023.4,2094,2130,0,0,738602.292276943,0,0,0
208996.267913252,40,2018,2095.4,2132.4,0,0,738602.292277406,0,0,0
208996.307912319,40,2019,2093.4,2132,0,0,738602.292277869,0,0,0
208996.347911385,40,2017.2,2090.4,2131.4,0,0,738602.292278332,0,0,0
208996.387910452,40,2016.4,2087.8,2127.4,0,0,738602.292278795,0,0,0
208996.427909518,40,2021.6,2091.6,2123,0,0,738602.292279258,0,0,0
208996.467908584,40,2018.4,2087.2,2124.4,0,0,738602.292279721,0,0,0
208996.507907651,40,2017.8,2088,2121.8,0,0,738602.292280184,0,0,0
208996.547906717,40,2018,2085.2,2117.6,0,0,738602.292280647,0,0,0
208996.587905784,40,2018.6,2086.6,2117.2,0,0,738602.29228111,0,0,0
208996.62790485,40,2020,2089.4,2119.4,0,0,738602.292281573,0,0,0
208996.667903916,40,2021.8,2087,2112,0,0,738602.292282036,0,0,0
208996.707902983,40,2018,2085.2,2112.8,0,0,738602.292282499,0,0,0
208996.747902049,40,2017,2089.4,2112.8,0,0,738602.292282962,0,0,0
208996.787901116,40,2021.2,2083.4,2110.2,0,0,738602.292283425,0,0,0
208996.827900182,40,2018.4,2081.6,2111.8,0,0,738602.292283887,0,0,0
208996.867899248,40,2014.8,2085.8,2107.4,0,0,738602.29228435,0,0,0
208996.907898315,40,2011.2,2084.2,2111.2,0,0,738602.292284813,0,0,0
208996.947897381,40,2015.6,2082.2,2104.4,0,0,738602.292285276,0,0,0
208996.987896448,40,2017.2,2082.8,2106.2,0,0,738602.292285739,0,0,0
208997.027895514,40,2012.4,2081.6,2108.2,0,0,738602.292286202,0,0,0
208997.06789458,40,2017.6,2079.2,2102,0,0,738602.292286665,0,0,0
208997.107893647,40,2011.8,2082,2103.6,0,0,738602.292287128,0,0,0
208997.147892713,40,2018.8,2084.8,2097.6,0,0,738602.292287591,0,0,0
208997.18789178,40,2014.4,2081.2,2099.8,0,0,738602.292288054,0,0,0
208997.227890846,40,2013.8,2079.6,2095.2,0,0,738602.292288517,0,0,0
208997.267889912,40,2013.8,2079.4,2094.6,0,0,738602.29228898,0,0,0
208997.307888979,40,2014,2076.8,2101.6,0,0,738602.292289443,0,0,0
208997.347888045,40,2011.2,2076.2,2094.2,0,0,738602.292289906,0,0,0
208997.387887112,40,2014.8,2077.6,2094,0,0,738602.292290369,0,0,0
208997.427886178,40,2015.4,2074.4,2091.2,0,0,738602.292290832,0,0,0
208997.467885244,40,2010.4,2077.4,2101.8,0,0,738602.292291295,0,0,0
208997.507884311,40,2014,2084.4,2104.8,0,0,738602.292291758,0,0,0
208997.547883377,40,2018,2086.4,2122.6,0,0,738602.292292221,0,0,0
208997.587882444,40,2017.8,2091.6,2137.4,0,0,738602.292292684,0,0,0
208997.62788151,40,2026.2,2097,2149.8,0,0,738602.292293146,0,0,0
208997.667880576,40,2026,2099,2159,0,0,738602.292293609,0,0,0
208997.707879643,40,2019.2,2099.8,2152.6,0,0,738602.292294072,0,0,0
208997.747878709,40,2014.6,2090.4,2141,0,0,738602.292294535,0,0,0
208997.787877776,40,2014.4,2089,2130.6,0,0,738602.292294998,0,0,0
208997.827876842,40,2013.6,2085.2,2120.6,0,0,738602.292295461,0,0,0
208997.867875908,40,2014,2085.4,2104.2,0,0,738602.292295924,0,0,0
208997.907874975,40,2010.8,2078.2,2091,0,0,738602.292296387,0,0,0
208997.947874041,40,2009.8,2075.6,2078.4,0,0,738602.29229685,0,0,0
208997.987873108,40,2010.2,2075.8,2068.2,0,0,738602.292297313,0,0,0
208998.027872174,40,2009.6,2069.4,2063,0,0,738602.292297776,0,0,0
208998.06787124,40,2012,2070.6,2059.6,0,0,738602.292298239,0,0,0
208998.107870307,40,2005.2,2069.8,2065.8,0,0,738602.292298702,0,0,0
208998.147869373,40,2014.2,2074.4,2067.8,0,0,738602.292299165,0,0,0
208998.18786844,40,2011.4,2071.2,2074.2,0,0,738602.292299628,0,0,0
208998.227867506,40,2014.8,2078.4,2085.2,0,0,738602.292300091,0,0,0
208998.267866572,40,2019.8,2075.2,2096.8,0,0,738602.292300554,0,0,0
208998.307865639,40,2015,2081.8,2108.2,0,0,738602.292301017,0,0,0
208998.347864705,40,2018.6,2091.2,2121.4,0,0,738602.29230148,0,0,0
208998.387863772,40,2016.8,2089.4,2134.2,0,0,738602.292301943,0,0,0
208998.427862838,40,2018.6,2093.8,2138.6,0,0,738602.292302405,0,0,0
208998.467861904,40,2018.8,2096.2,2134.4,0,0,738602.292302868,0,0,0
208998.507860971,40,2017.4,2087,2130.6,0,0,738602.292303331,0,0,0
208998.547860037,40,2017.2,2087.2,2126.4,0,0,738602.292303794,0,0,0
208998.587859104,40,2017,2083.8,2120,0,0,738602.292304257,0,0,0
208998.62785817,40,2016.4,2081.2,2104.8,0,0,738602.29230472,0,0,0
208998.667857236,40,2016.2,2081.6,2089.2,0,0,738602.292305183,0,0,0
208998.707856303,40,2014.8,2077.6,2080.4,0,0,738602.292305646,0,0,0
208998.747855369,40,2010.4,2077.4,2072.6,0,0,738602.292306109,0,0,0
208998.787854436,40,2008.8,2069.4,2066.6,0,0,738602.292306572,0,0,0
208998.827853502,40,2010,2063.6,2061.8,0,0,738602.292307035,0,0,0
208998.867852568,40,2007.6,2062.6,2066.2,0,0,738602.292307498,0,0,0
208998.907851635,40,2011.4,2067.8,2063,0,0,738602.292307961,0,0,0
208998.947850701,40,2011,2067.4,2062.4,0,0,738602.292308424,0,0,0
208998.987849768,40,2010.6,2066.6,2060.6,0,0,738602.292308887,0,0,0
208999.027848834,40,2012.8,2068.8,2069,0,0,738602.29230935,0,0,0
208999.0678479,40,2012.2,2074,2076.2,0,0,738602.292309813,0,0,0
208999.107846967,40,2014,2077.8,2088,0,0,738602.292310276,0,0,0
208999.147846033,40,2018.2,2079.6,2098.8,0,0,738602.292310739,0,0,0
208999.1878451,40,2017.2,2089.6,2118.4,0,0,738602.292311202,0,0,0
208999.227844166,40,2014.6,2093,2137.4,0,0,738602.292311665,0,0,0
208999.267843232,40,2018.4,2091.4,2138.4,0,0,738602.292312128,0,0,0
208999.307842299,40,2017.6,2090,2128.8,0,0,738602.29231259,0,0,0
208999.347841365,40,2016.2,2088.6,2117,0,0,738602.292313053,0,0,0
