423080.471071324,40,2138.4,2401.8,2664.2,0,0,738604.770103832,0,0,0
423080.511070391,40,2123.8,2385.4,2693.8,0,0,738604.770104295,0,0,0
423080.551069457,40,2108,2342.2,2686.2,0,0,738604.770104757,0,0,0
423080.591068524,40,2086.4,2286.6,2622.2,0,0,738604.77010522,0,0,0
423080.63106759,40,2063.4,2221.6,2505.8,0,0,738604.770105683,0,0,0
423080.671066656,40,2044.6,2172,2366.6,0,0,738604.770106146,0,0,0
423080.711065723,40,2032.2,2122.6,2242.6,0,0,738604.770106609,0,0,0
423080.751064789,40,2026,2095.2,2158,0,0,738604.770107072,0,0,0
423080.791063856,40,2016.4,2082.2,2108.6,0,0,738604.770107535,0,0,0
423080.831062922,40,2014.6,2073.8,2082.4,0,0,738604.770107998,0,0,0
423080.871061988,40,2017,2076.6,2077.6,0,0,738604.770108461,0,0,0
423080.911061055,40,2011.6,2076.8,2080.2,0,0,738604.770108924,0,0,0
423080.951060121,40,2012.4,2078.4,2107.2,0,0,738604.770109387,0,0,0
423080.991059188,40,2020.6,2094.2,2144.8,0,0,738604.77010985,0,0,0
423081.031058254,40,2026.4,2117.8,2225.4,0,0,738604.770110313,0,0,0
423081.07105732,40,2038.2,2145.8,2341.6,0,0,738604.770110776,0,0,0
423081.111056387,40,2058,2203.8,2488.4,0,0,738604.770111239,0,0,0
423081.151055453,40,2080,2267.4,2595.2,0,0,738604.770111702,0,0,0
423081.19105452,40,2104.8,2331.2,2629.4,0,0,738604.770112165,0,0,0
423081.231053586,40,2133,2371.4,2610.6,0,0,738604.770112628,0,0,0
423081.271052652,40,2150.2,2398.8,2587.2,0,0,738604.770113091,0,0,0
423081.311051719,40,2160.6,2420.6,2602,0,0,738604.770113554,0,0,0
423081.351050785,40,2150.8,2412,2624.2,0,0,738604.770114016,0,0,0
423081.391049852,40,2143.8,2397.2,2636.4,0,0,738604.770114479,0,0,0
423081.431048918,40,2123.6,2370,2644,0,0,738604.770114942,0,0,0
423081.471047984,40,2103.2,2324.2,2623.4,0,0,738604.770115405,0,0,0
423081.511047051,40,2079.2,2268.8,2569.2,0,0,738604.770115868,0,0,0
423081.551046117,40,2056.4,2209.6,2465.6,0,0,738604.770116331,0,0,0
423081.591045184,40,2042.6,2157.4,2328,0,0,738604.770116794,0,0,0
423081.63104425,40,2032,2119,2218.2,0,0,738604.770117257,0,0,0
423081.671043316,40,2019.8,2092.6,2149.2,0,0,738604.77011772,0,0,0
423081.711042383,40,2014,2080,2103.6,0,0,738604.770118183,0,0,0
423081.751041449,40,2017.6,2076.6,2081.6,0,0,738604.770118646,0,0,0
423081.791040516,40,2012.4,2069.6,2079.4,0,0,738604.770119109,0,0,0
423081.831039582,40,2017.4,2077.6,2094.4,0,0,738604.770119572,0,0,0
423081.871038648,40,2023,2090,2133.6,0,0,738604.770120035,0,0,0
423081.911037715,40,2026.6,2113.2,2209.8,0,0,738604.770120498,0,0,0
423081.951036781,40,2039.4,2152.4,2351.2,0,0,738604.770120961,0,0,0
423081.991035848,40,2062.4,2222.6,2520,0,0,738604.770121424,0,0,0
423082.031034914,40,2093.6,2307.2,2614,0,0,738604.770121887,0,0,0
423082.07103398,40,2132,2364.4,2582.6,0,0,738604.77012235,0,0,0
423082.111033047,40,2174.4,2433,2574,0,0,738604.770122813,0,0,0
423082.151032113,40,2202.4,2469.6,2526.2,0,0,738604.770123276,0,0,0
423082.19103118,40,2220.8,2472.4,2490.6,0,0,738604.770123738,0,0,0
423082.231030246,40,2215.8,2477.4,2500.2,0,0,738604.770124201,0,0,0
423082.271029312,40,2207.4,2476.6,2533.2,0,0,738604.770124664,0,0,0
423082.311028379,40,2190,2454.2,2549.2,0,0,738604.770125127,0,0,0
423082.351027445,40,2166.4,2421.6,2583.6,0,0,738604.77012559,0,0,0
423082.391026512,40,2137.8,2383.2,2624.6,0,0,738604.770126053,0,0,0
423082.431025578,40,2105.2,2322.2,2640.2,0,0,738604.770126516,0,0,0
423082.471024644,40,2071.8,2243.8,2560.6,0,0,738604.770126979,0,0,0
423082.511023711,40,2047.8,2172.2,2387.4,0,0,738604.770127442,0,0,0
423082.551022777,40,2030.8,2126,2244.2,0,0,738604.770127905,0,0,0
423082.591021844,40,2023,2096.6,2151.6,0,0,738604.770128368,0,0,0
423082.63102091,40,2017.2,2081.2,2105,0,0,738604.770128831,0,0,0
423082.671019976,40,2013.2,2075,2084,0,0,738604.770129294,0,0,0
423082.711019043,40,2013,2077,2077,0,0,738604.770129757,0,0,0
423082.751018109,40,2015.2,2075.6,2081,0,0,738604.77013022,0,0,0
423082.791017176,40,2012.2,2081.6,2099.4,0,0,738604.770130683,0,0,0
423082.831016242,40,2018.6,2093.8,2135.2,0,0,738604.770131146,0,0,0
423082.871015308,40,2027,2108.2,2200.2,0,0,738604.770131609,0,0,0
423082.911014375,40,2038.8,2143,2319.6,0,0,738604.770132072,0,0,0
423082.951013441,40,2053.2,2201.6,2475.2,0,0,738604.770132535,0,0,0
423082.991012508,40,2077.8,2266.4,2583.2,0,0,738604.770132998,0,0,0
423083.031011574,40,2107,2322.2,2580.6,0,0,738604.770133461,0,0,0
423083.07101064,40,2131.6,2378.4,2630.4,0,0,738604.770133923,0,0,0
423083.111009707,40,2148,2418.8,2655.8,0,0,738604.770134386,0,0,0
423083.151008773,40,2152.2,2437.6,2682.4,0,0,738604.770134849,0,0,0
423083.19100784,40,2140,2415.4,2703.6,0,0,738604.770135312,0,0,0
423083.231006906,40,2136.2,2394.8,2684.4,0,0,738604.770135775,0,0,0
423083.271005972,40,2120.6,2356,2649,0,0,738604.770136238,0,0,0
423083.311005039,40,2103.6,2314.8,2607.2,0,0,738604.770136701,0,0,0
423083.351004105,40,2086.4,2266.4,2560.6,0,0,738604.770137164,0,0,0
423083.391003172,40,2055.6,2208.8,2470.8,0,0,738604.770137627,0,0,0
423083.431002238,40,2042.4,2153,2338.2,0,0,738604.77013809,0,0,0
423083.471001304,40,2034.2,2118.8,2222.6,0,0,738604.770138553,0,0,0
423083.511000371,40,2022.8,2093.4,2145.6,0,0,738604.770139016,0,0,0
423083.550999437,40,2017.6,2079.4,2107,0,0,738604.770139479,0,0,0
423083.590998504,40,2012.6,2078.4,2091.6,0,0,738604.770139942,0,0,0
423083.63099757,40,2012.8,2072.2,2082.6,0,0,738604.770140405,0,0,0
423083.670996636,40,2014.6,2075.4,2095.8,0,0,738604.770140868,0,0,0
423083.710995703,40,2017.4,2082.8,2123.2,0,0,738604.770141331,0,0,0
423083.750994769,40,2027.4,2104.2,2175.2,0,0,738604.770141794,0,0,0
423083.790993836,40,2033.8,2132,2279.4,0,0,738604.770142257,0,0,0
423083.830992902,40,2045.2,2184.4,2452.2,0,0,738604.770142719,0,0,0
423083.870991968,40,2064.2,2252.6,2636.4,0,0,738604.770143182,0,0,0
423083.910991035,40,2097,2333.2,2741.6,0,0,738604.770143645,0,0,0
423083.950990101,40,2129.8,2394.2,2728,0,0,738604.770144108,0,0,0
423083.990989168,40,2146.8,2422,2656,0,0,738604.770144571,0,0,0
423084.030988234,40,2159.6,2407,2576.4,0,0,738604.770145034,0,0,0
423084.0709873,40,2148.2,2402.6,2595.4,0,0,738604.770145497,0,0,0
423084.110986367,40,2141.8,2402.2,2673.2,0,0,738604.77014596,0,0,0
423084.150985433,40,2132.4,2408.4,2714.8,0,0,738604.770146423,0,0,0
423084.1909845,40,2123.6,2384,2736.2,0,0,738604.770146886,0,0,0
423084.230983566,40,2107.2,2344.4,2706.8,0,0,738604.770147349,0,0,0
423084.270982632,40,2090.6,2289.8,2614,0,0,738604.770147812,0,0,0
423084.310981699,40,2067.2,2227.4,2485.8,0,0,738604.770148275,0,0,0
423084.350980765,40,2052,2177,2371.6,0,0,738604.770148738,0,0,0
423084.390979832,40,2038,2132.8,2268.6,0,0,738604.770149201,0,0,0
423084.430978898,40,2023.4,2108.8,2184.2,0,0,738604.770149664,0,0,0
423084.470977964,40,2020.4,2084.2,2123.8,0,0,738604.770150127,0,0,0
423084.510977031,40,2015,2081.2,2092.2,0,0,738604.77015059,0,0,0
423084.550976097,40,2013.6,2073.4,2083,0,0,738604.770151053,0,0,0
423084.590975164,40,2009.6,2080.2,2097.2,0,0,738604.770151516,0,0,0
423084.63097423,40,2014,2086.8,2119.8,0,0,738604.770151979,0,0,0
423084.670973296,40,2022.6,2099.8,2168.2,0,0,738604.770152441,0,0,0
423084.710972363,40,2030.2,2125.4,2268.4,0,0,738604.770152904,0,0,0
423084.750971429,40,2046.2,2180.4,2399,0,0,738604.770153367,0,0,0
423084.790970496,40,2068,2238.2,2534,0,0,738604.77015383,0,0,0
423084.830969562,40,2094.8,2305.2,2618,0,0,738604.770154293,0,0,0
423084.870968628,40,2132,2365.2,2600.4,0,0,738604.770154756,0,0,0
423084.910967695,40,2159.6,2417.8,2591.6,0,0,738604.770155219,0,0,0
423084.950966761,40,2189,2445.4,2549.6,0,0,738604.770155682,0,0,0
423084.990965828,40,2204.8,2469,2517.6,0,0,738604.770156145,0,0,0
423085.030964894,40,2209.8,2469.2,2513.6,0,0,738604.770156608,0,0,0
423085.07096396,40,2206.8,2477.8,2536,0,0,738604.770157071,0,0,0
423085.110963027,40,2186,2459.2,2568.4,0,0,738604.770157534,0,0,0
423085.150962093,40,2176.4,2446.8,2596.6,0,0,738604.770157997,0,0,0
423085.19096116,40,2149.4,2413.8,2627.2,0,0,738604.77015846,0,0,0
423085.230960226,40,2121,2365.8,2650.2,0,0,738604.770158923,0,0,0
423085.270959292,40,2091.4,2290.6,2614.8,0,0,738604.770159386,0,0,0
423085.310958359,40,2064.2,2222.6,2490.4,0,0,738604.770159849,0,0,0
423085.350957425,40,2044.4,2158.8,2341.4,0,0,738604.770160312,0,0,0
423085.390956492,40,2032.2,2117.8,2216.8,0,0,738604.770160775,0,0,0
423085.430955558,40,2020,2094.6,2139.8,0,0,738604.770161238,0,0,0
423085.470954624,40,2014,2079.4,2096.4,0,0,738604.770161701,0,0,0
423085.510953691,40,2010.2,2076.6,2083.8,0,0,738604.770162164,0,0,0
423085.550952757,40,2013.4,2074.4,2080.6,0,0,738604.770162627,0,0,0
423085.590951824,40,2014.6,2079.6,2103.6,0,0,738604.770163089,0,0,0
423085.63095089,40,2021.2,2090.4,2131.2,0,0,738604.770163552,0,0,0
423085.670949956,40,2030,2108,2206.8,0,0,738604.770164015,0,0,0
423085.710949023,40,2036.2,2149.6,2344,0,0,738604.770164478,0,0,0
423085.750948089,40,2059.8,2217.4,2552.6,0,0,738604.770164941,0,0,0
423085.790947156,40,2083,2308.2,2707.4,0,0,738604.770165404,0,0,0
423085.830946222,40,2130.2,2394.2,2719.2,0,0,738604.770165867,0,0,0
423085.870945288,40,2163.2,2444.2,2616.4,0,0,738604.77016633,0,0,0
423085.910944355,40,2191,2443.8,2506.8,0,0,738604.770166793,0,0,0
423085.950943421,40,2210.2,2438.8,2451.8,0,0,738604.770167256,0,0,0
423085.990942488,40,2212.8,2464.2,2475,0,0,738604.770167719,0,0,0
423086.030941554,40,2207.4,2477.6,2526,0,0,738604.770168182,0,0,0
423086.07094062,40,2198.8,2476.8,2571.2,0,0,738604.770168645,0,0,0
423086.110939687,40,2180.8,2461.2,2606.6,0,0,738604.770169108,0,0,0
423086.150938753,40,2155.6,2421.6,2626.6,0,0,738604.770169571,0,0,0
423086.19093782,40,2124.8,2359.2,2619.2,0,0,738604.770170034,0,0,0
423086.230936886,40,2097.6,2293.8,2595.4,0,0,738604.770170497,0,0,0
423086.270935952,40,2065.6,2226.4,2504.8,0,0,738604.77017096,0,0,0
423086.310935019,40,2043,2157.8,2346.8,0,0,738604.770171423,0,0,0
423086.350934085,40,2027.4,2114.6,2207.4,0,0,738604.770171885,0,0,0
423086.390933152,40,2020.2,2086.6,2128.8,0,0,738604.770172348,0,0,0
423086.430932218,40,2012.6,2076.6,2088.8,0,0,738604.770172811,0,0,0
423086.470931284,40,2013,2077,2083.6,0,0,738604.770173274,0,0,0
423086.510930351,40,2008.4,2072.8,2091,0,0,738604.770173737,0,0,0
423086.550929417,40,2022,2087.4,2113.4,0,0,738604.7701742,0,0,0
423086.590928484,40,2024,2102.4,2160.2,0,0,738604.770174663,0,0,0
423086.63092755,40,2030,2123.6,2252.4,0,0,738604.770175126,0,0,0
423086.670926616,40,2044.8,2164.8,2388.6,0,0,738604.770175589,0,0,0
423086.710925683,40,2065.4,2228.4,2544,0,0,738604.770176052,0,0,0
423086.750924749,40,2092.2,2306.8,2645.2,0,0,738604.770176515,0,0,0
423086.790923816,40,2128.2,2373.6,2641.6,0,0,738604.770176978,0,0,0
423086.830922882,40,2159,2412.4,2566.4,0,0,738604.770177441,0,0,0
423086.870921948,40,2184,2428.2,2513.2,0,0,738604.770177904,0,0,0
423086.910921015,40,2204.8,2451.2,2497.4,0,0,738604.770178367,0,0,0
423086.950920081,40,2209.6,2457.8,2494.4,0,0,738604.77017883,0,0,0
423086.990919148,40,2205.4,2470.4,2527,0,0,738604.770179293,0,0,0
423087.030918214,40,2193.6,2465.8,2560.2,0,0,738604.770179756,0,0,0
423087.07091728,40,2179.6,2451.2,2584,0,0,738604.770180219,0,0,0
423087.110916347,40,2163.2,2431.8,2610,0,0,738604.770180682,0,0,0
423087.150915413,40,2136.2,2388.6,2634.6,0,0,738604.770181145,0,0,0
423087.19091448,40,2112.6,2329.4,2629.8,0,0,738604.770181607,0,0,0
423087.230913546,40,2077.8,2263,2568.4,0,0,738604.77018207,0,0,0
423087.270912612,40,2053.2,2193.6,2445.6,0,0,738604.770182533,0,0,0
423087.310911679,40,2039.6,2151.4,2308,0,0,738604.770182996,0,0,0
423087.350910745,40,2029,2116,2207.8,0,0,738604.770183459,0,0,0
423087.390909812,40,2020.6,2093,2147.2,0,0,738604.770183922,0,0,0
423087.430908878,40,2014,2082.8,2112.6,0,0,738604.770184385,0,0,0
423087.470907944,40,2014.4,2081.4,2095.6,0,0,738604.770184848,0,0,0
423087.510907011,40,2011.8,2078,2091.8,0,0,738604.770185311,0,0,0
423087.550906077,40,2012.8,2080.8,2092.8,0,0,738604.770185774,0,0,0
423087.590905144,40,2014.8,2082,2113.8,0,0,738604.770186237,0,0,0
423087.63090421,40,2015.8,2091.6,2140.2,0,0,738604.7701867,0,0,0
423087.670903276,40,2021.6,2104.4,2180.2,0,0,738604.770187163,0,0,0
423087.710902343,40,2031.8,2127.4,2258.4,0,0,738604.770187626,0,0,0
423087.750901409,40,2040.8,2163.4,2370.4,0,0,738604.770188089,0,0,0
423087.790900476,40,2056,2206.6,2494.6,0,0,738604.770188552,0,0,0
423087.830899542,40,2078.6,2264.8,2592.2,0,0,738604.770189015,0,0,0
423087.870898608,40,2092.4,2310,2634.2,0,0,738604.770189478,0,0,0
423087.910897675,40,2111.8,2342.4,2640.4,0,0,738604.770189941,0,0,0
423087.950896741,40,2115.6,2350,2627.4,0,0,738604.770190404,0,0,0
423087.990895808,40,2109.2,2338.8,2625.6,0,0,738604.770190867,0,0,0
423088.030894874,40,2104.6,2324.4,2639.6,0,0,738604.77019133,0,0,0
423088.07089394,40,2100,2331.2,2665.6,0,0,738604.770191792,0,0,0
423088.110893007,40,2097.4,2320.8,2680,0,0,738604.770192255,0,0,0
423088.150892073,40,2093.6,2314.8,2676.2,0,0,738604.770192718,0,0,0
423088.19089114,40,2084,2274.8,2628,0,0,738604.770193181,0,0,0
423088.230890206,40,2063.6,2227,2542.8,0,0,738604.770193644,0,0,0
423088.270889272,40,2053.6,2180,2415.6,0,0,738604.770194107,0,0,0
423088.310888339,40,2040.8,2139.8,2288,0,0,738604.77019457,0,0,0
423088.350887405,40,2029.8,2107.2,2190.8,0,0,738604.770195033,0,0,0
423088.390886472,40,2021,2092.8,2130.6,0,0,738604.770195496,0,0,0
423088.430885538,40,2016.4,2080,2094,0,0,738604.770195959,0,0,0
423088.470884604,40,2012,2073.2,2077.2,0,0,738604.770196422,0,0,0
423088.510883671,40,2012.8,2070.4,2071,0,0,738604.770196885,0,0,0
423088.550882737,40,2006.2,2068.6,2074.4,0,0,738604.770197348,0,0,0
423088.590881804,40,2016.4,2074.6,2089.6,0,0,738604.770197811,0,0,0
423088.63088087,40,2014.2,2085.4,2120.6,0,0,738604.770198274,0,0,0
423088.670879936,40,2020.8,2101,2165.4,0,0,738604.770198737,0,0,0
423088.710879003,40,2029,2121.4,2250.8,0,0,738604.7701992,0,0,0
423088.750878069,40,2039.2,2158.8,2349.6,0,0,738604.770199663,0,0,0
423088.790877136,40,2057.2,2199.8,2442.6,0,0,738604.770200126,0,0,0
423088.830876202,40,2073.8,2241.2,2500,0,0,738604.770200589,0,0,0
423088.870875268,40,2086.6,2285.6,2575.6,0,0,738604.770201051,0,0,0
423088.910874335,40,2105.2,2320.4,2645.2,0,0,738604.770201514,0,0,0
423088.950873401,40,2108.4,2349.8,2693,0,0,738604.770201977,0,0,0
423088.990872468,40,2108.8,2355.8,2723,0,0,738604.77020244,0,0,0
423089.030871534,40,2100,2346.4,2733,0,0,738604.770202903,0,0,0
423089.0708706,40,2098.8,2330.6,2723.6,0,0,738604.770203366,0,0,0
423089.110869667,40,2090,2315.8,2689.4,0,0,738604.770203829,0,0,0
423089.150868733,40,2085.2,2284.2,2611.2,0,0,738604.770204292,0,0,0
423089.1908678,40,2071.8,2232.6,2503.2,0,0,738604.770204755,0,0,0
423089.230866866,40,2051,2189.4,2390.4,0,0,738604.770205218,0,0,0
423089.270865932,40,2039.4,2143.8,2285.4,0,0,738604.770205681,0,0,0
423089.310864999,40,2026.2,2114.4,2199,0,0,738604.770206144,0,0,0
423089.350864065,40,2021,2090,2133,0,0,738604.770206607,0,0,0
423089.390863132,40,2017.8,2081.4,2098.4,0,0,738604.77020707,0,0,0
423089.430862198,40,2016,2070.6,2084.8,0,0,738604.770207533,0,0,0
423089.470861264,40,2013.4,2076.4,2081.6,0,0,738604.770207996,0,0,0
423089.510860331,40,2017.4,2079.8,2095.6,0,0,738604.770208459,0,0,0
423089.550859397,40,2018,2086.6,2117.6,0,0,738604.770208922,0,0,0
423089.590858464,40,2023.8,2098.2,2162.2,0,0,738604.770209385,0,0,0
423089.63085753,40,2025.6,2122.2,2231.6,0,0,738604.770209848,0,0,0
423089.670856596,40,2039.2,2151.2,2353.2,0,0,738604.770210311,0,0,0
423089.710855663,40,2052.8,2202.2,2485.4,0,0,738604.770210773,0,0,0
423089.750854729,40,2063.8,2249.6,2606.4,0,0,738604.770211236,0,0,0
423089.790853796,40,2090.8,2294.8,2658,0,0,738604.770211699,0,0,0
423089.830852862,40,2097.4,2325.8,2655.6,0,0,738604.770212162,0,0,0
423089.870851928,40,2110.4,2326.8,2608.2,0,0,738604.770212625,0,0,0
423089.910850995,40,2108.4,2320.4,2583.6,0,0,738604.770213088,0,0,0
423089.950850061,40,2100.6,2313.8,2636,0,0,738604.770213551,0,0,0
423089.990849128,40,2095,2309.6,2661.8,0,0,738604.770214014,0,0,0
423090.030848194,40,2087,2298.6,2674,0,0,738604.770214477,0,0,0
423090.07084726,40,2081.6,2281,2646.4,0,0,738604.77021494,0,0,0
423090.110846327,40,2068.4,2243.6,2564.4,0,0,738604.770215403,0,0,0
423090.150845393,40,2055.6,2197,2430.4,0,0,738604.770215866,0,0,0
423090.19084446,40,2038,2153.4,2314.8,0,0,738604.770216329,0,0,0
423090.230843526,40,2031,2119.8,2219,0,0,738604.770216792,0,0,0
423090.270842592,40,2025,2100.8,2146.2,0,0,738604.770217255,0,0,0
423090.310841659,40,2018.6,2084.8,2103.2,0,0,738604.770217718,0,0,0
423090.350840725,40,2013.8,2072,2076.2,0,0,738604.770218181,0,0,0
423090.390839792,40,2010.2,2074,2072.4,0,0,738604.770218644,0,0,0
423090.430838858,40,2012.6,2073.8,2083,0,0,738604.770219107,0,0,0
423090.470837924,40,2015.4,2076.6,2101.8,0,0,738604.77021957,0,0,0
423090.510836991,40,2020.2,2096.2,2143.4,0,0,738604.770220033,0,0,0
423090.550836057,40,2026.4,2115.8,2202.8,0,0,738604.770220496,0,0,0
423090.590835124,40,2040,2144.8,2281,0,0,738604.770220958,0,0,0
423090.63083419,40,2053.2,2185.4,2384.6,0,0,738604.770221421,0,0,0
423090.670833256,40,2067,2233.4,2513.8,0,0,738604.770221884,0,0,0
423090.710832323,40,2085,2287.6,2628.4,0,0,738604.770222347,0,0,0
423090.750831389,40,2102.6,2332.2,2709.4,0,0,738604.77022281,0,0,0
423090.790830456,40,2120,2372.6,2743,0,0,738604.770223273,0,0,0
423090.830829522,40,2124,2399.2,2753.8,0,0,738604.770223736,0,0,0
423090.870828588,40,2128.4,2403.2,2756.6,0,0,738604.770224199,0,0,0
423090.910827655,40,2122.4,2398.2,2752.2,0,0,738604.770224662,0,0,0
423090.950826721,40,2117.8,2377.2,2727.2,0,0,738604.770225125,0,0,0
423090.990825788,40,2112.2,2349,2677.8,0,0,738604.770225588,0,0,0
423091.030824854,40,2098.2,2313.2,2603,0,0,738604.770226051,0,0,0
423091.07082392,40,2084.2,2262.6,2549.2,0,0,738604.770226514,0,0,0
423091.110822987,40,2060.6,2214.8,2487.2,0,0,738604.770226977,0,0,0
423091.150822053,40,2044.6,2160.6,2362,0,0,738604.77022744,0,0,0
423091.19082112,40,2029.8,2121.8,2238,0,0,738604.770227903,0,0,0
423091.230820186,40,2016.8,2096,2152.6,0,0,738604.770228366,0,0,0
423091.270819252,40,2013.4,2080.8,2104.8,0,0,738604.770228829,0,0,0
423091.310818319,40,2013.2,2071.8,2077.8,0,0,738604.770229292,0,0,0
423091.350817385,40,2012.6,2066.4,2065.4,0,0,738604.770229755,0,0,0
423091.390816452,40,2009,2075.2,2069,0,0,738604.770230217,0,0,0
423091.430815518,40,2013.2,2072,2083.4,0,0,738604.77023068,0,0,0
423091.470814584,40,2018.2,2081.2,2103.2,0,0,738604.770231143,0,0,0
423091.510813651,40,2020.4,2095.2,2146.2,0,0,738604.770231606,0,0,0
423091.550812717,40,2031.6,2120.2,2229.4,0,0,738604.770232069,0,0,0
423091.590811784,40,2037.6,2157.4,2369,0,0,738604.770232532,0,0,0
423091.63081085,40,2056.4,2224.6,2552.6,0,0,738604.770232995,0,0,0
423091.670809916,40,2089,2302.4,2697,0,0,738604.770233458,0,0,0
423091.710808983,40,2116.8,2370.2,2715.8,0,0,738604.770233921,0,0,0
423091.750808049,40,2151.6,2427.6,2652,0,0,738604.770234384,0,0,0
423091.790807116,40,2173.8,2440.8,2570.4,0,0,738604.770234847,0,0,0
423091.830806182,40,2183,2433.8,2513.2,0,0,738604.77023531,0,0,0
423091.870805248,40,2181.2,2436.6,2534.2,0,0,738604.770235773,0,0,0
423091.910804315,40,2171.6,2444.4,2601.2,0,0,738604.770236236,0,0,0
423091.950803381,40,2156.8,2449.2,2668.2,0,0,738604.770236699,0,0,0
423091.990802448,40,2139.8,2424.4,2730.8,0,0,738604.770237162,0,0,0
423092.030801514,40,2119.2,2382.8,2768.2,0,0,738604.770237625,0,0,0
423092.07080058,40,2099.2,2327.8,2741,0,0,738604.770238088,0,0,0
423092.110799647,40,2072.2,2260.8,2623.8,0,0,738604.770238551,0,0,0
423092.150798713,40,2058.2,2205.8,2467.6,0,0,738604.770239014,0,0,0
423092.19079778,40,2041,2158.4,2331,0,0,738604.770239476,0,0,0
423092.230796846,40,2031.4,2125,2225.2,0,0,738604.770239939,0,0,0
423092.270795912,40,2023.6,2100,2154,0,0,738604.770240402,0,0,0
423092.310794979,40,2015.2,2084.6,2106,0,0,738604.770240865,0,0,0
423092.350794045,40,2012.8,2075.6,2082,0,0,738604.770241328,0,0,0
423092.390793112,40,2010.4,2068,2066.2,0,0,738604.770241791,0,0,0
423092.430792178,40,2009.4,2067.6,2060.6,0,0,738604.770242254,0,0,0
423092.470791244,40,2007,2067.8,2066.4,0,0,738604.770242717,0,0,0
423092.510790311,40,2012,2069.4,2076.6,0,0,738604.77024318,0,0,0
423092.550789377,40,2012.8,2075,2091,0,0,738604.770243643,0,0,0
423092.590788444,40,2017.2,2090.6,2132.2,0,0,738604.770244106,0,0,0
423092.63078751,40,2021.8,2104.8,2195.8,0,0,738604.770244569,0,0,0
423092.670786576,40,2035.4,2134.6,2307,0,0,738604.770245032,0,0,0
423092.710785643,40,2050.4,2190,2456.6,0,0,738604.770245495,0,0,0
423092.750784709,40,2072.2,2251.2,2585.8,0,0,738604.770245958,0,0,0
423092.790783776,40,2098.6,2318.2,2646.4,0,0,738604.770246421,0,0,0
423092.830782842,40,2126.8,2368.4,2624.4,0,0,738604.770246884,0,0,0
423092.870781908,40,2148.4,2392.6,2584.2,0,0,738604.770247347,0,0,0
423092.910780975,40,2161.6,2419.4,2583.8,0,0,738604.77024781,0,0,0
423092.950780041,40,2161.6,2432.2,2620.2,0,0,738604.770248273,0,0,0
423092.990779107,40,2150,2419.6,2664.8,0,0,738604.770248736,0,0,0
423093.030778174,40,2131.6,2396.2,2710.8,0,0,738604.770249199,0,0,0
423093.07077724,40,2112.2,2351,2720.4,0,0,738604.770249662,0,0,0
423093.110776307,40,2081.2,2288.4,2656.8,0,0,738604.770250124,0,0,0
423093.150775373,40,2057.6,2212.8,2501.8,0,0,738604.770250587,0,0,0
423093.19077444,40,2042.6,2153.4,2331.4,0,0,738604.77025105,0,0,0
423093.230773506,40,2030,2114.6,2214,0,0,738604.770251513,0,0,0
423093.270772572,40,2021.4,2097.4,2139.4,0,0,738604.770251976,0,0,0
423093.310771639,40,2016.4,2081.8,2098.8,0,0,738604.770252439,0,0,0
423093.350770705,40,2013.4,2078.8,2077.8,0,0,738604.770252902,0,0,0
423093.390769772,40,2012,2071.6,2070.8,0,0,738604.770253365,0,0,0
423093.430768838,40,2009,2069.6,2070.4,0,0,738604.770253828,0,0,0
423093.470767904,40,2010.8,2074.6,2085.4,0,0,738604.770254291,0,0,0
423093.510766971,40,2019.6,2083.2,2105,0,0,738604.770254754,0,0,0
423093.550766037,40,2019.8,2093,2142.2,0,0,738604.770255217,0,0,0
423093.590765104,40,2029.2,2112.2,2207,0,0,738604.77025568,0,0,0
423093.63076417,40,2038,2144.8,2315,0,0,738604.770256143,0,0,0
423093.670763236,40,2047,2185,2460.8,0,0,738604.770256606,0,0,0
423093.710762303,40,2063.8,2240.8,2607.4,0,0,738604.770257069,0,0,0
423093.750761369,40,2088.6,2303.2,2699.2,0,0,738604.770257532,0,0,0
423093.790760436,40,2110.6,2353.8,2729.2,0,0,738604.770257995,0,0,0
423093.830759502,40,2125.8,2386.4,2706,0,0,738604.770258458,0,0,0
423093.870758568,40,2132.6,2396.4,2682.2,0,0,738604.770258921,0,0,0
423093.910757635,40,2137.8,2384.2,2644.2,0,0,738604.770259383,0,0,0
423093.950756701,40,2123.6,2372,2629,0,0,738604.770259846,0,0,0
423093.990755768,40,2123.6,2363.8,2643,0,0,738604.770260309,0,0,0
423094.030754834,40,2121.2,2359.4,2668.4,0,0,738604.770260772,0,0,0
423094.0707539,40,2109.4,2345.6,2690.2,0,0,738604.770261235,0,0,0
423094.110752967,40,2095.4,2319.4,2686.2,0,0,738604.770261698,0,0,0
423094.150752033,40,2077.6,2260.2,2623.8,0,0,738604.770262161,0,0,0
423094.1907511,40,2058.8,2212,2496,0,0,738604.770262624,0,0,0
423094.230750166,40,2047.4,2165.6,2352.6,0,0,738604.770263087,0,0,0
423094.270749232,40,2033.4,2131.6,2246,0,0,738604.77026355,0,0,0
423094.310748299,40,2022.8,2101.6,2168.6,0,0,738604.770264013,0,0,0
423094.350747365,40,2020.4,2090,2116.2,0,0,738604.770264476,0,0,0
423094.390746432,40,2016.4,2078.6,2089.2,0,0,738604.770264939,0,0,0
423094.430745498,40,2008,2070.8,2073.8,0,0,738604.770265402,0,0,0
423094.470744564,40,2008.8,2069.6,2065.2,0,0,738604.770265865,0,0,0
