509541.888014751,40,2025.6,2114.8,2204.6,0,0,738605.770814676,0,0,0
509541.928013818,40,2023.2,2104.8,2173.6,0,0,738605.770815139,0,0,0
509541.968012884,40,2025.2,2100,2171.8,0,0,738605.770815602,0,0,0
509542.008011951,40,2026.4,2113,2191,0,0,738605.770816065,0,0,0
509542.048011017,40,2031.6,2121.2,2228.2,0,0,738605.770816528,0,0,0
509542.088010083,40,2037,2141,2294,0,0,738605.770816991,0,0,0
509542.12800915,40,2045.6,2176.8,2403.8,0,0,738605.770817454,0,0,0
509542.168008216,40,2064.2,2236.8,2574.6,0,0,738605.770817916,0,0,0
509542.208007283,40,2090.8,2317.6,2737.8,0,0,738605.770818379,0,0,0
509542.248006349,40,2135.2,2422.4,2789.2,0,0,738605.770818842,0,0,0
509542.288005415,40,2180,2495.6,2668.2,0,0,738605.770819305,0,0,0
509542.328004482,40,2224,2499,2499.6,0,0,738605.770819768,0,0,0
509542.368003548,40,2254.2,2459.6,2377.4,0,0,738605.770820231,0,0,0
509542.408002615,40,2266.2,2427,2316.6,0,0,738605.770820694,0,0,0
509542.448001681,40,2266.6,2411,2310.8,0,0,738605.770821157,0,0,0
509542.488000747,40,2256.8,2427,2342,0,0,738605.77082162,0,0,0
509542.527999814,40,2250,2447.2,2376.8,0,0,738605.770822083,0,0,0
509542.56799888,40,2233.4,2462.2,2428.4,0,0,738605.770822546,0,0,0
509542.607997947,40,2210.6,2465.8,2507.2,0,0,738605.770823009,0,0,0
509542.647997013,40,2178,2466,2614.6,0,0,738605.770823472,0,0,0
509542.687996079,40,2136.6,2414.6,2707.2,0,0,738605.770823935,0,0,0
509542.727995146,40,2104.8,2334.8,2709.2,0,0,738605.770824398,0,0,0
509542.767994212,40,2073.6,2251.8,2594,0,0,738605.770824861,0,0,0
509542.807993279,40,2050.6,2187.4,2437.8,0,0,738605.770825324,0,0,0
509542.847992345,40,2039.8,2149,2310.6,0,0,738605.770825787,0,0,0
509542.887991411,40,2033.8,2123.6,2232.2,0,0,738605.77082625,0,0,0
509542.927990478,40,2022.6,2111,2201.4,0,0,738605.770826713,0,0,0
509542.967989544,40,2025.4,2113.4,2199.8,0,0,738605.770827175,0,0,0
509543.007988611,40,2027.2,2118.8,2227.6,0,0,738605.770827638,0,0,0
509543.047987677,40,2031.2,2131,2269,0,0,738605.770828101,0,0,0
509543.087986743,40,2039.8,2156.8,2344,0,0,738605.770828564,0,0,0
509543.12798581,40,2055.2,2194,2447.2,0,0,738605.770829027,0,0,0
509543.167984876,40,2068,2249.4,2591.6,0,0,738605.77082949,0,0,0
509543.207983943,40,2094.2,2317.8,2706.4,0,0,738605.770829953,0,0,0
509543.247983009,40,2126.4,2393.8,2739.2,0,0,738605.770830416,0,0,0
509543.287982075,40,2158.6,2453.4,2689.4,0,0,738605.770830879,0,0,0
509543.327981142,40,2185,2483.6,2612.6,0,0,738605.770831342,0,0,0
509543.367980208,40,2210.2,2492.2,2540.2,0,0,738605.770831805,0,0,0
509543.407979275,40,2229.2,2488.2,2478,0,0,738605.770832268,0,0,0
509543.447978341,40,2228.8,2484.2,2469,0,0,738605.770832731,0,0,0
509543.487977407,40,2219.6,2480.6,2501.8,0,0,738605.770833194,0,0,0
509543.527976474,40,2203.4,2479,2540,0,0,738605.770833657,0,0,0
509543.56797554,40,2185.2,2467.6,2588.4,0,0,738605.77083412,0,0,0
509543.607974607,40,2163.6,2444.4,2649.2,0,0,738605.770834583,0,0,0
509543.647973673,40,2127.6,2397.8,2711.4,0,0,738605.770835046,0,0,0
509543.687972739,40,2097.6,2324.2,2696.2,0,0,738605.770835509,0,0,0
509543.727971806,40,2067.4,2245.6,2590.4,0,0,738605.770835972,0,0,0
509543.767970872,40,2048.4,2179.2,2422.6,0,0,738605.770836435,0,0,0
509543.807969939,40,2041.4,2140.6,2294,0,0,738605.770836898,0,0,0
509543.847969005,40,2026.8,2118.8,2209.8,0,0,738605.77083736,0,0,0
509543.887968071,40,2023.4,2102,2160.6,0,0,738605.770837823,0,0,0
509543.927967138,40,2018.6,2095.2,2147.8,0,0,738605.770838286,0,0,0
509543.967966204,40,2020,2097.6,2161.6,0,0,738605.770838749,0,0,0
509544.007965271,40,2027.6,2111.2,2189.6,0,0,738605.770839212,0,0,0
509544.047964337,40,2031.8,2129.4,2255.4,0,0,738605.770839675,0,0,0
509544.087963403,40,2044.4,2162.2,2372.6,0,0,738605.770840138,0,0,0
509544.12796247,40,2061.4,2220,2535.4,0,0,738605.770840601,0,0,0
509544.167961536,40,2086.6,2297.8,2713.8,0,0,738605.770841064,0,0,0
509544.207960603,40,2122,2392.2,2788.2,0,0,738605.770841527,0,0,0
509544.247959669,40,2158.8,2465.4,2739.6,0,0,738605.77084199,0,0,0
509544.287958735,40,2196.2,2498,2616.8,0,0,738605.770842453,0,0,0
509544.327957802,40,2225.8,2503.6,2510,0,0,738605.770842916,0,0,0
509544.367956868,40,2243.4,2487.2,2427.8,0,0,738605.770843379,0,0,0
509544.407955935,40,2255.2,2470.8,2393.6,0,0,738605.770843842,0,0,0
509544.447955001,40,2248.2,2469,2410,0,0,738605.770844305,0,0,0
509544.487954067,40,2236.2,2469.4,2434.6,0,0,738605.770844768,0,0,0
509544.527953134,40,2226.4,2471.4,2471.2,0,0,738605.770845231,0,0,0
509544.5679522,40,2202,2472.2,2537,0,0,738605.770845694,0,0,0
509544.607951267,40,2166.2,2456,2639.8,0,0,738605.770846157,0,0,0
509544.647950333,40,2132.4,2410.8,2717,0,0,738605.77084662,0,0,0
509544.687949399,40,2100.4,2322.4,2722.6,0,0,738605.770847082,0,0,0
509544.727948466,40,2068.2,2243.6,2609.4,0,0,738605.770847545,0,0,0
509544.767947532,40,2047.8,2179.2,2426.2,0,0,738605.770848008,0,0,0
509544.807946599,40,2030.6,2134,2284,0,0,738605.770848471,0,0,0
509544.847945665,40,2023.6,2106.2,2195.6,0,0,738605.770848934,0,0,0
509544.887944731,40,2021.6,2096.4,2148.2,0,0,738605.770849397,0,0,0
509544.927943798,40,2018,2085,2127.6,0,0,738605.77084986,0,0,0
509544.967942864,40,2024,2092.4,2133,0,0,738605.770850323,0,0,0
509545.007941931,40,2023,2100.4,2163,0,0,738605.770850786,0,0,0
509545.047940997,40,2028.2,2119.4,2219.2,0,0,738605.770851249,0,0,0
509545.087940063,40,2035.6,2145.4,2330,0,0,738605.770851712,0,0,0
509545.12793913,40,2052.2,2199.4,2504.2,0,0,738605.770852175,0,0,0
509545.167938196,40,2071.6,2273.6,2700.4,0,0,738605.770852638,0,0,0
509545.207937263,40,2106,2365.6,2805.8,0,0,738605.770853101,0,0,0
509545.247936329,40,2139,2447.2,2781.4,0,0,738605.770853564,0,0,0
509545.287935395,40,2179.6,2496.2,2665.4,0,0,738605.770854027,0,0,0
509545.327934462,40,2212.6,2504,2541,0,0,738605.77085449,0,0,0
509545.367933528,40,2232.8,2485.8,2454.2,0,0,738605.770854953,0,0,0
509545.407932595,40,2246.4,2465,2405.2,0,0,738605.770855416,0,0,0
509545.447931661,40,2242.8,2458.8,2405,0,0,738605.770855878,0,0,0
509545.487930727,40,2229.2,2457.4,2428.6,0,0,738605.770856341,0,0,0
509545.527929794,40,2223.8,2471.8,2469,0,0,738605.770856804,0,0,0
509545.56792886,40,2200,2482.6,2548.4,0,0,738605.770857267,0,0,0
509545.607927927,40,2173.2,2470.6,2651,0,0,738605.77085773,0,0,0
509545.647926993,40,2140.8,2427,2742.4,0,0,738605.770858193,0,0,0
509545.687926059,40,2105.8,2352.4,2771.6,0,0,738605.770858656,0,0,0
509545.727925126,40,2077.4,2270.8,2673,0,0,738605.770859119,0,0,0
509545.767924192,40,2051.4,2201.8,2499.8,0,0,738605.770859582,0,0,0
509545.807923259,40,2037.8,2150.2,2341.4,0,0,738605.770860045,0,0,0
509545.847922325,40,2031.8,2124,2233.6,0,0,738605.770860508,0,0,0
509545.887921391,40,2026.6,2101.8,2173.8,0,0,738605.770860971,0,0,0
509545.927920458,40,2019.8,2097.6,2144.4,0,0,738605.770861434,0,0,0
509545.967919524,40,2023.2,2092.6,2137,0,0,738605.770861897,0,0,0
509546.007918591,40,2019.6,2096.2,2160,0,0,738605.77086236,0,0,0
509546.047917657,40,2031.2,2114,2201,0,0,738605.770862823,0,0,0
509546.087916723,40,2036.4,2137,2283.8,0,0,738605.770863286,0,0,0
509546.12791579,40,2047.6,2175.4,2413.4,0,0,738605.770863749,0,0,0
509546.167914856,40,2067.8,2236.2,2599.8,0,0,738605.770864212,0,0,0
509546.207913923,40,2090.6,2314.4,2759.4,0,0,738605.770864675,0,0,0
509546.247912989,40,2119,2401.8,2813.6,0,0,738605.770865138,0,0,0
509546.287912055,40,2150.4,2467.4,2743.8,0,0,738605.770865601,0,0,0
509546.327911122,40,2185,2499.4,2658.4,0,0,738605.770866063,0,0,0
509546.367910188,40,2212.2,2504.4,2552.8,0,0,738605.770866526,0,0,0
509546.407909255,40,2229.8,2500.2,2485.6,0,0,738605.770866989,0,0,0
509546.447908321,40,2234.4,2494.6,2465.8,0,0,738605.770867452,0,0,0
509546.487907387,40,2225.8,2488,2490.2,0,0,738605.770867915,0,0,0
509546.527906454,40,2210,2482,2523.2,0,0,738605.770868378,0,0,0
509546.56790552,40,2190.2,2474.4,2577.8,0,0,738605.770868841,0,0,0
509546.607904587,40,2164.2,2445.4,2641,0,0,738605.770869304,0,0,0
509546.647903653,40,2123.8,2387,2706,0,0,738605.770869767,0,0,0
509546.687902719,40,2087.4,2304.2,2686,0,0,738605.77087023,0,0,0
509546.727901786,40,2059.8,2224.2,2549.6,0,0,738605.770870693,0,0,0
509546.767900852,40,2042.6,2164.6,2378,0,0,738605.770871156,0,0,0
509546.807899919,40,2030.8,2121.6,2248.2,0,0,738605.770871619,0,0,0
509546.847898985,40,2023.4,2100.4,2171.2,0,0,738605.770872082,0,0,0
509546.887898051,40,2018.2,2091.4,2128.2,0,0,738605.770872545,0,0,0
509546.927897118,40,2017.8,2082.6,2111,0,0,738605.770873008,0,0,0
509546.967896184,40,2018.8,2087.8,2116,0,0,738605.770873471,0,0,0
509547.007895251,40,2021.2,2089.6,2144.8,0,0,738605.770873934,0,0,0
509547.047894317,40,2026,2106,2182.2,0,0,738605.770874397,0,0,0
509547.087893383,40,2033.2,2130.8,2259.4,0,0,738605.77087486,0,0,0
509547.12789245,40,2043.8,2167.6,2392.2,0,0,738605.770875323,0,0,0
509547.167891516,40,2058,2219.4,2568.8,0,0,738605.770875785,0,0,0
509547.207890583,40,2081.2,2296.2,2735.6,0,0,738605.770876248,0,0,0
509547.247889649,40,2115.2,2374.2,2801,0,0,738605.770876711,0,0,0
509547.287888715,40,2138.8,2439.8,2782.2,0,0,738605.770877174,0,0,0
509547.327887782,40,2168.4,2480.8,2692,0,0,738605.770877637,0,0,0
509547.367886848,40,2191.8,2493.8,2615.8,0,0,738605.7708781,0,0,0
509547.407885915,40,2210,2496.4,2542.6,0,0,738605.770878563,0,0,0
509547.447884981,40,2224.2,2483,2500.6,0,0,738605.770879026,0,0,0
509547.487884047,40,2219,2483.4,2505.2,0,0,738605.770879489,0,0,0
509547.527883114,40,2207,2478.2,2535.4,0,0,738605.770879952,0,0,0
509547.56788218,40,2189.6,2469.4,2573.8,0,0,738605.770880415,0,0,0
509547.607881247,40,2166.2,2450.8,2641.6,0,0,738605.770880878,0,0,0
509547.647880313,40,2134.8,2417.2,2731.2,0,0,738605.770881341,0,0,0
509547.687879379,40,2102.6,2341,2761.2,0,0,738605.770881804,0,0,0
509547.727878446,40,2071.8,2257.2,2662.4,0,0,738605.770882267,0,0,0
509547.767877512,40,2050.2,2186,2478.2,0,0,738605.77088273,0,0,0
509547.807876579,40,2035.6,2139.6,2311.4,0,0,738605.770883193,0,0,0
509547.847875645,40,2027.4,2113,2204.2,0,0,738605.770883656,0,0,0
509547.887874711,40,2017.4,2094.8,2141.6,0,0,738605.770884119,0,0,0
509547.927873778,40,2016,2083.4,2114.4,0,0,738605.770884582,0,0,0
509547.967872844,40,2009,2082,2098.8,0,0,738605.770885044,0,0,0
509548.007871911,40,2013.8,2077.8,2100.6,0,0,738605.770885507,0,0,0
509548.047870977,40,2018,2084.2,2117.8,0,0,738605.77088597,0,0,0
509548.087870043,40,2021.6,2096.2,2156,0,0,738605.770886433,0,0,0
509548.12786911,40,2024.8,2111.8,2227.6,0,0,738605.770886896,0,0,0
509548.167868176,40,2040.6,2150.8,2342.6,0,0,738605.770887359,0,0,0
509548.207867243,40,2052.8,2205.8,2516,0,0,738605.770887822,0,0,0
509548.247866309,40,2083.6,2285.4,2693,0,0,738605.770888285,0,0,0
509548.287865375,40,2108.6,2372.6,2783.8,0,0,738605.770888748,0,0,0
509548.327864442,40,2144.4,2440.4,2748.8,0,0,738605.770889211,0,0,0
509548.367863508,40,2180.4,2484.6,2648.4,0,0,738605.770889674,0,0,0
509548.407862575,40,2206.6,2496.6,2556.6,0,0,738605.770890137,0,0,0
509548.447861641,40,2220.8,2491.6,2511.2,0,0,738605.7708906,0,0,0
509548.487860707,40,2214.8,2499.2,2528.8,0,0,738605.770891063,0,0,0
509548.527859774,40,2203.4,2495.8,2574.2,0,0,738605.770891526,0,0,0
509548.56785884,40,2193,2492.2,2626.6,0,0,738605.770891989,0,0,0
509548.607857907,40,2162.4,2469.4,2717.4,0,0,738605.770892452,0,0,0
509548.647856973,40,2128.4,2422,2802,0,0,738605.770892915,0,0,0
509548.687856039,40,2091.8,2334.4,2793.2,0,0,738605.770893378,0,0,0
509548.727855106,40,2069.2,2255.4,2663.2,0,0,738605.770893841,0,0,0
509548.767854172,40,2051.6,2190,2476.6,0,0,738605.770894304,0,0,0
509548.807853239,40,2032,2139.2,2302.4,0,0,738605.770894767,0,0,0
509548.847852305,40,2025.2,2109.8,2198.2,0,0,738605.770895229,0,0,0
509548.887851371,40,2020,2093.2,2134.6,0,0,738605.770895692,0,0,0
509548.927850438,40,2016.4,2080.6,2106.2,0,0,738605.770896155,0,0,0
509548.967849504,40,2015,2074.6,2086,0,0,738605.770896618,0,0,0
509549.007848571,40,2016,2077,2088.8,0,0,738605.770897081,0,0,0
509549.047847637,40,2016.2,2082.8,2104.8,0,0,738605.770897544,0,0,0
509549.087846703,40,2015.6,2090.8,2133.6,0,0,738605.770898007,0,0,0
509549.12784577,40,2024.2,2103.4,2188.4,0,0,738605.77089847,0,0,0
509549.167844836,40,2036.4,2136.8,2287.4,0,0,738605.770898933,0,0,0
509549.207843903,40,2048.4,2184.2,2458.8,0,0,738605.770899396,0,0,0
509549.247842969,40,2072.4,2265.2,2662.8,0,0,738605.770899859,0,0,0
509549.287842035,40,2107.2,2359.6,2784.8,0,0,738605.770900322,0,0,0
509549.327841102,40,2150.6,2447.6,2747.2,0,0,738605.770900785,0,0,0
509549.367840168,40,2190.2,2495.8,2624,0,0,738605.770901248,0,0,0
509549.407839235,40,2222.4,2497,2508.6,0,0,738605.770901711,0,0,0
509549.447838301,40,2238.2,2485.6,2449,0,0,738605.770902174,0,0,0
509549.487837367,40,2236.8,2488.8,2454.2,0,0,738605.770902637,0,0,0
509549.527836434,40,2230.4,2488.4,2488,0,0,738605.7709031,0,0,0
509549.5678355,40,2216,2495,2527,0,0,738605.770903563,0,0,0
509549.607834567,40,2191.2,2491.8,2606.6,0,0,738605.770904026,0,0,0
509549.647833633,40,2165.8,2481,2704.8,0,0,738605.770904489,0,0,0
509549.687832699,40,2128.2,2418,2799,0,0,738605.770904951,0,0,0
509549.727831766,40,2097.8,2330.8,2780.4,0,0,738605.770905414,0,0,0
509549.767830832,40,2066.4,2242.4,2641.2,0,0,738605.770905877,0,0,0
509549.807829899,40,2046.4,2176,2434.8,0,0,738605.77090634,0,0,0
509549.847828965,40,2031.8,2127,2277.2,0,0,738605.770906803,0,0,0
509549.887828031,40,2024.4,2103.6,2177.6,0,0,738605.770907266,0,0,0
509549.927827098,40,2017.8,2089.4,2132.4,0,0,738605.770907729,0,0,0
509549.967826164,40,2015.8,2083,2104,0,0,738605.770908192,0,0,0
509550.007825231,40,2012.2,2081.2,2099.8,0,0,738605.770908655,0,0,0
509550.047824297,40,2017.8,2082,2106,0,0,738605.770909118,0,0,0
509550.087823363,40,2020,2090.8,2127.6,0,0,738605.770909581,0,0,0
509550.12782243,40,2023,2105.4,2178.4,0,0,738605.770910044,0,0,0
509550.167821496,40,2034.6,2133.2,2263.2,0,0,738605.770910507,0,0,0
509550.207820563,40,2043.4,2168.6,2407.4,0,0,738605.77091097,0,0,0
509550.247819629,40,2063.6,2236.2,2602.8,0,0,738605.770911433,0,0,0
509550.287818695,40,2090,2319.6,2764.2,0,0,738605.770911896,0,0,0
509550.327817762,40,2128.2,2415.8,2790.4,0,0,738605.770912359,0,0,0
509550.367816828,40,2168.2,2476.8,2695,0,0,738605.770912822,0,0,0
509550.407815895,40,2201.2,2504.8,2589.6,0,0,738605.770913285,0,0,0
509550.447814961,40,2218.8,2503.8,2521.2,0,0,738605.770913748,0,0,0
509550.487814027,40,2222.6,2499.6,2512.6,0,0,738605.77091421,0,0,0
509550.527813094,40,2205.8,2500.6,2556.4,0,0,738605.770914673,0,0,0
509550.56781216,40,2190.4,2494,2613.8,0,0,738605.770915136,0,0,0
509550.607811227,40,2170,2480.8,2685.2,0,0,738605.770915599,0,0,0
509550.647810293,40,2141.4,2441.8,2768.2,0,0,738605.770916062,0,0,0
509550.687809359,40,2104.8,2368,2808,0,0,738605.770916525,0,0,0
509550.727808426,40,2075.4,2279.4,2712.6,0,0,738605.770916988,0,0,0
509550.767807492,40,2048.8,2202.2,2526,0,0,738605.770917451,0,0,0
509550.807806559,40,2036.6,2150,2338.4,0,0,738605.770917914,0,0,0
509550.847805625,40,2027.2,2115.6,2218.2,0,0,738605.770918377,0,0,0
509550.887804691,40,2019.4,2094.8,2153,0,0,738605.77091884,0,0,0
509550.927803758,40,2019.4,2086.8,2117.8,0,0,738605.770919303,0,0,0
509550.967802824,40,2016,2081.8,2103,0,0,738605.770919766,0,0,0
509551.007801891,40,2012,2083,2108.8,0,0,738605.770920229,0,0,0
509551.047800957,40,2019.6,2091.6,2125.6,0,0,738605.770920692,0,0,0
509551.087800023,40,2027.4,2100,2168.4,0,0,738605.770921155,0,0,0
509551.12779909,40,2031.8,2122.4,2248.8,0,0,738605.770921618,0,0,0
509551.167798156,40,2043.8,2164.4,2397.8,0,0,738605.770922081,0,0,0
509551.207797223,40,2063.6,2235.4,2606.2,0,0,738605.770922544,0,0,0
509551.247796289,40,2098,2337.8,2762.8,0,0,738605.770923007,0,0,0
509551.287795355,40,2143.6,2435.8,2749.4,0,0,738605.77092347,0,0,0
509551.327794422,40,2191.6,2498.8,2626.8,0,0,738605.770923933,0,0,0
509551.367793488,40,2228,2498.6,2487,0,0,738605.770924395,0,0,0
509551.407792555,40,2252.2,2470.2,2401.4,0,0,738605.770924858,0,0,0
509551.447791621,40,2256.4,2455.2,2369.2,0,0,738605.770925321,0,0,0
509551.487790687,40,2251,2460.2,2387.4,0,0,738605.770925784,0,0,0
509551.527789754,40,2245.2,2474.2,2421.2,0,0,738605.770926247,0,0,0
509551.56778882,40,2233,2487,2475.2,0,0,738605.77092671,0,0,0
509551.607787887,40,2207.8,2493.2,2557.8,0,0,738605.770927173,0,0,0
509551.647786953,40,2174.8,2478.6,2673.2,0,0,738605.770927636,0,0,0
509551.687786019,40,2135.4,2417,2767.6,0,0,738605.770928099,0,0,0
509551.727785086,40,2092.8,2333.6,2757,0,0,738605.770928562,0,0,0
509551.767784152,40,2058.6,2237.8,2609,0,0,738605.770929025,0,0,0
509551.807783219,40,2046.8,2170,2413.4,0,0,738605.770929488,0,0,0
509551.847782285,40,2031.6,2126.8,2258.6,0,0,738605.770929951,0,0,0
509551.887781351,40,2024,2102.2,2175.2,0,0,738605.770930414,0,0,0
509551.927780418,40,2017,2088.6,2123.4,0,0,738605.770930877,0,0,0
509551.967779484,40,2015.2,2083.2,2099.6,0,0,738605.77093134,0,0,0
509552.007778551,40,2016.2,2080,2097.2,0,0,738605.770931803,0,0,0
509552.047777617,40,2017.6,2083.6,2107,0,0,738605.770932266,0,0,0
509552.087776683,40,2017,2090.4,2132,0,0,738605.770932729,0,0,0
509552.12777575,40,2025.6,2105.6,2169.6,0,0,738605.770933192,0,0,0
509552.167774816,40,2032.4,2128,2248.2,0,0,738605.770933655,0,0,0
509552.207773883,40,2041.6,2171.6,2387,0,0,738605.770934117,0,0,0
509552.247772949,40,2064.2,2235.6,2574.8,0,0,738605.77093458,0,0,0
509552.287772015,40,2093.4,2319,2720.6,0,0,738605.770935043,0,0,0
509552.327771082,40,2133.2,2413.6,2749.2,0,0,738605.770935506,0,0,0
509552.367770148,40,2167.6,2469.8,2682,0,0,738605.770935969,0,0,0
509552.407769215,40,2201,2496.6,2582.4,0,0,738605.770936432,0,0,0
509552.447768281,40,2219,2495.4,2517.8,0,0,738605.770936895,0,0,0
509552.487767347,40,2226,2493.4,2497.4,0,0,738605.770937358,0,0,0
509552.527766414,40,2221.8,2497.6,2524.2,0,0,738605.770937821,0,0,0
509552.56776548,40,2208.8,2495,2562,0,0,738605.770938284,0,0,0
509552.607764547,40,2189.8,2488.4,2619.8,0,0,738605.770938747,0,0,0
509552.647763613,40,2166,2470.2,2700.2,0,0,738605.77093921,0,0,0
509552.687762679,40,2129.2,2411.6,2771.2,0,0,738605.770939673,0,0,0
509552.727761746,40,2101,2334.4,2757.8,0,0,738605.770940136,0,0,0
509552.767760812,40,2071.4,2252.8,2644.2,0,0,738605.770940599,0,0,0
509552.807759879,40,2045.6,2179.2,2466.4,0,0,738605.770941062,0,0,0
509552.847758945,40,2036.4,2140.8,2307.8,0,0,738605.770941525,0,0,0
509552.887758011,40,2024.4,2109.8,2200.2,0,0,738605.770941988,0,0,0
509552.927757078,40,2020,2090.6,2137.8,0,0,738605.770942451,0,0,0
509552.967756144,40,2016.4,2085.2,2111.6,0,0,738605.770942913,0,0,0
509553.007755211,40,2014.6,2080.4,2097.4,0,0,738605.770943376,0,0,0
509553.047754277,40,2013.8,2080.8,2106,0,0,738605.770943839,0,0,0
509553.087753343,40,2016.8,2087.2,2111.6,0,0,738605.770944302,0,0,0
509553.12775241,40,2016.2,2092.6,2138.6,0,0,738605.770944765,0,0,0
509553.167751476,40,2025.6,2106.8,2179.6,0,0,738605.770945228,0,0,0
509553.207750543,40,2035.2,2128.4,2261.6,0,0,738605.770945691,0,0,0
509553.247749609,40,2042.6,2164.2,2399.6,0,0,738605.770946154,0,0,0
509553.287748675,40,2058,2227,2576.6,0,0,738605.770946617,0,0,0
509553.327747742,40,2086,2295.8,2740.4,0,0,738605.77094708,0,0,0
509553.367746808,40,2112.6,2381.8,2811.8,0,0,738605.770947543,0,0,0
509553.407745875,40,2143.8,2447.8,2779.2,0,0,738605.770948006,0,0,0
509553.447744941,40,2176.6,2488,2699.6,0,0,738605.770948469,0,0,0
509553.487744007,40,2190.4,2498.4,2637.8,0,0,738605.770948932,0,0,0
509553.527743074,40,2190.6,2498.6,2624.2,0,0,738605.770949395,0,0,0
509553.56774214,40,2184.8,2491.2,2644.2,0,0,738605.770949858,0,0,0
509553.607741207,40,2172.2,2476,2678.8,0,0,738605.770950321,0,0,0
509553.647740273,40,2150.6,2448.4,2722.4,0,0,738605.770950784,0,0,0
509553.687739339,40,2132.2,2401.4,2754,0,0,738605.770951247,0,0,0
509553.727738406,40,2095.4,2340,2761.2,0,0,738605.77095171,0,0,0
509553.767737472,40,2073.6,2264.2,2656.8,0,0,738605.770952173,0,0,0
509553.807736539,40,2050.8,2199.4,2491.2,0,0,738605.770952636,0,0,0
509553.847735605,40,2036.2,2144.8,2328.6,0,0,738605.770953099,0,0,0
509553.887734671,40,2031.2,2111.8,2215,0,0,738605.770953561,0,0,0
509553.927733738,40,2018.4,2094.8,2151.6,0,0,738605.770954024,0,0,0
509553.967732804,40,2013.8,2085.8,2111.2,0,0,738605.770954487,0,0,0
509554.007731871,40,2015.4,2078.8,2096,0,0,738605.77095495,0,0,0
509554.047730937,40,2012.6,2078.4,2105,0,0,738605.770955413,0,0,0
509554.087730003,40,2019.8,2090.4,2117.6,0,0,738605.770955876,0,0,0
509554.12772907,40,2020.2,2097.8,2151.4,0,0,738605.770956339,0,0,0
509554.167728136,40,2024,2110.6,2200.6,0,0,738605.770956802,0,0,0
509554.207727203,40,2032.2,2139.4,2290.6,0,0,738605.770957265,0,0,0
509554.247726269,40,2048.4,2175,2434.6,0,0,738605.770957728,0,0,0
509554.287725335,40,2064,2247.2,2615,0,0,738605.770958191,0,0,0
509554.327724402,40,2093.4,2321.8,2774.6,0,0,738605.770958654,0,0,0
509554.367723468,40,2123.6,2404.4,2807,0,0,738605.770959117,0,0,0
509554.407722535,40,2161,2470.8,2736.4,0,0,738605.77095958,0,0,0
509554.447721601,40,2195.4,2498.8,2635.2,0,0,738605.770960043,0,0,0
509554.487720667,40,2215.6,2512.8,2554.4,0,0,738605.770960506,0,0,0
509554.527719734,40,2217.4,2499.4,2527.6,0,0,738605.770960969,0,0,0
509554.5677188,40,2213.6,2497,2547.4,0,0,738605.770961432,0,0,0
509554.607717867,40,2199.6,2489.2,2587.6,0,0,738605.770961895,0,0,0
509554.647716933,40,2176.2,2468.2,2645.2,0,0,738605.770962358,0,0,0
509554.687715999,40,2144.2,2434.2,2710,0,0,738605.770962821,0,0,0
509554.727715066,40,2116.4,2374,2749.6,0,0,738605.770963283,0,0,0
509554.767714132,40,2083.8,2299.6,2715.2,0,0,738605.770963746,0,0,0
509554.807713199,40,2059.8,2228,2576,0,0,738605.770964209,0,0,0
509554.847712265,40,2045.6,2170.6,2411.6,0,0,738605.770964672,0,0,0
509554.887711331,40,2034.6,2129,2272.2,0,0,738605.770965135,0,0,0
509554.927710398,40,2024.2,2109.4,2185.4,0,0,738605.770965598,0,0,0
509554.967709464,40,2014.8,2088.8,2132,0,0,738605.770966061,0,0,0
509555.007708531,40,2014.2,2082.4,2106.2,0,0,738605.770966524,0,0,0
509555.047707597,40,2013,2078,2093.6,0,0,738605.770966987,0,0,0
509555.087706663,40,2016.6,2080.4,2102,0,0,738605.77096745,0,0,0
509555.12770573,40,2015.2,2088.8,2125.2,0,0,738605.770967913,0,0,0
509555.167704796,40,2023.8,2099,2158.2,0,0,738605.770968376,0,0,0
509555.207703863,40,2026.6,2116.4,2223.8,0,0,738605.770968839,0,0,0
509555.247702929,40,2039.2,2152,2333.6,0,0,738605.770969302,0,0,0
509555.287701995,40,2055.2,2206.4,2493.4,0,0,738605.770969765,0,0,0
509555.327701062,40,2079.4,2277.8,2648.2,0,0,738605.770970228,0,0,0
509555.367700128,40,2103,2353.8,2745.2,0,0,738605.770970691,0,0,0
509555.407699195,40,2142,2425.2,2738.4,0,0,738605.770971154,0,0,0
509555.447698261,40,2166.2,2473.2,2690.2,0,0,738605.770971617,0,0,0
509555.487697327,40,2185.8,2491,2647.4,0,0,738605.770972079,0,0,0
509555.527696394,40,2184.8,2492.2,2638.6,0,0,738605.770972542,0,0,0
509555.56769546,40,2178.8,2484.8,2664,0,0,738605.770973005,0,0,0
509555.607694527,40,2165.8,2476.6,2693.8,0,0,738605.770973468,0,0,0
509555.647693593,40,2155,2460.4,2725.4,0,0,738605.770973931,0,0,0
509555.687692659,40,2138,2429.8,2758.4,0,0,738605.770974394,0,0,0
509555.727691726,40,2118,2390.6,2779.6,0,0,738605.770974857,0,0,0
509555.767690792,40,2100.8,2336.4,2759.8,0,0,738605.77097532,0,0,0
509555.807689859,40,2070.6,2272.8,2688.4,0,0,738605.770975783,0,0,0
509555.847688925,40,2053,2212,2541,0,0,738605.770976246,0,0,0
509555.887687991,40,2041.2,2161.2,2383.4,0,0,738605.770976709,0,0,0
