561446.316537114,40,2102.2,2368.4,2799,0,0,738606.371560376,0,0,0
561446.35653618,40,2079,2289.6,2724.6,0,0,738606.371560839,0,0,0
561446.396535247,40,2063.2,2224.4,2579.6,0,0,738606.371561302,0,0,0
561446.436534313,40,2047.6,2183.2,2446.8,0,0,738606.371561765,0,0,0
561446.476533379,40,2041.6,2154.2,2345.6,0,0,738606.371562228,0,0,0
561446.516532446,40,2033.4,2139.8,2291.8,0,0,738606.371562691,0,0,0
561446.556531512,40,2034.8,2130.6,2262.8,0,0,738606.371563154,0,0,0
561446.596530579,40,2037,2134.6,2267.4,0,0,738606.371563617,0,0,0
561446.636529645,40,2037.6,2138.8,2290.2,0,0,738606.37156408,0,0,0
561446.676528711,40,2040.8,2150.8,2332.4,0,0,738606.371564543,0,0,0
561446.716527778,40,2042.4,2174.2,2395.2,0,0,738606.371565006,0,0,0
561446.756526844,40,2054,2203.4,2495.2,0,0,738606.371565469,0,0,0
561446.796525911,40,2069.2,2251.2,2606.2,0,0,738606.371565932,0,0,0
561446.836524977,40,2092.8,2323.8,2718.6,0,0,738606.371566395,0,0,0
561446.876524044,40,2128.6,2402.6,2758,0,0,738606.371566858,0,0,0
561446.91652311,40,2167.6,2478.6,2687,0,0,738606.371567321,0,0,0
561446.956522176,40,2217.4,2497.8,2526,0,0,738606.371567784,0,0,0
561446.996521243,40,2252.6,2454.2,2373,0,0,738606.371568247,0,0,0
561447.036520309,40,2262.2,2381,2272.8,0,0,738606.371568709,0,0,0
561447.076519375,40,2259.8,2333.4,2215.4,0,0,738606.371569172,0,0,0
561447.116518442,40,2256.8,2323.2,2201.6,0,0,738606.371569635,0,0,0
561447.156517508,40,2262.8,2339.8,2227.4,0,0,738606.371570098,0,0,0
561447.196516575,40,2269,2383.6,2265,0,0,738606.371570561,0,0,0
561447.236515641,40,2258.4,2416.6,2322.2,0,0,738606.371571024,0,0,0
561447.276514707,40,2241.8,2452,2402.4,0,0,738606.371571487,0,0,0
561447.316513774,40,2212.6,2484.2,2523.4,0,0,738606.37157195,0,0,0
561447.35651284,40,2168,2464.8,2675,0,0,738606.371572413,0,0,0
561447.396511907,40,2123.8,2411.2,2783.8,0,0,738606.371572876,0,0,0
561447.436510973,40,2095,2328.6,2756.2,0,0,738606.371573339,0,0,0
561447.476510039,40,2068.2,2254.4,2658.2,0,0,738606.371573802,0,0,0
561447.516509106,40,2054.6,2208,2534.8,0,0,738606.371574265,0,0,0
561447.556508172,40,2051.6,2180.4,2436.2,0,0,738606.371574728,0,0,0
561447.596507239,40,2044.8,2167.2,2386.2,0,0,738606.371575191,0,0,0
561447.636506305,40,2043.6,2173.6,2399.6,0,0,738606.371575654,0,0,0
561447.676505371,40,2049.8,2191.4,2422.6,0,0,738606.371576117,0,0,0
561447.716504438,40,2057.6,2212.6,2471,0,0,738606.37157658,0,0,0
561447.756503504,40,2071.2,2245,2537.6,0,0,738606.371577043,0,0,0
561447.796502571,40,2091.4,2290.2,2617.6,0,0,738606.371577505,0,0,0
561447.836501637,40,2119,2363.2,2676.6,0,0,738606.371577968,0,0,0
561447.876500704,40,2149.8,2439.4,2678.8,0,0,738606.371578431,0,0,0
561447.91649977,40,2194.4,2484.8,2585.8,0,0,738606.371578894,0,0,0
561447.956498836,40,2234.6,2488.2,2458.6,0,0,738606.371579357,0,0,0
561447.996497903,40,2257,2439.6,2348.4,0,0,738606.37157982,0,0,0
561448.036496969,40,2261.2,2389.8,2278.6,0,0,738606.371580283,0,0,0
561448.076496035,40,2261.8,2368.6,2250.8,0,0,738606.371580746,0,0,0
561448.116495102,40,2265.2,2373.2,2259,0,0,738606.371581209,0,0,0
561448.156494168,40,2270.2,2396.8,2288.6,0,0,738606.371581672,0,0,0
561448.196493235,40,2262.6,2424.6,2329,0,0,738606.371582135,0,0,0
561448.236492301,40,2250.2,2449.4,2378.4,0,0,738606.371582598,0,0,0
561448.276491367,40,2224.4,2469.2,2470.4,0,0,738606.371583061,0,0,0
561448.316490434,40,2195,2480.2,2579.4,0,0,738606.371583524,0,0,0
561448.3564895,40,2159.2,2457.4,2698,0,0,738606.371583987,0,0,0
561448.396488567,40,2122.2,2396.4,2784.8,0,0,738606.37158445,0,0,0
561448.436487633,40,2092.4,2329.2,2766.8,0,0,738606.371584913,0,0,0
561448.476486699,40,2075.4,2271.4,2690.8,0,0,738606.371585376,0,0,0
561448.516485766,40,2064,2239,2604.8,0,0,738606.371585839,0,0,0
561448.556484832,40,2057,2223.4,2548,0,0,738606.371586302,0,0,0
561448.596483899,40,2061.8,2222.4,2537.8,0,0,738606.371586765,0,0,0
561448.636482965,40,2063.6,2232.6,2559,0,0,738606.371587228,0,0,0
561448.676482031,40,2072.6,2256,2598.2,0,0,738606.37158769,0,0,0
561448.716481098,40,2083.2,2284.4,2663.4,0,0,738606.371588153,0,0,0
561448.756480164,40,2101.8,2337.8,2736.4,0,0,738606.371588616,0,0,0
561448.796479231,40,2129.8,2411,2762,0,0,738606.371589079,0,0,0
561448.836478297,40,2171.2,2472,2683.8,0,0,738606.371589542,0,0,0
561448.876477364,40,2215,2502.6,2546,0,0,738606.371590005,0,0,0
561448.91647643,40,2248.8,2467.2,2395.2,0,0,738606.371590468,0,0,0
561448.956475496,40,2266.4,2398.4,2285.8,0,0,738606.371590931,0,0,0
561448.996474563,40,2260.4,2349,2224.6,0,0,738606.371591394,0,0,0
561449.036473629,40,2259.4,2334.6,2216.8,0,0,738606.371591857,0,0,0
561449.076472695,40,2264.8,2362.2,2242.4,0,0,738606.37159232,0,0,0
561449.116471762,40,2267.2,2398,2283,0,0,738606.371592783,0,0,0
561449.156470828,40,2262.8,2431.8,2340.8,0,0,738606.371593246,0,0,0
561449.196469895,40,2246.2,2463.2,2416.4,0,0,738606.371593709,0,0,0
561449.236468961,40,2220.2,2485.4,2505,0,0,738606.371594172,0,0,0
561449.276468027,40,2194.4,2483.8,2611.4,0,0,738606.371594635,0,0,0
561449.316467094,40,2152.8,2451,2730.2,0,0,738606.371595098,0,0,0
561449.35646616,40,2121,2386.6,2787,0,0,738606.371595561,0,0,0
561449.396465227,40,2086,2312.6,2745.2,0,0,738606.371596024,0,0,0
561449.436464293,40,2065.6,2240.4,2609.6,0,0,738606.371596487,0,0,0
561449.476463359,40,2047.2,2185.8,2460.4,0,0,738606.37159695,0,0,0
561449.516462426,40,2038.4,2152.6,2349.8,0,0,738606.371597413,0,0,0
561449.556461492,40,2038.6,2140.6,2290.2,0,0,738606.371597875,0,0,0
561449.596460559,40,2030.6,2137.4,2279,0,0,738606.371598338,0,0,0
561449.636459625,40,2034.4,2141.8,2303.8,0,0,738606.371598801,0,0,0
561449.676458691,40,2041.6,2163.2,2364.6,0,0,738606.371599264,0,0,0
561449.716457758,40,2052.4,2189.4,2461.6,0,0,738606.371599727,0,0,0
561449.756456824,40,2066.6,2240.2,2601.6,0,0,738606.37160019,0,0,0
561449.796455891,40,2093.6,2316.8,2737.6,0,0,738606.371600653,0,0,0
561449.836454957,40,2124.2,2404.6,2786,0,0,738606.371601116,0,0,0
561449.876454023,40,2171,2480.6,2689.4,0,0,738606.371601579,0,0,0
561449.91645309,40,2218.2,2500,2534,0,0,738606.371602042,0,0,0
561449.956452156,40,2250,2461.2,2390.2,0,0,738606.371602505,0,0,0
561449.996451223,40,2264.4,2403.6,2291.6,0,0,738606.371602968,0,0,0
561450.036450289,40,2257,2354.4,2231.8,0,0,738606.371603431,0,0,0
561450.076449355,40,2261.6,2330,2208.4,0,0,738606.371603894,0,0,0
561450.116448422,40,2264,2341.6,2222.4,0,0,738606.371604357,0,0,0
561450.156447488,40,2264.8,2369.6,2245,0,0,738606.37160482,0,0,0
561450.196446555,40,2264.4,2408,2289,0,0,738606.371605283,0,0,0
561450.236445621,40,2259,2450.8,2358.4,0,0,738606.371605746,0,0,0
561450.276444688,40,2233.6,2493,2467.6,0,0,738606.371606209,0,0,0
561450.316443754,40,2195.6,2503.8,2617,0,0,738606.371606671,0,0,0
561450.35644282,40,2149.8,2450.8,2760.2,0,0,738606.371607134,0,0,0
561450.396441887,40,2103,2353.6,2789.2,0,0,738606.371607597,0,0,0
561450.436440953,40,2072.2,2253.8,2641.2,0,0,738606.37160806,0,0,0
561450.476440019,40,2050.8,2184.8,2441.2,0,0,738606.371608523,0,0,0
561450.516439086,40,2035.6,2146.4,2307.8,0,0,738606.371608986,0,0,0
561450.556438152,40,2029.2,2116.6,2228,0,0,738606.371609449,0,0,0
561450.596437219,40,2026.6,2114,2203.4,0,0,738606.371609912,0,0,0
561450.636436285,40,2032.4,2122,2222.8,0,0,738606.371610375,0,0,0
561450.676435351,40,2033,2132.4,2272.6,0,0,738606.371610838,0,0,0
561450.716434418,40,2043.6,2159.4,2347.2,0,0,738606.371611301,0,0,0
561450.756433484,40,2058,2199.2,2470.4,0,0,738606.371611764,0,0,0
561450.796432551,40,2073.2,2260.8,2633.2,0,0,738606.371612227,0,0,0
561450.836431617,40,2101.4,2346,2761,0,0,738606.37161269,0,0,0
561450.876430683,40,2140.8,2441.2,2765.4,0,0,738606.371613153,0,0,0
561450.91642975,40,2193.2,2497.8,2629,0,0,738606.371613616,0,0,0
561450.956428816,40,2239.8,2494.4,2456.8,0,0,738606.371614079,0,0,0
561450.996427883,40,2261.4,2435.2,2333,0,0,738606.371614542,0,0,0
561451.036426949,40,2262.2,2369.4,2251.2,0,0,738606.371615005,0,0,0
561451.076426015,40,2264,2340.4,2216.8,0,0,738606.371615468,0,0,0
561451.116425082,40,2263.6,2353.6,2233,0,0,738606.371615931,0,0,0
561451.156424148,40,2264.6,2384,2267.8,0,0,738606.371616393,0,0,0
561451.196423215,40,2269.2,2421.4,2306.8,0,0,738606.371616856,0,0,0
561451.236422281,40,2254,2460,2376.6,0,0,738606.371617319,0,0,0
561451.276421348,40,2238.6,2488.8,2454,0,0,738606.371617782,0,0,0
561451.316420414,40,2210.2,2507.6,2562.8,0,0,738606.371618245,0,0,0
561451.35641948,40,2178,2495.8,2679.2,0,0,738606.371618708,0,0,0
561451.396418547,40,2143,2446.8,2763.8,0,0,738606.371619171,0,0,0
561451.436417613,40,2118.8,2385,2800.2,0,0,738606.371619634,0,0,0
561451.476416679,40,2094,2314.2,2758.6,0,0,738606.371620097,0,0,0
561451.516415746,40,2075,2259.2,2655.6,0,0,738606.37162056,0,0,0
561451.556414812,40,2055.2,2213.6,2539,0,0,738606.371621023,0,0,0
561451.596413879,40,2051.8,2187,2443.6,0,0,738606.371621486,0,0,0
561451.636412945,40,2046,2176.2,2386.8,0,0,738606.371621949,0,0,0
