511996.60972021,40,2040.6,2143.8,2295.8,0,0,738605.799225807,0,0,0
511996.649719276,40,2049,2198.2,2464,0,0,738605.79922627,0,0,0
511996.689718342,40,2074.4,2257.6,2660.6,0,0,738605.799226733,0,0,0
511996.729717409,40,2081.2,2296.8,2743,0,0,738605.799227195,0,0,0
511996.769716475,40,2085.4,2308.6,2761.6,0,0,738605.799227658,0,0,0
511996.809715542,40,2083.6,2296.8,2724,0,0,738605.799228121,0,0,0
511996.849714608,40,2073.2,2266.8,2648.4,0,0,738605.799228584,0,0,0
511996.889713674,40,2069.2,2243.6,2567.2,0,0,738605.799229047,0,0,0
511996.929712741,40,2052.8,2205.4,2481.8,0,0,738605.79922951,0,0,0
511996.969711807,40,2041,2164.8,2379.6,0,0,738605.799229973,0,0,0
511997.009710874,40,2033.4,2127.6,2275.2,0,0,738605.799230436,0,0,0
511997.04970994,40,2028.6,2120.6,2227.8,0,0,738605.799230899,0,0,0
511997.089709006,40,2038.2,2130,2263.4,0,0,738605.799231362,0,0,0
511997.129708073,40,2044.6,2166.6,2348.4,0,0,738605.799231825,0,0,0
511997.169707139,40,2063.4,2231.4,2556.2,0,0,738605.799232288,0,0,0
511997.209706206,40,2084.6,2290.6,2731.8,0,0,738605.799232751,0,0,0
511997.249705272,40,2089.6,2326.6,2790.8,0,0,738605.799233214,0,0,0
511997.289704338,40,2096,2333.4,2777.8,0,0,738605.799233677,0,0,0
511997.329703405,40,2090.4,2308.2,2709.2,0,0,738605.79923414,0,0,0
511997.369702471,40,2088,2286,2639.6,0,0,738605.799234603,0,0,0
511997.409701538,40,2072.6,2254,2573,0,0,738605.799235066,0,0,0
511997.449700604,40,2059.2,2219,2492,0,0,738605.799235529,0,0,0
511997.48969967,40,2043.4,2169,2384.6,0,0,738605.799235992,0,0,0
511997.529698737,40,2032.8,2131.6,2276.6,0,0,738605.799236455,0,0,0
511997.569697803,40,2028,2110.4,2204,0,0,738605.799236918,0,0,0
511997.60969687,40,2029.2,2120,2231.8,0,0,738605.799237381,0,0,0
511997.649695936,40,2044.4,2151,2326.4,0,0,738605.799237843,0,0,0
511997.689695002,40,2058,2197.2,2431,0,0,738605.799238306,0,0,0
511997.729694069,40,2071,2250.6,2606,0,0,738605.799238769,0,0,0
511997.769693135,40,2084.2,2288.8,2723.6,0,0,738605.799239232,0,0,0
511997.809692202,40,2079.6,2293.2,2722.2,0,0,738605.799239695,0,0,0
511997.849691268,40,2070.2,2269.6,2684.8,0,0,738605.799240158,0,0,0
511997.889690334,40,2067,2244.8,2599.2,0,0,738605.799240621,0,0,0
511997.929689401,40,2055.2,2205.8,2505.8,0,0,738605.799241084,0,0,0
511997.969688467,40,2045,2164.4,2388.2,0,0,738605.799241547,0,0,0
511998.009687534,40,2033.8,2129,2281.6,0,0,738605.79924201,0,0,0
511998.0496866,40,2026.2,2111.8,2209,0,0,738605.799242473,0,0,0
511998.089685666,40,2025,2108.6,2204.6,0,0,738605.799242936,0,0,0
511998.129684733,40,2034.2,2135,2258.2,0,0,738605.799243399,0,0,0
511998.169683799,40,2044.6,2164.8,2341.6,0,0,738605.799243862,0,0,0
511998.209682866,40,2065.6,2217,2479,0,0,738605.799244325,0,0,0
511998.249681932,40,2078.4,2268.2,2655.2,0,0,738605.799244788,0,0,0
511998.289680998,40,2085.4,2300.4,2738.4,0,0,738605.799245251,0,0,0
511998.329680065,40,2083,2296.2,2740.2,0,0,738605.799245714,0,0,0
511998.369679131,40,2074.8,2277.8,2682.4,0,0,738605.799246176,0,0,0
511998.409678198,40,2072.4,2252.8,2604,0,0,738605.799246639,0,0,0
511998.449677264,40,2064.4,2222.6,2520.8,0,0,738605.799247102,0,0,0
511998.48967633,40,2053.6,2185,2423,0,0,738605.799247565,0,0,0
511998.529675397,40,2040.2,2148.4,2316.4,0,0,738605.799248028,0,0,0
511998.569674463,40,2028.2,2118.4,2232.6,0,0,738605.799248491,0,0,0
511998.60967353,40,2030,2109.4,2200.4,0,0,738605.799248954,0,0,0
511998.649672596,40,2033.6,2131.2,2240.6,0,0,738605.799249417,0,0,0
511998.689671662,40,2040.8,2159.4,2343,0,0,738605.79924988,0,0,0
511998.729670729,40,2060,2222.8,2557.4,0,0,738605.799250343,0,0,0
511998.769669795,40,2081,2285,2717,0,0,738605.799250806,0,0,0
511998.809668862,40,2092.8,2324.4,2764.4,0,0,738605.799251269,0,0,0
511998.849667928,40,2090.6,2311.8,2729.2,0,0,738605.799251732,0,0,0
511998.889666994,40,2080.8,2278.6,2642.6,0,0,738605.799252195,0,0,0
511998.929666061,40,2074.8,2249.6,2563.2,0,0,738605.799252658,0,0,0
511998.969665127,40,2064.8,2217.6,2494.6,0,0,738605.799253121,0,0,0
511999.009664194,40,2047.4,2178.8,2422.4,0,0,738605.799253584,0,0,0
511999.04966326,40,2037.2,2142.2,2317.8,0,0,738605.799254047,0,0,0
511999.089662326,40,2029.2,2119.8,2234.2,0,0,738605.79925451,0,0,0
511999.129661393,40,2022.4,2107.2,2209.8,0,0,738605.799254973,0,0,0
511999.169660459,40,2033.2,2127.4,2249.6,0,0,738605.799255436,0,0,0
511999.209659526,40,2041.8,2158.2,2328.4,0,0,738605.799255899,0,0,0
511999.249658592,40,2054.8,2207.4,2503.8,0,0,738605.799256361,0,0,0
511999.289657658,40,2065.8,2252,2656.4,0,0,738605.799256824,0,0,0
511999.329656725,40,2075.4,2281,2704,0,0,738605.799257287,0,0,0
511999.369655791,40,2077.8,2271.4,2659.4,0,0,738605.79925775,0,0,0
511999.409654858,40,2066.4,2236,2551.4,0,0,738605.799258213,0,0,0
511999.449653924,40,2056.4,2199.4,2450,0,0,738605.799258676,0,0,0
511999.48965299,40,2042.4,2162,2353.2,0,0,738605.799259139,0,0,0
511999.529652057,40,2032.8,2133,2268.4,0,0,738605.799259602,0,0,0
511999.569651123,40,2025.2,2112.2,2201.6,0,0,738605.799260065,0,0,0
511999.60965019,40,2027.2,2111,2182.6,0,0,738605.799260528,0,0,0
511999.649649256,40,2033.2,2120.4,2217.4,0,0,738605.799260991,0,0,0
511999.689648322,40,2044.8,2150.2,2315.8,0,0,738605.799261454,0,0,0
511999.729647389,40,2056,2202.2,2481.8,0,0,738605.799261917,0,0,0
511999.769646455,40,2077,2279.2,2669.2,0,0,738605.79926238,0,0,0
511999.809645522,40,2108,2363.8,2767.2,0,0,738605.799262843,0,0,0
511999.849644588,40,2140,2435.6,2764,0,0,738605.799263306,0,0,0
511999.889643654,40,2167.2,2470,2704.6,0,0,738605.799263769,0,0,0
511999.929642721,40,2170.2,2476,2692.4,0,0,738605.799264232,0,0,0
511999.969641787,40,2159.6,2469.8,2733.6,0,0,738605.799264695,0,0,0
512000.009640854,40,2153.6,2455.2,2749.6,0,0,738605.799265158,0,0,0
512000.04963992,40,2134.6,2429.6,2777.8,0,0,738605.799265621,0,0,0
512000.089638986,40,2118.4,2396.8,2798.6,0,0,738605.799266084,0,0,0
512000.129638053,40,2098.4,2343.6,2782.4,0,0,738605.799266546,0,0,0
512000.169637119,40,2080.2,2290,2711.8,0,0,738605.799267009,0,0,0
512000.209636186,40,2062.2,2228,2563.2,0,0,738605.799267472,0,0,0
512000.249635252,40,2047.4,2176,2402,0,0,738605.799267935,0,0,0
512000.289634318,40,2039.4,2138.6,2276.8,0,0,738605.799268398,0,0,0
512000.329633385,40,2034.6,2124,2216.4,0,0,738605.799268861,0,0,0
512000.369632451,40,2033.6,2128,2242.4,0,0,738605.799269324,0,0,0
512000.409631518,40,2041.8,2157.8,2336.2,0,0,738605.799269787,0,0,0
512000.449630584,40,2060.8,2209.4,2478.2,0,0,738605.79927025,0,0,0
512000.48962965,40,2087.2,2294.2,2616,0,0,738605.799270713,0,0,0
512000.529628717,40,2134.4,2387.8,2669.6,0,0,738605.799271176,0,0,0
512000.569627783,40,2176.4,2456.6,2613.4,0,0,738605.799271639,0,0,0
512000.60962685,40,2223.4,2485.6,2495.2,0,0,738605.799272102,0,0,0
512000.649625916,40,2249.2,2463.4,2395,0,0,738605.799272565,0,0,0
512000.689624982,40,2264.8,2422.6,2317,0,0,738605.799273028,0,0,0
512000.729624049,40,2264.2,2393.8,2279.8,0,0,738605.799273491,0,0,0
512000.769623115,40,2266.2,2393.6,2283.8,0,0,738605.799273954,0,0,0
512000.809622182,40,2262.2,2418.6,2314.4,0,0,738605.799274417,0,0,0
512000.849621248,40,2263.2,2452.4,2361.2,0,0,738605.79927488,0,0,0
512000.889620314,40,2235.8,2479.4,2454,0,0,738605.799275342,0,0,0
512000.929619381,40,2194.6,2477.8,2567.2,0,0,738605.799275805,0,0,0
512000.969618447,40,2143.8,2411.8,2654.2,0,0,738605.799276268,0,0,0
512001.009617514,40,2108,2330.2,2619.8,0,0,738605.799276731,0,0,0
512001.04961658,40,2080.2,2263.4,2563,0,0,738605.799277194,0,0,0
512001.089615646,40,2058.2,2217,2502.8,0,0,738605.799277657,0,0,0
512001.129614713,40,2047.6,2183.8,2442.4,0,0,738605.79927812,0,0,0
512001.169613779,40,2048.2,2184.8,2442.2,0,0,738605.799278583,0,0,0
512001.209612846,40,2054.8,2205.6,2525.6,0,0,738605.799279046,0,0,0
512001.249611912,40,2073,2251.2,2642.2,0,0,738605.799279509,0,0,0
512001.289610978,40,2092.8,2321.4,2732.8,0,0,738605.799279972,0,0,0
512001.329610045,40,2129,2402.8,2735,0,0,738605.799280435,0,0,0
512001.369609111,40,2171.6,2472.8,2685.6,0,0,738605.799280898,0,0,0
512001.409608178,40,2211.2,2499.2,2566,0,0,738605.799281361,0,0,0
512001.449607244,40,2234,2485,2455.2,0,0,738605.799281824,0,0,0
512001.48960631,40,2248.6,2451,2370.6,0,0,738605.799282287,0,0,0
512001.529605377,40,2268.6,2423.8,2324.2,0,0,738605.79928275,0,0,0
512001.569604443,40,2264.8,2413.2,2305,0,0,738605.799283213,0,0,0
512001.60960351,40,2261.6,2431.6,2324.4,0,0,738605.799283676,0,0,0
512001.649602576,40,2254.8,2445.6,2370.4,0,0,738605.799284139,0,0,0
512001.689601642,40,2232.4,2465.4,2444,0,0,738605.799284602,0,0,0
512001.729600709,40,2197.4,2465.2,2551.2,0,0,738605.799285065,0,0,0
512001.769599775,40,2142.2,2417.8,2657,0,0,738605.799285527,0,0,0
512001.809598842,40,2102.6,2328,2648.6,0,0,738605.79928599,0,0,0
512001.849597908,40,2077.8,2249.8,2540.4,0,0,738605.799286453,0,0,0
512001.889596974,40,2059,2197.2,2443,0,0,738605.799286916,0,0,0
512001.929596041,40,2053.4,2191.6,2407,0,0,738605.799287379,0,0,0
512001.969595107,40,2063,2219.4,2484.4,0,0,738605.799287842,0,0,0
512002.009594174,40,2083.6,2276,2604.6,0,0,738605.799288305,0,0,0
512002.04959324,40,2114.8,2363.6,2687.8,0,0,738605.799288768,0,0,0
512002.089592306,40,2162.4,2453,2677.6,0,0,738605.799289231,0,0,0
512002.129591373,40,2206.8,2496.6,2567.8,0,0,738605.799289694,0,0,0
512002.169590439,40,2247.8,2477.6,2426,0,0,738605.799290157,0,0,0
512002.209589506,40,2260.2,2429.8,2330.4,0,0,738605.79929062,0,0,0
512002.249588572,40,2262.6,2386,2273.4,0,0,738605.799291083,0,0,0
512002.289587638,40,2263.2,2362.4,2242.2,0,0,738605.799291546,0,0,0
512002.329586705,40,2262.4,2361.2,2241.8,0,0,738605.799292009,0,0,0
512002.369585771,40,2267.8,2373.2,2257.6,0,0,738605.799292472,0,0,0
512002.409584838,40,2266.6,2406.6,2292.6,0,0,738605.799292935,0,0,0
512002.449583904,40,2261.8,2442.6,2338.6,0,0,738605.799293398,0,0,0
512002.48958297,40,2247,2482,2428.6,0,0,738605.799293861,0,0,0
512002.529582037,40,2211.4,2504.8,2563.8,0,0,738605.799294324,0,0,0
512002.569581103,40,2156.6,2461.4,2702.2,0,0,738605.799294787,0,0,0
512002.60958017,40,2116.8,2362.4,2709.8,0,0,738605.79929525,0,0,0
512002.649579236,40,2079.4,2264.2,2572.4,0,0,738605.799295712,0,0,0
512002.689578302,40,2058.6,2207.6,2468.4,0,0,738605.799296175,0,0,0
512002.729577369,40,2056.6,2194.6,2438.6,0,0,738605.799296638,0,0,0
512002.769576435,40,2059.2,2213,2487.6,0,0,738605.799297101,0,0,0
512002.809575502,40,2069.8,2250.4,2557.8,0,0,738605.799297564,0,0,0
512002.849574568,40,2092.8,2299,2623.8,0,0,738605.799298027,0,0,0
512002.889573634,40,2108,2345.2,2682.2,0,0,738605.79929849,0,0,0
512002.929572701,40,2117,2373.2,2729.6,0,0,738605.799298953,0,0,0
512002.969571767,40,2111.8,2380.4,2784.2,0,0,738605.799299416,0,0,0
512003.009570834,40,2109,2368.6,2805.6,0,0,738605.799299879,0,0,0
512003.0495699,40,2105.4,2366,2817,0,0,738605.799300342,0,0,0
512003.089568966,40,2106.2,2362.2,2800.4,0,0,738605.799300805,0,0,0
512003.129568033,40,2102.2,2353.4,2805.6,0,0,738605.799301268,0,0,0
512003.169567099,40,2100.6,2340.4,2777.8,0,0,738605.799301731,0,0,0
512003.209566166,40,2099.4,2321.8,2716.6,0,0,738605.799302194,0,0,0
512003.249565232,40,2089,2295.2,2642.6,0,0,738605.799302657,0,0,0
512003.289564298,40,2077.8,2256.2,2562.8,0,0,738605.79930312,0,0,0
512003.329563365,40,2063,2212.6,2473.6,0,0,738605.799303583,0,0,0
512003.369562431,40,2046.8,2170.6,2378.6,0,0,738605.799304046,0,0,0
512003.409561498,40,2038.8,2137,2276.6,0,0,738605.799304508,0,0,0
512003.449560564,40,2027,2115.6,2209.6,0,0,738605.799304971,0,0,0
512003.48955963,40,2028.2,2115.2,2209.4,0,0,738605.799305434,0,0,0
512003.529558697,40,2036.2,2140.2,2266.2,0,0,738605.799305897,0,0,0
512003.569557763,40,2051,2178.2,2382.8,0,0,738605.79930636,0,0,0
512003.60955683,40,2061.6,2229.2,2539.6,0,0,738605.799306823,0,0,0
512003.649555896,40,2075.8,2281.4,2677,0,0,738605.799307286,0,0,0
512003.689554962,40,2088.6,2309,2741.8,0,0,738605.799307749,0,0,0
512003.729554029,40,2079.2,2295.8,2738.2,0,0,738605.799308212,0,0,0
512003.769553095,40,2071,2261.4,2679.2,0,0,738605.799308675,0,0,0
512003.809552162,40,2062.2,2226,2588.2,0,0,738605.799309138,0,0,0
512003.849551228,40,2049,2187.4,2464,0,0,738605.799309601,0,0,0
512003.889550294,40,2040.6,2149.2,2331.8,0,0,738605.799310064,0,0,0
512003.929549361,40,2031,2117,2227.4,0,0,738605.799310527,0,0,0
512003.969548427,40,2026.6,2110.8,2186.4,0,0,738605.79931099,0,0,0
512004.009547494,40,2027.4,2114.8,2205.4,0,0,738605.799311453,0,0,0
512004.04954656,40,2041.2,2149.2,2319.2,0,0,738605.799311916,0,0,0
512004.089545626,40,2049.4,2192.6,2490.4,0,0,738605.799312379,0,0,0
512004.129544693,40,2064.8,2241.6,2630,0,0,738605.799312842,0,0,0
512004.169543759,40,2072.4,2273.2,2701.4,0,0,738605.799313305,0,0,0
512004.209542826,40,2077.2,2280.6,2713,0,0,738605.799313768,0,0,0
512004.249541892,40,2070.8,2257.4,2666.8,0,0,738605.79931423,0,0,0
512004.289540958,40,2066.2,2229.8,2581.6,0,0,738605.799314693,0,0,0
512004.329540025,40,2055,2209.2,2506.2,0,0,738605.799315156,0,0,0
512004.369539091,40,2044.8,2171.4,2403.2,0,0,738605.799315619,0,0,0
512004.409538158,40,2033,2141.6,2295,0,0,738605.799316082,0,0,0
512004.449537224,40,2029,2108.8,2205.6,0,0,738605.799316545,0,0,0
512004.48953629,40,2024.2,2103.8,2181.4,0,0,738605.799317008,0,0,0
512004.529535357,40,2027.4,2119.4,2224,0,0,738605.799317471,0,0,0
512004.569534423,40,2041.4,2152.8,2328,0,0,738605.799317934,0,0,0
512004.60953349,40,2054.8,2198.4,2432.8,0,0,738605.799318397,0,0,0
512004.649532556,40,2073.2,2248.2,2563,0,0,738605.79931886,0,0,0
512004.689531622,40,2080.2,2284,2659.6,0,0,738605.799319323,0,0,0
512004.729530689,40,2078.8,2288.6,2713.2,0,0,738605.799319786,0,0,0
512004.769529755,40,2073.4,2272.2,2710.2,0,0,738605.799320249,0,0,0
512004.809528822,40,2065.4,2254,2659,0,0,738605.799320712,0,0,0
512004.849527888,40,2067.6,2225.4,2582.2,0,0,738605.799321175,0,0,0
512004.889526954,40,2051.8,2184.8,2457,0,0,738605.799321638,0,0,0
512004.929526021,40,2036.6,2148.2,2328.8,0,0,738605.799322101,0,0,0
512004.969525087,40,2030,2121.6,2226.2,0,0,738605.799322564,0,0,0
512005.009524154,40,2028.4,2110.4,2190.6,0,0,738605.799323027,0,0,0
512005.04952322,40,2031.2,2121.4,2217.2,0,0,738605.79932349,0,0,0
512005.089522286,40,2037.2,2151.2,2338,0,0,738605.799323953,0,0,0
512005.129521353,40,2053.6,2203.8,2525.8,0,0,738605.799324416,0,0,0
512005.169520419,40,2070.4,2263.2,2680.8,0,0,738605.799324878,0,0,0
512005.209519486,40,2079.6,2295.8,2726.6,0,0,738605.799325341,0,0,0
512005.249518552,40,2081,2283.6,2705.4,0,0,738605.799325804,0,0,0
512005.289517618,40,2075.2,2260.6,2668.8,0,0,738605.799326267,0,0,0
512005.329516685,40,2061.6,2227.8,2590,0,0,738605.79932673,0,0,0
512005.369515751,40,2049.4,2194.2,2489,0,0,738605.799327193,0,0,0
512005.409514818,40,2038.6,2155.6,2368.8,0,0,738605.799327656,0,0,0
512005.449513884,40,2030,2129,2262.8,0,0,738605.799328119,0,0,0
512005.48951295,40,2024.6,2105.4,2192,0,0,738605.799328582,0,0,0
512005.529512017,40,2027.8,2103.4,2181.4,0,0,738605.799329045,0,0,0
512005.569511083,40,2026.8,2120.6,2225.4,0,0,738605.799329508,0,0,0
512005.60951015,40,2042.8,2155.2,2327.2,0,0,738605.799329971,0,0,0
512005.649509216,40,2053.4,2206,2506.6,0,0,738605.799330434,0,0,0
512005.689508282,40,2069.8,2260.6,2675.8,0,0,738605.799330897,0,0,0
512005.729507349,40,2077.2,2286,2731,0,0,738605.79933136,0,0,0
512005.769506415,40,2077.2,2283.4,2719.4,0,0,738605.799331823,0,0,0
512005.809505482,40,2068.6,2259.4,2670.4,0,0,738605.799332286,0,0,0
512005.849504548,40,2060.8,2243.4,2607.8,0,0,738605.799332749,0,0,0
512005.889503614,40,2058,2215.4,2524.8,0,0,738605.799333212,0,0,0
512005.929502681,40,2045,2182.4,2431,0,0,738605.799333674,0,0,0
512005.969501747,40,2037.2,2144,2326.8,0,0,738605.799334137,0,0,0
512006.009500814,40,2025.4,2116,2231.2,0,0,738605.7993346,0,0,0
512006.04949988,40,2019,2100,2173.4,0,0,738605.799335063,0,0,0
512006.089498946,40,2027,2109,2189.4,0,0,738605.799335526,0,0,0
512006.129498013,40,2034.2,2127.4,2247.8,0,0,738605.799335989,0,0,0
512006.169497079,40,2045.6,2170.2,2367,0,0,738605.799336452,0,0,0
512006.209496146,40,2062,2215.6,2547,0,0,738605.799336915,0,0,0
512006.249495212,40,2074.2,2278,2691.2,0,0,738605.799337378,0,0,0
512006.289494278,40,2086.4,2304.8,2753.4,0,0,738605.799337841,0,0,0
512006.329493345,40,2087.8,2305.6,2750.2,0,0,738605.799338304,0,0,0
512006.369492411,40,2076.8,2276.4,2677.2,0,0,738605.799338767,0,0,0
512006.409491478,40,2067.8,2248,2600.2,0,0,738605.79933923,0,0,0
512006.449490544,40,2057.8,2209.8,2494.8,0,0,738605.799339693,0,0,0
512006.48948961,40,2049.6,2171.6,2382.4,0,0,738605.799340156,0,0,0
512006.529488677,40,2032,2133,2271.8,0,0,738605.799340619,0,0,0
512006.569487743,40,2028.8,2110.4,2192.6,0,0,738605.799341082,0,0,0
512006.60948681,40,2020,2102,2177.2,0,0,738605.799341545,0,0,0
512006.649485876,40,2027.2,2118.8,2216.6,0,0,738605.799342008,0,0,0
512006.689484942,40,2039.6,2150.4,2317.4,0,0,738605.799342471,0,0,0
512006.729484009,40,2051,2197.2,2482,0,0,738605.799342934,0,0,0
512006.769483075,40,2070.8,2258.2,2649.4,0,0,738605.799343396,0,0,0
512006.809482142,40,2083.4,2299.6,2749.2,0,0,738605.799343859,0,0,0
512006.849481208,40,2089.6,2310.2,2760.4,0,0,738605.799344322,0,0,0
512006.889480274,40,2081.8,2287.6,2723.6,0,0,738605.799344785,0,0,0
512006.929479341,40,2070.6,2258,2673.4,0,0,738605.799345248,0,0,0
512006.969478407,40,2059.2,2223.4,2588.6,0,0,738605.799345711,0,0,0
512007.009477474,40,2049.2,2189.8,2471.2,0,0,738605.799346174,0,0,0
512007.04947654,40,2039.4,2146.2,2337,0,0,738605.799346637,0,0,0
512007.089475606,40,2028.6,2118,2232.4,0,0,738605.7993471,0,0,0
512007.129474673,40,2019.4,2101.2,2176,0,0,738605.799347563,0,0,0
512007.169473739,40,2030.6,2111.2,2187.6,0,0,738605.799348026,0,0,0
512007.209472806,40,2037.8,2129.8,2228,0,0,738605.799348489,0,0,0
512007.249471872,40,2041.2,2154,2347.8,0,0,738605.799348952,0,0,0
512007.289470938,40,2054.4,2205.8,2543.4,0,0,738605.799349415,0,0,0
512007.329470005,40,2079,2271.8,2711.8,0,0,738605.799349878,0,0,0
512007.369469071,40,2086.2,2319.8,2782.6,0,0,738605.799350341,0,0,0
512007.409468138,40,2092.2,2325,2783.8,0,0,738605.799350804,0,0,0
512007.449467204,40,2083.4,2299.2,2737.4,0,0,738605.799351267,0,0,0
512007.48946627,40,2077.8,2264.8,2675.8,0,0,738605.79935173,0,0,0
512007.529465337,40,2059.8,2227,2591.8,0,0,738605.799352193,0,0,0
512007.569464403,40,2048.8,2182.6,2459.8,0,0,738605.799352656,0,0,0
512007.60946347,40,2031.4,2140.4,2324.8,0,0,738605.799353119,0,0,0
512007.649462536,40,2029.6,2115,2220.6,0,0,738605.799353581,0,0,0
512007.689461602,40,2025.4,2102.6,2178.2,0,0,738605.799354044,0,0,0
512007.729460669,40,2026.2,2108.2,2186,0,0,738605.799354507,0,0,0
512007.769459735,40,2035.6,2137.4,2278.2,0,0,738605.79935497,0,0,0
512007.809458802,40,2046.4,2179.8,2442.6,0,0,738605.799355433,0,0,0
512007.849457868,40,2062,2238.2,2620.6,0,0,738605.799355896,0,0,0
512007.889456934,40,2080.8,2294.8,2742,0,0,738605.799356359,0,0,0
512007.929456001,40,2085.4,2314,2766.4,0,0,738605.799356822,0,0,0
512007.969455067,40,2081.4,2297.4,2723.6,0,0,738605.799357285,0,0,0
512008.009454134,40,2076.8,2272,2667.6,0,0,738605.799357748,0,0,0
512008.0494532,40,2068,2248,2616.8,0,0,738605.799358211,0,0,0
512008.089452266,40,2056.8,2217,2544.2,0,0,738605.799358674,0,0,0
512008.129451333,40,2044,2170.8,2438.8,0,0,738605.799359137,0,0,0
512008.169450399,40,2032.8,2137.8,2313.4,0,0,738605.7993596,0,0,0
512008.209449466,40,2027,2117.8,2233.8,0,0,738605.799360063,0,0,0
512008.249448532,40,2022,2110.2,2197.2,0,0,738605.799360526,0,0,0
512008.289447598,40,2033.2,2122,2219.8,0,0,738605.799360989,0,0,0
512008.329446665,40,2038.2,2144.2,2320.6,0,0,738605.799361452,0,0,0
512008.369445731,40,2053.8,2201.8,2523,0,0,738605.799361915,0,0,0
512008.409444798,40,2075.4,2270.6,2692.8,0,0,738605.799362377,0,0,0
512008.449443864,40,2089,2313.8,2753.6,0,0,738605.79936284,0,0,0
512008.48944293,40,2085.2,2305.8,2735.8,0,0,738605.799363303,0,0,0
512008.529441997,40,2077.6,2284.6,2681.6,0,0,738605.799363766,0,0,0
512008.569441063,40,2075.8,2268,2658,0,0,738605.799364229,0,0,0
512008.60944013,40,2059.2,2242,2620.6,0,0,738605.799364692,0,0,0
512008.649439196,40,2055.4,2212.8,2547.6,0,0,738605.799365155,0,0,0
512008.689438262,40,2045.6,2175.4,2441.6,0,0,738605.799365618,0,0,0
512008.729437329,40,2036.2,2140.2,2316.6,0,0,738605.799366081,0,0,0
512008.769436395,40,2026.4,2122.4,2238.6,0,0,738605.799366544,0,0,0
512008.809435462,40,2029.6,2114.6,2206.6,0,0,738605.799367007,0,0,0
512008.849434528,40,2031.4,2122.4,2227.6,0,0,738605.79936747,0,0,0
512008.889433594,40,2040.4,2152.4,2330.6,0,0,738605.799367933,0,0,0
512008.929432661,40,2051.4,2195.4,2489.2,0,0,738605.799368396,0,0,0
512008.969431727,40,2069.8,2254.8,2668,0,0,738605.799368859,0,0,0
512009.009430794,40,2095.8,2333.6,2770.2,0,0,738605.799369322,0,0,0
512009.04942986,40,2125.4,2402.6,2787.4,0,0,738605.799369785,0,0,0
512009.089428926,40,2147.2,2440,2750,0,0,738605.799370248,0,0,0
512009.129427993,40,2160.8,2468.2,2730.8,0,0,738605.799370711,0,0,0
512009.169427059,40,2160.8,2468.8,2730.6,0,0,738605.799371174,0,0,0
512009.209426126,40,2150,2459.8,2756.2,0,0,738605.799371637,0,0,0
512009.249425192,40,2145,2452,2763.6,0,0,738605.7993721,0,0,0
512009.289424258,40,2140.2,2437.6,2775.6,0,0,738605.799372562,0,0,0
512009.329423325,40,2133.4,2420.4,2787,0,0,738605.799373025,0,0,0
512009.369422391,40,2121.4,2394.6,2800.2,0,0,738605.799373488,0,0,0
512009.409421458,40,2097,2347,2785.8,0,0,738605.799373951,0,0,0
512009.449420524,40,2077.8,2285,2712.8,0,0,738605.799374414,0,0,0
512009.48941959,40,2060.4,2228.4,2555,0,0,738605.799374877,0,0,0
512009.529418657,40,2043.4,2170,2400,0,0,738605.79937534,0,0,0
512009.569417723,40,2039,2144.4,2293.2,0,0,738605.799375803,0,0,0
512009.60941679,40,2033.2,2130.8,2246.6,0,0,738605.799376266,0,0,0
512009.649415856,40,2040.2,2150.6,2302.6,0,0,738605.799376729,0,0,0
512009.689414922,40,2052.8,2188.6,2426.2,0,0,738605.799377192,0,0,0
512009.729413989,40,2071.8,2258,2584.2,0,0,738605.799377655,0,0,0
512009.769413055,40,2109,2349,2681,0,0,738605.799378118,0,0,0
512009.809412122,40,2153.2,2436.8,2667.8,0,0,738605.799378581,0,0,0
512009.849411188,40,2196.6,2479.8,2566,0,0,738605.799379044,0,0,0
512009.889410254,40,2231.2,2484.4,2472.2,0,0,738605.799379507,0,0,0
512009.929409321,40,2250,2468.2,2398,0,0,738605.79937997,0,0,0
512009.969408387,40,2254.6,2447.4,2360,0,0,738605.799380433,0,0,0
512010.009407454,40,2254.4,2442,2348.8,0,0,738605.799380896,0,0,0
512010.04940652,40,2252,2460.2,2382,0,0,738605.799381359,0,0,0
512010.089405586,40,2244.6,2481.2,2428.2,0,0,738605.799381822,0,0,0
512010.129404653,40,2220,2490.6,2499,0,0,738605.799382285,0,0,0
512010.169403719,40,2184.8,2466,2597,0,0,738605.799382747,0,0,0
512010.209402786,40,2140,2410,2675.6,0,0,738605.79938321,0,0,0
512010.249401852,40,2097.4,2313,2639,0,0,738605.799383673,0,0,0
512010.289400918,40,2070.6,2237.2,2526.2,0,0,738605.799384136,0,0,0
512010.329399985,40,2057.8,2197.8,2426.4,0,0,738605.799384599,0,0,0
512010.369399051,40,2050.8,2177.4,2382,0,0,738605.799385062,0,0,0
512010.409398118,40,2052.6,2182.4,2402.2,0,0,738605.799385525,0,0,0
512010.449397184,40,2064,2209.6,2465.4,0,0,738605.799385988,0,0,0
512010.48939625,40,2072.4,2254.8,2552.8,0,0,738605.799386451,0,0,0
512010.529395317,40,2101.2,2318.4,2638.8,0,0,738605.799386914,0,0,0
512010.569394383,40,2135.6,2402.4,2692,0,0,738605.799387377,0,0,0
512010.60939345,40,2172.2,2474,2667.4,0,0,738605.79938784,0,0,0
512010.649392516,40,2209.4,2508,2572.4,0,0,738605.799388303,0,0,0
