151325.618977616,40,2008.2,2061.4,2059.4,0,0,738601.624793043,0,0,0
151325.658976682,40,2008.4,2065.6,2059.2,0,0,738601.624793506,0,0,0
151325.698975748,40,2007.4,2068.2,2060.2,0,0,738601.624793969,0,0,0
151325.738974815,40,2011.2,2065.8,2063.2,0,0,738601.624794432,0,0,0
151325.778973881,40,2004,2067.8,2061.8,0,0,738601.624794895,0,0,0
151325.818972948,40,2014,2066.6,2060.2,0,0,738601.624795358,0,0,0
151325.858972014,40,2009.4,2067.2,2058,0,0,738601.624795821,0,0,0
151325.89897108,40,2010.4,2061.6,2058.2,0,0,738601.624796284,0,0,0
151325.938970147,40,2009.4,2064.2,2058,0,0,738601.624796747,0,0,0
151325.978969213,40,2008.8,2066.6,2060.2,0,0,738601.62479721,0,0,0
151326.01896828,40,2008.2,2067.8,2063,0,0,738601.624797673,0,0,0
151326.058967346,40,2007.8,2069.2,2064.6,0,0,738601.624798136,0,0,0
151326.098966412,40,2014.8,2068,2060.2,0,0,738601.624798599,0,0,0
151326.138965479,40,2012.8,2065.6,2061.4,0,0,738601.624799062,0,0,0
151326.178964545,40,2009.2,2067.6,2060.6,0,0,738601.624799525,0,0,0
151326.218963612,40,2008.4,2065,2058,0,0,738601.624799988,0,0,0
151326.258962678,40,2005.8,2064.6,2059.2,0,0,738601.624800451,0,0,0
151326.298961744,40,2011.8,2062.4,2062.2,0,0,738601.624800914,0,0,0
151326.338960811,40,2013,2062.6,2062.2,0,0,738601.624801377,0,0,0
151326.378959877,40,2014,2069.8,2061.8,0,0,738601.624801839,0,0,0
151326.418958944,40,2013.2,2065,2060.8,0,0,738601.624802302,0,0,0
151326.45895801,40,2012.2,2072.8,2058,0,0,738601.624802765,0,0,0
151326.498957076,40,2008,2063.2,2062.2,0,0,738601.624803228,0,0,0
151326.538956143,40,2008,2065.6,2058.2,0,0,738601.624803691,0,0,0
151326.578955209,40,2012.6,2067.4,2060.6,0,0,738601.624804154,0,0,0
151326.618954276,40,2005.8,2069.4,2063,0,0,738601.624804617,0,0,0
