132649.428890066,40,2018.4,2088.2,2138.4,0,0,738601.408633436,0,0,0
132649.468889133,40,2014.8,2078,2110.4,0,0,738601.408633899,0,0,0
132649.508888199,40,2013.4,2077.4,2099.4,0,0,738601.408634362,0,0,0
132649.548887266,40,2015.8,2087,2112.4,0,0,738601.408634825,0,0,0
132649.588886332,40,2025.2,2101.6,2151.2,0,0,738601.408635288,0,0,0
132649.628885399,40,2028.8,2118,2217.8,0,0,738601.408635751,0,0,0
132649.668884465,40,2039.8,2150.6,2334.6,0,0,738601.408636214,0,0,0
132649.708883531,40,2045.4,2191.8,2475.6,0,0,738601.408636677,0,0,0
132649.748882598,40,2051.4,2209,2565.4,0,0,738601.40863714,0,0,0
132649.788881664,40,2048.2,2202.8,2548,0,0,738601.408637602,0,0,0
132649.82888073,40,2049.2,2182.6,2492,0,0,738601.408638065,0,0,0
132649.868879797,40,2039,2167.2,2411.6,0,0,738601.408638528,0,0,0
132649.908878863,40,2037.8,2145.6,2326.2,0,0,738601.408638991,0,0,0
132649.94887793,40,2031.8,2123.6,2245.6,0,0,738601.408639454,0,0,0
132649.988876996,40,2027.6,2109.8,2187.6,0,0,738601.408639917,0,0,0
132650.028876062,40,2018.6,2096.2,2144.8,0,0,738601.40864038,0,0,0
132650.068875129,40,2025,2097,2147.6,0,0,738601.408640843,0,0,0
132650.108874195,40,2031.4,2113.6,2203,0,0,738601.408641306,0,0,0
132650.148873262,40,2039.2,2149.8,2318.6,0,0,738601.408641769,0,0,0
132650.188872328,40,2052.8,2191,2470.4,0,0,738601.408642232,0,0,0
132650.228871395,40,2057,2231.2,2600.2,0,0,738601.408642695,0,0,0
132650.268870461,40,2061.8,2234,2620.6,0,0,738601.408643158,0,0,0
132650.308869527,40,2052.4,2206.4,2552,0,0,738601.408643621,0,0,0
132650.348868594,40,2048,2182,2459.8,0,0,738601.408644084,0,0,0
132650.38886766,40,2037.6,2155,2368.8,0,0,738601.408644547,0,0,0
132650.428866726,40,2029,2128.6,2281.4,0,0,738601.40864501,0,0,0
132650.468865793,40,2026.2,2108,2206.4,0,0,738601.408645473,0,0,0
132650.508864859,40,2020.8,2095.6,2156.6,0,0,738601.408645936,0,0,0
132650.548863926,40,2024.8,2100.8,2167.4,0,0,738601.408646399,0,0,0
132650.588862992,40,2032.4,2122.6,2223.8,0,0,738601.408646862,0,0,0
132650.628862059,40,2039.2,2158.6,2366,0,0,738601.408647325,0,0,0
132650.668861125,40,2055,2216,2584.2,0,0,738601.408647787,0,0,0
132650.708860191,40,2076.8,2273.8,2746.8,0,0,738601.40864825,0,0,0
132650.748859258,40,2081.8,2301,2799.2,0,0,738601.408648713,0,0,0
132650.788858324,40,2074.2,2275.6,2721.6,0,0,738601.408649176,0,0,0
132650.82885739,40,2067.6,2244.4,2627.8,0,0,738601.408649639,0,0,0
132650.868856457,40,2060.6,2220.4,2516.2,0,0,738601.408650102,0,0,0
132650.908855523,40,2051.6,2185.8,2410.2,0,0,738601.408650565,0,0,0
132650.94885459,40,2041.6,2155.6,2331.4,0,0,738601.408651028,0,0,0
132650.988853656,40,2030,2124.8,2245.6,0,0,738601.408651491,0,0,0
132651.028852722,40,2025.4,2105.8,2175.4,0,0,738601.408651954,0,0,0
132651.068851789,40,2019.2,2095,2142,0,0,738601.408652417,0,0,0
132651.108850855,40,2023.2,2098.8,2164.4,0,0,738601.40865288,0,0,0
132651.148849922,40,2027.8,2118.8,2227.2,0,0,738601.408653343,0,0,0
132651.188848988,40,2040.6,2155.4,2314,0,0,738601.408653806,0,0,0
132651.228848055,40,2052.2,2187.4,2447.8,0,0,738601.408654269,0,0,0
132651.268847121,40,2060.6,2228.8,2566.8,0,0,738601.408654732,0,0,0
132651.308846187,40,2069,2246,2643,0,0,738601.408655195,0,0,0
132651.348845254,40,2061.4,2228.2,2630.4,0,0,738601.408655658,0,0,0
132651.38884432,40,2052.6,2208.2,2561.2,0,0,738601.408656121,0,0,0
132651.428843387,40,2050.2,2183.6,2481.4,0,0,738601.408656584,0,0,0
132651.468842453,40,2040.4,2158.2,2376,0,0,738601.408657047,0,0,0
132651.508841519,40,2034.8,2136.2,2284.6,0,0,738601.408657509,0,0,0
132651.548840586,40,2027.2,2114.2,2212.6,0,0,738601.408657972,0,0,0
132651.588839652,40,2024.6,2107,2169.6,0,0,738601.408658435,0,0,0
132651.628838718,40,2023.6,2104.2,2161.2,0,0,738601.408658898,0,0,0
132651.668837785,40,2027,2106.2,2192,0,0,738601.408659361,0,0,0
132651.708836851,40,2035,2125.4,2252.2,0,0,738601.408659824,0,0,0
132651.748835918,40,2038.4,2157.6,2343.8,0,0,738601.408660287,0,0,0
132651.788834984,40,2056,2196.4,2475.8,0,0,738601.40866075,0,0,0
132651.82883405,40,2071.6,2250.8,2620.8,0,0,738601.408661213,0,0,0
132651.868833117,40,2095.2,2323.8,2713.8,0,0,738601.408661676,0,0,0
132651.908832183,40,2124.6,2391.8,2744.4,0,0,738601.408662139,0,0,0
132651.94883125,40,2149,2439,2684.2,0,0,738601.408662602,0,0,0
132651.988830316,40,2180,2459.2,2606.2,0,0,738601.408663065,0,0,0
132652.028829382,40,2205.2,2466,2539.8,0,0,738601.408663528,0,0,0
132652.068828449,40,2216.6,2480.6,2507.8,0,0,738601.408663991,0,0,0
132652.108827515,40,2224.4,2490,2504.2,0,0,738601.408664454,0,0,0
132652.148826582,40,2221.2,2490.4,2517.4,0,0,738601.408664917,0,0,0
132652.188825648,40,2218.8,2498.6,2531.4,0,0,738601.40866538,0,0,0
132652.228824715,40,2215.8,2502.2,2551,0,0,738601.408665843,0,0,0
132652.268823781,40,2212,2500.4,2565.2,0,0,738601.408666305,0,0,0
132652.308822847,40,2212.6,2502.6,2576.6,0,0,738601.408666768,0,0,0
132652.348821914,40,2204.6,2501.4,2587.2,0,0,738601.408667231,0,0,0
132652.38882098,40,2198.2,2499.2,2594,0,0,738601.408667694,0,0,0
132652.428820046,40,2199.6,2501.4,2611.6,0,0,738601.408668157,0,0,0
132652.468819113,40,2197,2506,2616.4,0,0,738601.40866862,0,0,0
132652.508818179,40,2200.2,2509.6,2630.8,0,0,738601.408669083,0,0,0
132652.548817246,40,2198.6,2507,2646.6,0,0,738601.408669546,0,0,0
132652.588816312,40,2193.8,2515.4,2645.8,0,0,738601.408670009,0,0,0
132652.628815378,40,2203,2521.6,2644.6,0,0,738601.408670472,0,0,0
132652.668814445,40,2208.4,2530,2619,0,0,738601.408670935,0,0,0
132652.708813511,40,2224.4,2529,2574.2,0,0,738601.408671398,0,0,0
132652.748812578,40,2236.2,2525.4,2510,0,0,738601.408671861,0,0,0
132652.788811644,40,2254.4,2505,2449.4,0,0,738601.408672324,0,0,0
132652.82881071,40,2265.6,2488.6,2391.6,0,0,738601.408672787,0,0,0
132652.868809777,40,2278,2453.6,2329.4,0,0,738601.40867325,0,0,0
132652.908808843,40,2281.6,2409,2282.4,0,0,738601.408673713,0,0,0
132652.94880791,40,2279,2365.6,2238.2,0,0,738601.408674176,0,0,0
132652.988806976,40,2275.6,2329.6,2209.4,0,0,738601.408674639,0,0,0
132653.028806043,40,2259.4,2303.6,2193.2,0,0,738601.408675102,0,0,0
132653.068805109,40,2255,2287.8,2178.2,0,0,738601.408675565,0,0,0
132653.108804175,40,2255.2,2285.8,2181.6,0,0,738601.408676028,0,0,0
132653.148803242,40,2259.8,2298.4,2187.6,0,0,738601.40867649,0,0,0
132653.188802308,40,2257.6,2305.6,2197.8,0,0,738601.408676953,0,0,0
132653.228801374,40,2270,2320.8,2197.8,0,0,738601.408677416,0,0,0
132653.268800441,40,2270.6,2322,2199.6,0,0,738601.408677879,0,0,0
132653.308799507,40,2275.8,2330.8,2204.8,0,0,738601.408678342,0,0,0
132653.348798574,40,2274.2,2334.2,2214.2,0,0,738601.408678805,0,0,0
132653.38879764,40,2275.4,2335.8,2216.2,0,0,738601.408679268,0,0,0
132653.428796706,40,2278.2,2348.2,2228.6,0,0,738601.408679731,0,0,0
132653.468795773,40,2278,2356.2,2232.6,0,0,738601.408680194,0,0,0
132653.508794839,40,2280.6,2369.4,2236,0,0,738601.408680657,0,0,0
132653.548793906,40,2279.6,2370.2,2243.4,0,0,738601.40868112,0,0,0
132653.588792972,40,2280,2384,2253,0,0,738601.408681583,0,0,0
132653.628792039,40,2286,2391,2264.6,0,0,738601.408682046,0,0,0
132653.668791105,40,2285.8,2415.8,2284.8,0,0,738601.408682509,0,0,0
132653.708790171,40,2275.2,2460.4,2347.4,0,0,738601.408682972,0,0,0
132653.748789238,40,2256.8,2505,2440.6,0,0,738601.408683435,0,0,0
132653.788788304,40,2228,2527.6,2568,0,0,738601.408683898,0,0,0
132653.82878737,40,2180.8,2507.2,2701.8,0,0,738601.408684361,0,0,0
132653.868786437,40,2140.6,2443.6,2797.8,0,0,738601.408684824,0,0,0
132653.908785503,40,2103.6,2352.2,2805.4,0,0,738601.408685287,0,0,0
132653.94878457,40,2078.8,2279.2,2711.6,0,0,738601.40868575,0,0,0
132653.988783636,40,2056.6,2220.8,2574.8,0,0,738601.408686212,0,0,0
132654.028782702,40,2050.8,2180.4,2464,0,0,738601.408686675,0,0,0
132654.068781769,40,2043.4,2171.2,2416,0,0,738601.408687138,0,0,0
132654.108780835,40,2042.4,2178.4,2433.6,0,0,738601.408687601,0,0,0
132654.148779902,40,2049.8,2185,2472.4,0,0,738601.408688064,0,0,0
132654.188778968,40,2048,2201.8,2526.6,0,0,738601.408688527,0,0,0
132654.228778035,40,2059,2223,2586.4,0,0,738601.40868899,0,0,0
132654.268777101,40,2072.6,2249.2,2650.6,0,0,738601.408689453,0,0,0
132654.308776167,40,2082.6,2289,2714,0,0,738601.408689916,0,0,0
132654.348775234,40,2099.2,2337.6,2760,0,0,738601.408690379,0,0,0
132654.3887743,40,2116,2387.6,2770.8,0,0,738601.408690842,0,0,0
132654.428773366,40,2137.6,2428.6,2773,0,0,738601.408691305,0,0,0
132654.468772433,40,2159.8,2476.6,2731.2,0,0,738601.408691768,0,0,0
132654.508771499,40,2190.4,2510.8,2663.4,0,0,738601.408692231,0,0,0
132654.548770566,40,2216.2,2523.6,2579.2,0,0,738601.408692694,0,0,0
132654.588769632,40,2237.8,2515,2493.6,0,0,738601.408693157,0,0,0
132654.628768698,40,2261.8,2500.6,2415.2,0,0,738601.40869362,0,0,0
132654.668767765,40,2274.8,2461,2354,0,0,738601.408694083,0,0,0
132654.708766831,40,2276.4,2429.2,2304.2,0,0,738601.408694546,0,0,0
132654.748765898,40,2283.4,2397.8,2264.6,0,0,738601.408695009,0,0,0
132654.788764964,40,2277.4,2375.8,2246.4,0,0,738601.408695471,0,0,0
132654.82876403,40,2274.8,2363.8,2234.6,0,0,738601.408695934,0,0,0
132654.868763097,40,2270.4,2361.2,2228.8,0,0,738601.408696397,0,0,0
132654.908762163,40,2273.6,2369.8,2232.6,0,0,738601.40869686,0,0,0
132654.94876123,40,2277.8,2373,2240.4,0,0,738601.408697323,0,0,0
132654.988760296,40,2280.6,2380.2,2242.6,0,0,738601.408697786,0,0,0
132655.028759362,40,2276.2,2387,2259.4,0,0,738601.408698249,0,0,0
132655.068758429,40,2281.8,2402.6,2269.6,0,0,738601.408698712,0,0,0
132655.108757495,40,2283.4,2405.8,2276.8,0,0,738601.408699175,0,0,0
132655.148756562,40,2285.4,2414.6,2285,0,0,738601.408699638,0,0,0
132655.188755628,40,2285.8,2418.8,2299.2,0,0,738601.408700101,0,0,0
132655.228754695,40,2285.6,2433.2,2307.8,0,0,738601.408700564,0,0,0
132655.268753761,40,2280.8,2448.4,2332.4,0,0,738601.408701027,0,0,0
132655.308752827,40,2274.4,2485.4,2388.2,0,0,738601.40870149,0,0,0
132655.348751894,40,2246.8,2521.4,2483,0,0,738601.408701953,0,0,0
132655.38875096,40,2215.2,2526,2612.6,0,0,738601.408702416,0,0,0
132655.428750026,40,2168.8,2488.2,2742.4,0,0,738601.408702879,0,0,0
132655.468749093,40,2127.8,2410.2,2808.6,0,0,738601.408703342,0,0,0
132655.508748159,40,2095.6,2330.4,2785.2,0,0,738601.408703805,0,0,0
132655.548747226,40,2076.2,2269,2688.4,0,0,738601.408704268,0,0,0
132655.588746292,40,2066.4,2231.8,2597.2,0,0,738601.408704731,0,0,0
132655.628745358,40,2053.6,2206.2,2533.2,0,0,738601.408705194,0,0,0
132655.668744425,40,2058,2204.6,2516.2,0,0,738601.408705656,0,0,0
132655.708743491,40,2055.6,2212.2,2532.4,0,0,738601.408706119,0,0,0
132655.748742558,40,2055.4,2211.8,2525.4,0,0,738601.408706582,0,0,0
132655.788741624,40,2052,2208.2,2511,0,0,738601.408707045,0,0,0
132655.82874069,40,2056.2,2210.2,2507.8,0,0,738601.408707508,0,0,0
132655.868739757,40,2059.4,2201.6,2508,0,0,738601.408707971,0,0,0
132655.908738823,40,2057.6,2201.4,2501,0,0,738601.408708434,0,0,0
132655.94873789,40,2049.8,2199,2497.4,0,0,738601.408708897,0,0,0
132655.988736956,40,2050.2,2200.8,2494.8,0,0,738601.40870936,0,0,0
132656.028736023,40,2049.4,2194.6,2493.6,0,0,738601.408709823,0,0,0
132656.068735089,40,2047.2,2192.8,2487.6,0,0,738601.408710286,0,0,0
132656.108734155,40,2047.4,2190,2476,0,0,738601.408710749,0,0,0
132656.148733222,40,2051,2185.8,2471.8,0,0,738601.408711212,0,0,0
132656.188732288,40,2046.4,2187.8,2465,0,0,738601.408711675,0,0,0
132656.228731354,40,2045.8,2183.8,2450.6,0,0,738601.408712138,0,0,0
132656.268730421,40,2043,2180.2,2447.2,0,0,738601.408712601,0,0,0
132656.308729487,40,2046.4,2174.4,2435.6,0,0,738601.408713064,0,0,0
132656.348728554,40,2044.4,2176,2441.6,0,0,738601.408713527,0,0,0
132656.38872762,40,2048.4,2174,2442,0,0,738601.40871399,0,0,0
132656.428726686,40,2043.2,2174.2,2430.2,0,0,738601.408714453,0,0,0
132656.468725753,40,2043.8,2172,2415.6,0,0,738601.408714916,0,0,0
132656.508724819,40,2044,2164.8,2397.2,0,0,738601.408715378,0,0,0
132656.548723886,40,2040.8,2157.4,2359.8,0,0,738601.408715841,0,0,0
132656.588722952,40,2034,2136.6,2301,0,0,738601.408716304,0,0,0
132656.628722019,40,2024.8,2122,2239.8,0,0,738601.408716767,0,0,0
132656.668721085,40,2028.6,2103.4,2176.2,0,0,738601.40871723,0,0,0
132656.708720151,40,2018.6,2091.2,2140.4,0,0,738601.408717693,0,0,0
132656.748719218,40,2014.4,2082,2103.8,0,0,738601.408718156,0,0,0
132656.788718284,40,2013.8,2074.2,2081.2,0,0,738601.408718619,0,0,0
132656.82871735,40,2012.6,2070.2,2076.6,0,0,738601.408719082,0,0,0
132656.868716417,40,2010.2,2075.8,2095.2,0,0,738601.408719545,0,0,0
132656.908715483,40,2014.6,2086.4,2124.8,0,0,738601.408720008,0,0,0
132656.94871455,40,2018.4,2106.2,2199,0,0,738601.408720471,0,0,0
132656.988713616,40,2032.2,2133,2305.2,0,0,738601.408720934,0,0,0
132657.028712682,40,2041,2178.6,2458.6,0,0,738601.408721397,0,0,0
132657.068711749,40,2055.8,2214.4,2577.6,0,0,738601.40872186,0,0,0
132657.108710815,40,2055.2,2219.2,2562.2,0,0,738601.408722323,0,0,0
132657.148709882,40,2050.4,2197.2,2477.6,0,0,738601.408722786,0,0,0
132657.188708948,40,2045.6,2178.2,2402.4,0,0,738601.408723249,0,0,0
132657.228708015,40,2037.8,2152.4,2327.2,0,0,738601.408723712,0,0,0
132657.268707081,40,2035.2,2137,2263,0,0,738601.408724175,0,0,0
132657.308706147,40,2029.6,2112.2,2197.8,0,0,738601.408724637,0,0,0
132657.348705214,40,2021.2,2092.6,2146.4,0,0,738601.4087251,0,0,0
132657.38870428,40,2013,2080.4,2101,0,0,738601.408725563,0,0,0
132657.428703346,40,2010.6,2071.4,2074.8,0,0,738601.408726026,0,0,0
132657.468702413,40,2014.2,2065,2061.4,0,0,738601.408726489,0,0,0
132657.508701479,40,2012.4,2071.4,2060.4,0,0,738601.408726952,0,0,0
132657.548700546,40,2013,2073.2,2078.2,0,0,738601.408727415,0,0,0
132657.588699612,40,2012,2078.2,2102.6,0,0,738601.408727878,0,0,0
132657.628698679,40,2023.4,2094.2,2144.2,0,0,738601.408728341,0,0,0
132657.668697745,40,2022.8,2110.2,2203.2,0,0,738601.408728804,0,0,0
132657.708696811,40,2032.2,2136.4,2306,0,0,738601.408729267,0,0,0
132657.748695878,40,2037.2,2172.2,2427.2,0,0,738601.40872973,0,0,0
132657.788694944,40,2045.4,2190.6,2509.6,0,0,738601.408730193,0,0,0
132657.82869401,40,2050,2193.6,2515.2,0,0,738601.408730656,0,0,0
132657.868693077,40,2046.4,2180,2460.2,0,0,738601.408731119,0,0,0
132657.908692143,40,2041.4,2165.2,2418.8,0,0,738601.408731582,0,0,0
132657.94869121,40,2035.4,2144.2,2352.4,0,0,738601.408732045,0,0,0
132657.988690276,40,2029.8,2131,2284.6,0,0,738601.408732508,0,0,0
132658.028689342,40,2025,2105.6,2207.4,0,0,738601.408732971,0,0,0
132658.068688409,40,2020,2094.8,2141.6,0,0,738601.408733434,0,0,0
132658.108687475,40,2007,2076.6,2105.6,0,0,738601.408733897,0,0,0
132658.148686542,40,2009.2,2067.4,2072.6,0,0,738601.40873436,0,0,0
132658.188685608,40,2010.4,2066.6,2055.8,0,0,738601.408734822,0,0,0
132658.228684675,40,2009.8,2063.2,2061,0,0,738601.408735285,0,0,0
132658.268683741,40,2008,2063.2,2065,0,0,738601.408735748,0,0,0
132658.308682807,40,2010.4,2073.4,2079.4,0,0,738601.408736211,0,0,0
132658.348681874,40,2012,2080.8,2110.8,0,0,738601.408736674,0,0,0
132658.38868094,40,2024.4,2097,2152,0,0,738601.408737137,0,0,0
132658.428680007,40,2028,2123,2226.8,0,0,738601.4087376,0,0,0
132658.468679073,40,2043.8,2156,2328.6,0,0,738601.408738063,0,0,0
132658.508678139,40,2050.8,2187.2,2439,0,0,738601.408738526,0,0,0
132658.548677206,40,2059.6,2214.8,2511.6,0,0,738601.408738989,0,0,0
132658.588676272,40,2062.2,2220.2,2526.2,0,0,738601.408739452,0,0,0
132658.628675338,40,2055.2,2204.4,2492.4,0,0,738601.408739915,0,0,0
132658.668674405,40,2048,2183.4,2442.2,0,0,738601.408740378,0,0,0
132658.708673471,40,2042.2,2162.2,2374.2,0,0,738601.408740841,0,0,0
132658.748672538,40,2034.4,2142.6,2306.2,0,0,738601.408741304,0,0,0
132658.788671604,40,2030.2,2120,2225.8,0,0,738601.408741767,0,0,0
132658.82867067,40,2022,2104.8,2164,0,0,738601.40874223,0,0,0
132658.868669737,40,2019.2,2087,2120.6,0,0,738601.408742693,0,0,0
132658.908668803,40,2011.2,2071,2084,0,0,738601.408743156,0,0,0
132658.94866787,40,2009.4,2065.8,2063.6,0,0,738601.408743619,0,0,0
132658.988666936,40,2006.6,2069.6,2062.2,0,0,738601.408744082,0,0,0
132659.028666003,40,2005.6,2062.4,2057.4,0,0,738601.408744544,0,0,0
132659.068665069,40,2008,2065,2069.2,0,0,738601.408745007,0,0,0
132659.108664135,40,2009.4,2075.8,2086.4,0,0,738601.40874547,0,0,0
132659.148663202,40,2013.2,2082.2,2119.8,0,0,738601.408745933,0,0,0
132659.188662268,40,2018.2,2102,2178.4,0,0,738601.408746396,0,0,0
132659.228661335,40,2028.8,2129.4,2281,0,0,738601.408746859,0,0,0
132659.268660401,40,2046,2177.6,2402.6,0,0,738601.408747322,0,0,0
132659.308659467,40,2064.6,2222.8,2508.2,0,0,738601.408747785,0,0,0
132659.348658534,40,2076.8,2251,2566.6,0,0,738601.408748248,0,0,0
132659.3886576,40,2071.2,2248.8,2574.2,0,0,738601.408748711,0,0,0
132659.428656666,40,2072.6,2232.6,2547.6,0,0,738601.408749174,0,0,0
132659.468655733,40,2055,2208.2,2505.8,0,0,738601.408749637,0,0,0
132659.508654799,40,2047.8,2184.2,2443.4,0,0,738601.4087501,0,0,0
132659.548653866,40,2041.4,2158.6,2361.4,0,0,738601.408750563,0,0,0
132659.588652932,40,2036.6,2133.6,2279,0,0,738601.408751026,0,0,0
132659.628651999,40,2022.6,2108.2,2204.4,0,0,738601.408751489,0,0,0
132659.668651065,40,2015.8,2092.6,2145.4,0,0,738601.408751952,0,0,0
132659.708650131,40,2017.4,2082.6,2110.6,0,0,738601.408752415,0,0,0
132659.748649198,40,2010.8,2073,2083.2,0,0,738601.408752878,0,0,0
132659.788648264,40,2008.2,2068.2,2070.4,0,0,738601.40875334,0,0,0
132659.82864733,40,2012.2,2067.8,2071.8,0,0,738601.408753803,0,0,0
132659.868646397,40,2010.4,2071.2,2080.4,0,0,738601.408754266,0,0,0
132659.908645463,40,2013.6,2079.6,2093.6,0,0,738601.408754729,0,0,0
132659.94864453,40,2014.8,2082.6,2107,0,0,738601.408755192,0,0,0
132659.988643596,40,2021.6,2091.4,2129.8,0,0,738601.408755655,0,0,0
132660.028642662,40,2015.8,2094.8,2158.4,0,0,738601.408756118,0,0,0
132660.068641729,40,2027.2,2109.2,2203.6,0,0,738601.408756581,0,0,0
132660.108640795,40,2030.4,2123,2255.8,0,0,738601.408757044,0,0,0
132660.148639862,40,2032,2137,2309,0,0,738601.408757507,0,0,0
132660.188638928,40,2038.2,2149.8,2360.8,0,0,738601.40875797,0,0,0
132660.228637994,40,2038.2,2159,2390.6,0,0,738601.408758433,0,0,0
132660.268637061,40,2039.6,2167,2409.4,0,0,738601.408758896,0,0,0
132660.308636127,40,2043.4,2164.8,2400.4,0,0,738601.408759359,0,0,0
132660.348635194,40,2043.8,2166.2,2388.4,0,0,738601.408759822,0,0,0
132660.38863426,40,2040.2,2161.4,2372,0,0,738601.408760285,0,0,0
132660.428633326,40,2041.2,2162.4,2365.4,0,0,738601.408760748,0,0,0
132660.468632393,40,2040.6,2159.2,2350.6,0,0,738601.408761211,0,0,0
132660.508631459,40,2041.4,2158.6,2347,0,0,738601.408761674,0,0,0
132660.548630526,40,2038,2157.4,2342,0,0,738601.408762137,0,0,0
132660.588629592,40,2036.4,2150,2342,0,0,738601.4087626,0,0,0
132660.628628659,40,2041,2152.4,2338,0,0,738601.408763063,0,0,0
132660.668627725,40,2037.4,2150.6,2339.4,0,0,738601.408763525,0,0,0
132660.708626791,40,2039.8,2148,2331.4,0,0,738601.408763988,0,0,0
132660.748625858,40,2035.8,2144.6,2326.2,0,0,738601.408764451,0,0,0
132660.788624924,40,2036.6,2146,2326,0,0,738601.408764914,0,0,0
132660.82862399,40,2034.4,2142.8,2321.6,0,0,738601.408765377,0,0,0
132660.868623057,40,2035.6,2139.6,2315.6,0,0,738601.40876584,0,0,0
132660.908622123,40,2032.4,2135.6,2307,0,0,738601.408766303,0,0,0
132660.94862119,40,2035.6,2135.8,2293.8,0,0,738601.408766766,0,0,0
132660.988620256,40,2033,2131.6,2281,0,0,738601.408767229,0,0,0
132661.028619322,40,2031.6,2124.2,2261.4,0,0,738601.408767692,0,0,0
132661.068618389,40,2034.6,2123.2,2237.8,0,0,738601.408768155,0,0,0
132661.108617455,40,2025.4,2114,2215.2,0,0,738601.408768618,0,0,0
132661.148616522,40,2022.4,2106,2184.8,0,0,738601.408769081,0,0,0
132661.188615588,40,2025.8,2101.4,2164.6,0,0,738601.408769544,0,0,0
132661.228614655,40,2018.4,2091,2144,0,0,738601.408770007,0,0,0
132661.268613721,40,2016.2,2083.6,2117.2,0,0,738601.40877047,0,0,0
132661.308612787,40,2016.4,2082.4,2105.2,0,0,738601.408770933,0,0,0
132661.348611854,40,2012.2,2082,2099.4,0,0,738601.408771396,0,0,0
132661.38861092,40,2012.2,2078.6,2102.2,0,0,738601.408771859,0,0,0
132661.428609986,40,2013.4,2079.4,2112.2,0,0,738601.408772322,0,0,0
132661.468609053,40,2022.2,2092.2,2136.6,0,0,738601.408772785,0,0,0
132661.508608119,40,2021.4,2099,2171.4,0,0,738601.408773248,0,0,0
132661.548607186,40,2029.2,2116.2,2222.2,0,0,738601.40877371,0,0,0
132661.588606252,40,2031.8,2139.4,2311.6,0,0,738601.408774173,0,0,0
132661.628605318,40,2046.2,2181.8,2445.4,0,0,738601.408774636,0,0,0
132661.668604385,40,2064.6,2242.2,2617.4,0,0,738601.408775099,0,0,0
132661.708603451,40,2088,2310.2,2750.2,0,0,738601.408775562,0,0,0
132661.748602518,40,2122.2,2393,2777.2,0,0,738601.408776025,0,0,0
132661.788601584,40,2145.2,2443.2,2732.8,0,0,738601.408776488,0,0,0
132661.82860065,40,2167.8,2465.4,2682.4,0,0,738601.408776951,0,0,0
132661.868599717,40,2175,2478.2,2662.8,0,0,738601.408777414,0,0,0
132661.908598783,40,2167.8,2469.8,2659.6,0,0,738601.408777877,0,0,0
132661.94859785,40,2166,2465.2,2682.2,0,0,738601.40877834,0,0,0
132661.988596916,40,2160.2,2462.4,2699.6,0,0,738601.408778803,0,0,0
132662.028595982,40,2157.6,2461.4,2706.6,0,0,738601.408779266,0,0,0
132662.068595049,40,2157,2463.6,2727,0,0,738601.408779729,0,0,0
132662.108594115,40,2153.4,2460.2,2751.2,0,0,738601.408780192,0,0,0
132662.148593182,40,2152.4,2458.6,2758.8,0,0,738601.408780655,0,0,0
132662.188592248,40,2148.6,2455.2,2769.8,0,0,738601.408781118,0,0,0
132662.228591315,40,2141.4,2449.2,2780.2,0,0,738601.408781581,0,0,0
132662.268590381,40,2137.8,2441,2789.8,0,0,738601.408782044,0,0,0
132662.308589447,40,2138,2439.8,2789.2,0,0,738601.408782506,0,0,0
132662.348588514,40,2142,2439.4,2793.4,0,0,738601.408782969,0,0,0
132662.38858758,40,2136,2434.2,2799.2,0,0,738601.408783432,0,0,0
132662.428586646,40,2133,2425.2,2792.2,0,0,738601.408783895,0,0,0
132662.468585713,40,2134,2423.8,2801,0,0,738601.408784358,0,0,0
132662.508584779,40,2129,2416.2,2802.6,0,0,738601.408784821,0,0,0
132662.548583846,40,2124.8,2408.8,2803,0,0,738601.408785284,0,0,0
132662.588582912,40,2127.6,2409.6,2799.8,0,0,738601.408785747,0,0,0
132662.628581978,40,2120.6,2402.2,2801.8,0,0,738601.40878621,0,0,0
132662.668581045,40,2117.2,2399.8,2809,0,0,738601.408786673,0,0,0
132662.708580111,40,2117,2386.8,2795.4,0,0,738601.408787136,0,0,0
132662.748579178,40,2116.8,2391,2790.2,0,0,738601.408787599,0,0,0
132662.788578244,40,2117.6,2387,2796.6,0,0,738601.408788062,0,0,0
132662.82857731,40,2120.4,2399.8,2801.8,0,0,738601.408788525,0,0,0
132662.868576377,40,2129.6,2420.6,2799.2,0,0,738601.408788988,0,0,0
132662.908575443,40,2144,2458.8,2784.8,0,0,738601.408789451,0,0,0
132662.94857451,40,2170.4,2491.2,2744.8,0,0,738601.408789914,0,0,0
132662.988573576,40,2192.2,2522.2,2658,0,0,738601.408790377,0,0,0
132663.028572643,40,2225.6,2523.6,2548,0,0,738601.40879084,0,0,0
132663.068571709,40,2253.4,2496.6,2422,0,0,738601.408791303,0,0,0
132663.108570775,40,2274.6,2439.8,2325.4,0,0,738601.408791766,0,0,0
132663.148569842,40,2278.8,2376.4,2255,0,0,738601.408792229,0,0,0
132663.188568908,40,2270.2,2319.6,2192.6,0,0,738601.408792691,0,0,0
132663.228567974,40,2254,2275.8,2162.4,0,0,738601.408793154,0,0,0
132663.268567041,40,2242.8,2268.4,2159.8,0,0,738601.408793617,0,0,0
132663.308566107,40,2253.8,2273.8,2165,0,0,738601.40879408,0,0,0
132663.348565174,40,2255.8,2280.8,2166.6,0,0,738601.408794543,0,0,0
132663.38856424,40,2257.6,2280.4,2167.6,0,0,738601.408795006,0,0,0
132663.428563306,40,2253.4,2283,2169.8,0,0,738601.408795469,0,0,0
