8837.64072465102,40,2021.2,2083.4,2104.4,0,0,738612.559278249,0,0,0
8837.68072371742,40,2025.4,2093.4,2118.2,0,0,738612.559278712,0,0,0
8837.72072278382,40,2028.4,2109.2,2167.4,0,0,738612.559279175,0,0,0
8837.76072185022,40,2039.8,2136.8,2237,0,0,738612.559279638,0,0,0
8837.80072091662,40,2060.2,2191,2335,0,0,738612.559280101,0,0,0
8837.84071998302,40,2095.2,2248.2,2402,0,0,738612.559280564,0,0,0
8837.88071904942,40,2132,2308.4,2422,0,0,738612.559281027,0,0,0
8837.92071811582,40,2173.2,2355.8,2398.2,0,0,738612.55928149,0,0,0
8837.96071718222,40,2200.4,2376.2,2371.8,0,0,738612.559281953,0,0,0
8838.00071624862,40,2203,2382,2368.4,0,0,738612.559282416,0,0,0
8838.04071531502,40,2190.2,2366.2,2389.4,0,0,738612.559282879,0,0,0
8838.08071438142,40,2157,2344.4,2422,0,0,738612.559283342,0,0,0
8838.12071344782,40,2127,2309.2,2434.6,0,0,738612.559283804,0,0,0
8838.16071251422,40,2099.4,2258.8,2419.2,0,0,738612.559284267,0,0,0
8838.20071158062,40,2076,2209.2,2369.6,0,0,738612.55928473,0,0,0
8838.24071064702,40,2059.6,2170.8,2300.8,0,0,738612.559285193,0,0,0
8838.28070971342,40,2047,2142.2,2232.8,0,0,738612.559285656,0,0,0
8838.32070877982,40,2033.4,2114,2176.8,0,0,738612.559286119,0,0,0
8838.36070784622,40,2031.8,2102.4,2139.8,0,0,738612.559286582,0,0,0
8838.40070691262,40,2023.6,2096.6,2119.8,0,0,738612.559287045,0,0,0
8838.44070597902,40,2029.6,2094.8,2126.8,0,0,738612.559287508,0,0,0
8838.48070504542,40,2031,2106.2,2152.2,0,0,738612.559287971,0,0,0
8838.52070411182,40,2034.2,2120.4,2202.8,0,0,738612.559288434,0,0,0
8838.56070317822,40,2053.8,2161.8,2292.6,0,0,738612.559288897,0,0,0
8838.60070224462,40,2082,2222.2,2385.4,0,0,738612.55928936,0,0,0
8838.64070131102,40,2118.2,2293.8,2435.2,0,0,738612.559289823,0,0,0
8838.68070037742,40,2167.8,2356.2,2409.4,0,0,738612.559290286,0,0,0
8838.72069944382,40,2210.2,2389.6,2366,0,0,738612.559290749,0,0,0
8838.76069851022,40,2241.2,2391.8,2331,0,0,738612.559291212,0,0,0
8838.80069757662,40,2240.2,2399.2,2334.8,0,0,738612.559291675,0,0,0
8838.84069664302,40,2218.4,2399.4,2367,0,0,738612.559292138,0,0,0
8838.88069570942,40,2185.4,2378,2405.6,0,0,738612.559292601,0,0,0
8838.92069477582,40,2140.6,2330,2440.8,0,0,738612.559293064,0,0,0
8838.96069384222,40,2099.6,2264.2,2430.6,0,0,738612.559293527,0,0,0
8839.00069290862,40,2070.2,2198.6,2363.6,0,0,738612.559293989,0,0,0
8839.04069197502,40,2046.8,2150.6,2272,0,0,738612.559294452,0,0,0
8839.08069104142,40,2037,2116.8,2184.6,0,0,738612.559294915,0,0,0
8839.12069010782,40,2026.6,2096.4,2134,0,0,738612.559295378,0,0,0
8839.16068917422,40,2027,2090.8,2106.4,0,0,738612.559295841,0,0,0
8839.20068824062,40,2025.8,2086.2,2101.2,0,0,738612.559296304,0,0,0
8839.24068730702,40,2024,2087.8,2108.8,0,0,738612.559296767,0,0,0
8839.28068637342,40,2027.4,2097.2,2132.2,0,0,738612.55929723,0,0,0
8839.32068543982,40,2030.4,2108.4,2166,0,0,738612.559297693,0,0,0
8839.36068450622,40,2043.8,2135.2,2236.2,0,0,738612.559298156,0,0,0
8839.40068357262,40,2059.4,2186.2,2326,0,0,738612.559298619,0,0,0
8839.44068263902,40,2093.6,2240.2,2401.2,0,0,738612.559299082,0,0,0
8839.48068170542,40,2125.4,2297.6,2412.8,0,0,738612.559299545,0,0,0
8839.52068077182,40,2160.8,2342.4,2394.2,0,0,738612.559300008,0,0,0
8839.56067983822,40,2198.2,2369,2365.4,0,0,738612.559300471,0,0,0
8839.60067890462,40,2221.6,2392,2351,0,0,738612.559300934,0,0,0
8839.64067797102,40,2217.4,2390.2,2356.8,0,0,738612.559301397,0,0,0
8839.68067703742,40,2205.8,2387.6,2379.4,0,0,738612.55930186,0,0,0
8839.72067610382,40,2192,2378.6,2398,0,0,738612.559302323,0,0,0
8839.76067517022,40,2160.2,2353.8,2419,0,0,738612.559302786,0,0,0
8839.80067423662,40,2137.6,2315.8,2427.2,0,0,738612.559303249,0,0,0
8839.84067330302,40,2107.2,2265,2414.6,0,0,738612.559303712,0,0,0
8839.88067236942,40,2073.6,2204.6,2359,0,0,738612.559304174,0,0,0
8839.92067143582,40,2055.4,2164.6,2275.8,0,0,738612.559304637,0,0,0
8839.96067050222,40,2039.6,2127.8,2197.2,0,0,738612.5593051,0,0,0
8840.00066956862,40,2029,2105.8,2146.2,0,0,738612.559305563,0,0,0
8840.04066863502,40,2021.6,2090.4,2114.8,0,0,738612.559306026,0,0,0
8840.08066770142,40,2024.8,2085.6,2108,0,0,738612.559306489,0,0,0
8840.12066676782,40,2023,2090.8,2120.6,0,0,738612.559306952,0,0,0
8840.16066583422,40,2034.8,2107.8,2162.8,0,0,738612.559307415,0,0,0
8840.20066490062,40,2046.4,2138,2236.4,0,0,738612.559307878,0,0,0
8840.24066396702,40,2064.8,2192.8,2329.6,0,0,738612.559308341,0,0,0
8840.28066303342,40,2095.8,2254.4,2403,0,0,738612.559308804,0,0,0
8840.32066209982,40,2138.6,2318.8,2415.8,0,0,738612.559309267,0,0,0
8840.36066116622,40,2186.8,2367.4,2389.8,0,0,738612.55930973,0,0,0
8840.40066023262,40,2219.8,2395,2354.4,0,0,738612.559310193,0,0,0
8840.44065929902,40,2244.4,2400,2326.4,0,0,738612.559310656,0,0,0
8840.48065836542,40,2240.2,2404.8,2333.8,0,0,738612.559311119,0,0,0
8840.52065743182,40,2221,2394.4,2363.6,0,0,738612.559311582,0,0,0
8840.56065649822,40,2195.2,2379.8,2386,0,0,738612.559312045,0,0,0
8840.60065556462,40,2166.2,2349.8,2409.4,0,0,738612.559312508,0,0,0
8840.64065463102,40,2127.8,2306.4,2425.6,0,0,738612.55931297,0,0,0
8840.68065369742,40,2100.2,2249.4,2394.4,0,0,738612.559313433,0,0,0
8840.72065276382,40,2068.4,2190,2322.4,0,0,738612.559313896,0,0,0
8840.76065183022,40,2048.4,2143.8,2234,0,0,738612.559314359,0,0,0
8840.80065089662,40,2033.2,2113.2,2168.4,0,0,738612.559314822,0,0,0
8840.84064996302,40,2027.4,2097.4,2124.4,0,0,738612.559315285,0,0,0
8840.88064902942,40,2023.8,2084.2,2100.4,0,0,738612.559315748,0,0,0
8840.92064809582,40,2019,2086.2,2101.2,0,0,738612.559316211,0,0,0
8840.96064716222,40,2024,2094,2131.8,0,0,738612.559316674,0,0,0
8841.00064622862,40,2034.4,2120.8,2196.4,0,0,738612.559317137,0,0,0
8841.04064529502,40,2062.6,2173.8,2307.8,0,0,738612.5593176,0,0,0
8841.08064436142,40,2102.6,2258.4,2406.8,0,0,738612.559318063,0,0,0
8841.12064342782,40,2162,2350.8,2407.6,0,0,738612.559318526,0,0,0
8841.16064249422,40,2233.2,2402.4,2345.4,0,0,738612.559318989,0,0,0
8841.20064156062,40,2282,2404.8,2285.2,0,0,738612.559319452,0,0,0
8841.24064062702,40,2297,2400.8,2267.4,0,0,738612.559319915,0,0,0
8841.28063969342,40,2284.2,2411.2,2290.6,0,0,738612.559320378,0,0,0
8841.32063875982,40,2257.6,2413.2,2326,0,0,738612.559320841,0,0,0
8841.36063782622,40,2219.4,2405.2,2374.4,0,0,738612.559321304,0,0,0
8841.40063689262,40,2167.8,2366.4,2415.8,0,0,738612.559321767,0,0,0
8841.44063595902,40,2124,2291,2424.8,0,0,738612.55932223,0,0,0
8841.48063502542,40,2081.6,2213.2,2356,0,0,738612.559322693,0,0,0
8841.52063409182,40,2053,2154.8,2259,0,0,738612.559323155,0,0,0
8841.56063315822,40,2039.8,2116,2174.4,0,0,738612.559323618,0,0,0
8841.60063222462,40,2027,2092.8,2115.8,0,0,738612.559324081,0,0,0
8841.64063129102,40,2020.8,2085.8,2095.2,0,0,738612.559324544,0,0,0
8841.68063035742,40,2022.4,2085,2099.6,0,0,738612.559325007,0,0,0
8841.72062942382,40,2031,2097,2136.4,0,0,738612.55932547,0,0,0
8841.76062849022,40,2035.4,2125,2209.8,0,0,738612.559325933,0,0,0
8841.80062755662,40,2066.6,2186,2333.4,0,0,738612.559326396,0,0,0
8841.84062662302,40,2113.2,2279.4,2412,0,0,738612.559326859,0,0,0
8841.88062568942,40,2177.2,2352.2,2381.4,0,0,738612.559327322,0,0,0
8841.92062475582,40,2252.8,2405.4,2321.8,0,0,738612.559327785,0,0,0
8841.96062382222,40,2285.8,2415.8,2289,0,0,738612.559328248,0,0,0
8842.00062288862,40,2278.4,2424.8,2308,0,0,738612.559328711,0,0,0
8842.04062195502,40,2237.4,2410.2,2352.4,0,0,738612.559329174,0,0,0
8842.08062102142,40,2197.2,2389.4,2384.6,0,0,738612.559329637,0,0,0
8842.12062008782,40,2151.6,2332.2,2414,0,0,738612.5593301,0,0,0
8842.16061915422,40,2107,2262.2,2401.2,0,0,738612.559330563,0,0,0
8842.20061822062,40,2069,2193.8,2332,0,0,738612.559331026,0,0,0
8842.24061728702,40,2051.4,2138.6,2236,0,0,738612.559331489,0,0,0
8842.28261630674,42,2038,2107.6,2145.8,0,0,738612.559331975,0,0,0
8842.32261537314,40,2022,2090.8,2106.2,0,0,738612.559332438,0,0,0
8842.36261443954,40,2025.8,2084.6,2102.6,0,0,738612.559332901,0,0,0
8842.40261350594,40,2025.8,2088.8,2109.4,0,0,738612.559333364,0,0,0
8842.44261257234,40,2035.8,2103.4,2145.2,0,0,738612.559333827,0,0,0
8842.48561156872,43,2043.2,2142.4,2245.4,0,0,738612.559334324,0,0,0
8842.52561063512,40,2070.8,2200.6,2345,0,0,738612.559334787,0,0,0
8842.56560970152,40,2111.2,2277.6,2403.6,0,0,738612.55933525,0,0,0
8842.60560876792,40,2157.6,2331.4,2390.6,0,0,738612.559335713,0,0,0
8842.64560783432,40,2207.2,2382.8,2371,0,0,738612.559336176,0,0,0
8842.68560690072,40,2230.2,2402,2351.4,0,0,738612.559336639,0,0,0
8842.72560596712,40,2214.8,2399.8,2367.6,0,0,738612.559337102,0,0,0
8842.76560503352,40,2195.2,2384.2,2395.6,0,0,738612.559337565,0,0,0
8842.80560409992,40,2157.8,2341.6,2418.4,0,0,738612.559338028,0,0,0
8842.84560316632,40,2124,2288,2411,0,0,738612.559338491,0,0,0
8842.88560223272,40,2086.4,2228.8,2366.4,0,0,738612.559338954,0,0,0
8842.92560129912,40,2060,2170.2,2284.8,0,0,738612.559339417,0,0,0
8842.96560036552,40,2041.2,2127.8,2197.6,0,0,738612.55933988,0,0,0
8843.00559943192,40,2030.2,2099.4,2135.2,0,0,738612.559340343,0,0,0
8843.04559849832,40,2023.6,2086.2,2099.2,0,0,738612.559340806,0,0,0
8843.08559756472,40,2021.4,2080.6,2093.8,0,0,738612.559341268,0,0,0
8843.12559663112,40,2024.2,2085.4,2102.4,0,0,738612.559341731,0,0,0
8843.16559569752,40,2026.4,2093.4,2125.2,0,0,738612.559342194,0,0,0
8843.20559476392,40,2033,2103.8,2158.4,0,0,738612.559342657,0,0,0
8843.24559383032,40,2043.6,2132.6,2227.4,0,0,738612.55934312,0,0,0
8843.28559289672,40,2058.6,2174.2,2318.4,0,0,738612.559343583,0,0,0
8843.32559196312,40,2088.4,2236.6,2407.4,0,0,738612.559344046,0,0,0
8843.36559102952,40,2135,2320,2445,0,0,738612.559344509,0,0,0
8843.40559009592,40,2180,2380.8,2413,0,0,738612.559344972,0,0,0
8843.44558916232,40,2218,2397.4,2363.6,0,0,738612.559345435,0,0,0
8843.48558822872,40,2228.4,2399.8,2347.8,0,0,738612.559345898,0,0,0
8843.52558729512,40,2210.4,2381.6,2358,0,0,738612.559346361,0,0,0
8843.56558636152,40,2192.2,2374.6,2381,0,0,738612.559346824,0,0,0
8843.60558542792,40,2163.8,2353,2412.4,0,0,738612.559347287,0,0,0
8843.64558449432,40,2129.4,2306.4,2433,0,0,738612.55934775,0,0,0
8843.68558356072,40,2088.8,2241.2,2413.2,0,0,738612.559348213,0,0,0
8843.72558262712,40,2060,2182.4,2323.4,0,0,738612.559348676,0,0,0
8843.76558169352,40,2041.8,2129,2217.2,0,0,738612.559349139,0,0,0
8843.80558075992,40,2034.2,2103.4,2140.4,0,0,738612.559349602,0,0,0
8843.84557982632,40,2023.6,2087.6,2106.4,0,0,738612.559350065,0,0,0
8843.88557889272,40,2024,2086,2098,0,0,738612.559350527,0,0,0
8843.92557795912,40,2021,2090.8,2122.2,0,0,738612.55935099,0,0,0
8843.96557702552,40,2033.2,2112.2,2177,0,0,738612.559351453,0,0,0
8844.00557609192,40,2049,2163.4,2293.6,0,0,738612.559351916,0,0,0
8844.04557515832,40,2099,2249,2406.2,0,0,738612.559352379,0,0,0
8844.08557422472,40,2165.8,2353.6,2405.8,0,0,738612.559352842,0,0,0
8844.12557329112,40,2246.6,2400.2,2323.2,0,0,738612.559353305,0,0,0
8844.16557235752,40,2305.2,2385.2,2242.2,0,0,738612.559353768,0,0,0
8844.20557142392,40,2342.8,2371.8,2206.2,0,0,738612.559354231,0,0,0
8844.24557049032,40,2360.2,2383.4,2208.4,0,0,738612.559354694,0,0,0
8844.28556955672,40,2345.6,2402.2,2230.4,0,0,738612.559355157,0,0,0
8844.32556862312,40,2320,2419.8,2263.8,0,0,738612.55935562,0,0,0
8844.36556768952,40,2265.4,2426.4,2316.4,0,0,738612.559356083,0,0,0
8844.40556675592,40,2205.4,2407.2,2385.4,0,0,738612.559356546,0,0,0
8844.44556582232,40,2149.4,2338,2439.4,0,0,738612.559357009,0,0,0
8844.48556488872,40,2098.2,2256.2,2405.6,0,0,738612.559357472,0,0,0
8844.52556395512,40,2068.6,2183.8,2299.4,0,0,738612.559357935,0,0,0
8844.56556302152,40,2044.4,2134.6,2205,0,0,738612.559358398,0,0,0
8844.60556208792,40,2034.8,2104.4,2142.8,0,0,738612.559358861,0,0,0
8844.64556115432,40,2019.2,2084,2103.4,0,0,738612.559359324,0,0,0
8844.68556022072,40,2022.2,2087,2093.8,0,0,738612.559359787,0,0,0
8844.72555928712,40,2022.6,2085.2,2104.2,0,0,738612.55936025,0,0,0
8844.76555835352,40,2027.2,2099.8,2143,0,0,738612.559360712,0,0,0
8844.80555741992,40,2043,2134.8,2225.8,0,0,738612.559361175,0,0,0
8844.84555648632,40,2064.2,2193.4,2334.6,0,0,738612.559361638,0,0,0
8844.88555555272,40,2107.2,2268.8,2398,0,0,738612.559362101,0,0,0
8844.92555461912,40,2157.2,2333,2389,0,0,738612.559362564,0,0,0
8844.96555368552,40,2207.8,2378,2348.8,0,0,738612.559363027,0,0,0
8845.00555275192,40,2235.6,2398.8,2328,0,0,738612.55936349,0,0,0
8845.04555181832,40,2230,2396.6,2340.2,0,0,738612.559363953,0,0,0
8845.08555088472,40,2203,2380.2,2367.2,0,0,738612.559364416,0,0,0
8845.12554995112,40,2169.6,2349.4,2396.4,0,0,738612.559364879,0,0,0
8845.16554901752,40,2127.6,2295.8,2405.6,0,0,738612.559365342,0,0,0
8845.20554808392,40,2087.6,2227.6,2375.8,0,0,738612.559365805,0,0,0
8845.24554715032,40,2057.6,2170.2,2286.4,0,0,738612.559366268,0,0,0
8845.28554621672,40,2042.4,2119.4,2194.8,0,0,738612.559366731,0,0,0
8845.32554528312,40,2027.4,2099,2128.8,0,0,738612.559367194,0,0,0
8845.36554434952,40,2024,2087.8,2094.6,0,0,738612.559367657,0,0,0
8845.40554341592,40,2020.8,2080.8,2099.2,0,0,738612.55936812,0,0,0
8845.44554248232,40,2025,2092,2119.4,0,0,738612.559368583,0,0,0
8845.48554154872,40,2034.2,2114.6,2176.6,0,0,738612.559369046,0,0,0
8845.52554061512,40,2047.2,2149.2,2266,0,0,738612.559369509,0,0,0
8845.56553968152,40,2078.6,2215.2,2378.8,0,0,738612.559369972,0,0,0
8845.60553874792,40,2125.2,2296.6,2424.8,0,0,738612.559370434,0,0,0
8845.64553781432,40,2168.2,2353.2,2395.8,0,0,738612.559370897,0,0,0
8845.68553688072,40,2192.8,2362.8,2364.4,0,0,738612.55937136,0,0,0
8845.72553594712,40,2193.4,2371.4,2374.2,0,0,738612.559371823,0,0,0
8845.76553501352,40,2164.6,2358,2410.6,0,0,738612.559372286,0,0,0
8845.80553407992,40,2140.8,2324,2434.4,0,0,738612.559372749,0,0,0
8845.84553314632,40,2102.8,2270.2,2424.6,0,0,738612.559373212,0,0,0
8845.88553221272,40,2077.2,2209.2,2365.6,0,0,738612.559373675,0,0,0
8845.92553127912,40,2051.8,2154.8,2266,0,0,738612.559374138,0,0,0
8845.96553034552,40,2037.6,2121.8,2181.2,0,0,738612.559374601,0,0,0
8846.00552941192,40,2029,2098,2126.2,0,0,738612.559375064,0,0,0
8846.04552847832,40,2023.4,2086.2,2097.2,0,0,738612.559375527,0,0,0
8846.08552754472,40,2027,2090,2112.2,0,0,738612.55937599,0,0,0
8846.12552661112,40,2030.8,2096.6,2139.4,0,0,738612.559376453,0,0,0
8846.16552567752,40,2034.2,2122.8,2205.4,0,0,738612.559376916,0,0,0
8846.20552474392,40,2055.8,2165.8,2298,0,0,738612.559377379,0,0,0
8846.24552381032,40,2085,2235.6,2406.2,0,0,738612.559377842,0,0,0
8846.28552287672,40,2125,2309.8,2443.6,0,0,738612.559378305,0,0,0
8846.32552194312,40,2167.6,2357.8,2416.8,0,0,738612.559378768,0,0,0
8846.36552100952,40,2190.8,2375.8,2375.8,0,0,738612.559379231,0,0,0
8846.40552007592,40,2192.6,2364,2363.6,0,0,738612.559379693,0,0,0
8846.44551914232,40,2178.8,2359,2399,0,0,738612.559380156,0,0,0
8846.48551820872,40,2143,2327.2,2432.8,0,0,738612.559380619,0,0,0
8846.52551727512,40,2110.8,2281.6,2441.4,0,0,738612.559381082,0,0,0
8846.56551634152,40,2081.2,2221.2,2391.4,0,0,738612.559381545,0,0,0
8846.60551540792,40,2054,2163.6,2300.6,0,0,738612.559382008,0,0,0
8846.64551447432,40,2039,2125,2210.4,0,0,738612.559382471,0,0,0
8846.68551354072,40,2030.8,2108,2143.4,0,0,738612.559382934,0,0,0
8846.72551260712,40,2023,2089,2104.2,0,0,738612.559383397,0,0,0
8846.76551167352,40,2022.8,2084.6,2100,0,0,738612.55938386,0,0,0
8846.80551073992,40,2029,2092.6,2120.6,0,0,738612.559384323,0,0,0
8846.84550980632,40,2034.4,2106.6,2159.4,0,0,738612.559384786,0,0,0
8846.88550887272,40,2040.2,2136.8,2239.2,0,0,738612.559385249,0,0,0
8846.92550793912,40,2063.4,2186.8,2340.8,0,0,738612.559385712,0,0,0
8846.96550700552,40,2095.2,2250.6,2423.8,0,0,738612.559386175,0,0,0
8847.00550607192,40,2136,2319.8,2452.4,0,0,738612.559386638,0,0,0
8847.04550513832,40,2166.2,2367.4,2428.2,0,0,738612.559387101,0,0,0
8847.08550420472,40,2181,2371,2408.2,0,0,738612.559387564,0,0,0
8847.12550327112,40,2166.6,2338.6,2386,0,0,738612.559388027,0,0,0
8847.16550233752,40,2143.8,2326.8,2414,0,0,738612.55938849,0,0,0
8847.20550140392,40,2122.4,2292.8,2431.2,0,0,738612.559388953,0,0,0
8847.24550047032,40,2093.8,2247.6,2417,0,0,738612.559389416,0,0,0
8847.28549953672,40,2070,2192.2,2345.2,0,0,738612.559389878,0,0,0
8847.32549860312,40,2046.2,2144.8,2251.6,0,0,738612.559390341,0,0,0
8847.36549766952,40,2026,2111,2171.2,0,0,738612.559390804,0,0,0
8847.40549673592,40,2027.4,2093.4,2120.2,0,0,738612.559391267,0,0,0
8847.44549580232,40,2026.2,2088.6,2093.4,0,0,738612.55939173,0,0,0
8847.48549486872,40,2019.6,2089.8,2110.6,0,0,738612.559392193,0,0,0
8847.52549393512,40,2031,2101.6,2143,0,0,738612.559392656,0,0,0
8847.56549300152,40,2041.8,2121.4,2202.2,0,0,738612.559393119,0,0,0
8847.60549206792,40,2053.6,2161.6,2292.4,0,0,738612.559393582,0,0,0
8847.64549113432,40,2073.6,2214.8,2389.6,0,0,738612.559394045,0,0,0
8847.68549020072,40,2115.2,2292.6,2442.8,0,0,738612.559394508,0,0,0
8847.72548926712,40,2159.8,2362.4,2439.6,0,0,738612.559394971,0,0,0
8847.76548833352,40,2203.8,2392.6,2395.6,0,0,738612.559395434,0,0,0
8847.80548739992,40,2216.6,2399.2,2370.2,0,0,738612.559395897,0,0,0
8847.84548646632,40,2209,2376.8,2359,0,0,738612.55939636,0,0,0
8847.88548553272,40,2186,2373.8,2386.2,0,0,738612.559396823,0,0,0
8847.92548459912,40,2162.4,2355.6,2424,0,0,738612.559397286,0,0,0
8847.96548366552,40,2124.8,2309,2446.6,0,0,738612.559397749,0,0,0
8848.00548273192,40,2090,2253,2424.4,0,0,738612.559398212,0,0,0
8848.04548179832,40,2065,2185.8,2336.2,0,0,738612.559398675,0,0,0
8848.08548086472,40,2044.8,2138.8,2241.6,0,0,738612.559399138,0,0,0
8848.12547993112,40,2033.2,2109.6,2164.2,0,0,738612.5593996,0,0,0
8848.16547899752,40,2023.8,2094,2114.8,0,0,738612.559400063,0,0,0
8848.20547806392,40,2024.4,2085.2,2094.4,0,0,738612.559400526,0,0,0
8848.24547713032,40,2021.4,2086.8,2111,0,0,738612.559400989,0,0,0
8848.28547619672,40,2019.8,2094.4,2140.2,0,0,738612.559401452,0,0,0
8848.32547526312,40,2039.6,2125.8,2213.2,0,0,738612.559401915,0,0,0
8848.36547432952,40,2052.2,2174,2315.2,0,0,738612.559402378,0,0,0
8848.40547339592,40,2088,2244.4,2417.2,0,0,738612.559402841,0,0,0
8848.44547246232,40,2135.8,2324,2438.4,0,0,738612.559403304,0,0,0
8848.48547152872,40,2188.2,2378.6,2398,0,0,738612.559403767,0,0,0
8848.52547059512,40,2229.4,2401.6,2351,0,0,738612.55940423,0,0,0
8848.56546966152,40,2243.4,2394.8,2318.6,0,0,738612.559404693,0,0,0
8848.60546872792,40,2244.8,2404.8,2333.6,0,0,738612.559405156,0,0,0
8848.64546779432,40,2218.2,2397.8,2371.8,0,0,738612.559405619,0,0,0
8848.68546686072,40,2190.8,2384.4,2403,0,0,738612.559406082,0,0,0
8848.72546592712,40,2151.2,2345.4,2435.4,0,0,738612.559406545,0,0,0
8848.76546499352,40,2115.6,2289.4,2431.8,0,0,738612.559407008,0,0,0
8848.80546405992,40,2085.6,2224,2386,0,0,738612.559407471,0,0,0
8848.84546312632,40,2058.2,2174.4,2299.6,0,0,738612.559407934,0,0,0
8848.88546219272,40,2043.8,2132.2,2213.8,0,0,738612.559408396,0,0,0
8848.92546125912,40,2027.2,2109.6,2149.8,0,0,738612.559408859,0,0,0
8848.96546032552,40,2027.4,2090.6,2113.4,0,0,738612.559409322,0,0,0
8849.00545939192,40,2027,2088.6,2106,0,0,738612.559409785,0,0,0
8849.04545845832,40,2025.4,2092.8,2121.4,0,0,738612.559410248,0,0,0
8849.08545752472,40,2031.8,2107.8,2158.6,0,0,738612.559410711,0,0,0
8849.12545659112,40,2038.6,2129.4,2233.6,0,0,738612.559411174,0,0,0
8849.16545565752,40,2057.4,2179,2329.8,0,0,738612.559411637,0,0,0
8849.20545472392,40,2088,2239.4,2415.6,0,0,738612.5594121,0,0,0
8849.24545379032,40,2123.8,2310.2,2446,0,0,738612.559412563,0,0,0
8849.28545285672,40,2157,2353.8,2428,0,0,738612.559413026,0,0,0
8849.32545192312,40,2189.2,2378.4,2400.2,0,0,738612.559413489,0,0,0
8849.36545098952,40,2180.6,2362,2387.8,0,0,738612.559413952,0,0,0
8849.40545005592,40,2156.2,2339.4,2393.6,0,0,738612.559414415,0,0,0
8849.44544912232,40,2138,2321.2,2413,0,0,738612.559414878,0,0,0
8849.48544818872,40,2113.2,2281,2424.2,0,0,738612.559415341,0,0,0
8849.52544725512,40,2081.8,2230.4,2398,0,0,738612.559415804,0,0,0
8849.56544632152,40,2058.4,2175,2317.6,0,0,738612.559416267,0,0,0
8849.60544538792,40,2042.2,2136.2,2227.4,0,0,738612.55941673,0,0,0
8849.64544445432,40,2030.4,2106.6,2150.2,0,0,738612.559417193,0,0,0
8849.68544352072,40,2023.6,2089,2108.6,0,0,738612.559417656,0,0,0
8849.72544258712,40,2025,2084,2094.2,0,0,738612.559418119,0,0,0
8849.76544165352,40,2026,2085.2,2111.8,0,0,738612.559418582,0,0,0
8849.80544071992,40,2029,2104.6,2145,0,0,738612.559419044,0,0,0
8849.84543978632,40,2043.4,2129.4,2208,0,0,738612.559419507,0,0,0
8849.88543885272,40,2058.6,2172.8,2305.6,0,0,738612.55941997,0,0,0
8849.92543791912,40,2087.6,2232.8,2395,0,0,738612.559420433,0,0,0
8849.96543698552,40,2124.8,2302.6,2438.8,0,0,738612.559420896,0,0,0
8850.00543605192,40,2169.2,2364.8,2416.4,0,0,738612.559421359,0,0,0
8850.04543511832,40,2211,2404,2374.6,0,0,738612.559421822,0,0,0
8850.08543418472,40,2229.4,2407.2,2359.4,0,0,738612.559422285,0,0,0
8850.12543325112,40,2213.8,2387.6,2364.4,0,0,738612.559422748,0,0,0
8850.16543231752,40,2189.2,2361,2358.4,0,0,738612.559423211,0,0,0
8850.20543138392,40,2163,2336.2,2383.8,0,0,738612.559423674,0,0,0
8850.24543045032,40,2135,2303.4,2406.8,0,0,738612.559424137,0,0,0
8850.28542951672,40,2101.6,2252.2,2393.2,0,0,738612.5594246,0,0,0
8850.32542858312,40,2066.2,2193.2,2336.2,0,0,738612.559425063,0,0,0
8850.36542764952,40,2048.8,2147.2,2252.8,0,0,738612.559425526,0,0,0
8850.40542671592,40,2034.8,2113.6,2174.8,0,0,738612.559425989,0,0,0
8850.44542578232,40,2021.4,2093.2,2126.8,0,0,738612.559426452,0,0,0
8850.48542484872,40,2020.8,2088.2,2109.4,0,0,738612.559426915,0,0,0
8850.52542391512,40,2019.8,2088.4,2112.4,0,0,738612.559427378,0,0,0
8850.56542298152,40,2032.8,2102.8,2147.4,0,0,738612.559427841,0,0,0
8850.60542204792,40,2041.4,2130.6,2218.4,0,0,738612.559428304,0,0,0
8850.64542111432,40,2060.8,2180.6,2321.6,0,0,738612.559428766,0,0,0
8850.68542018072,40,2096.4,2249,2404,0,0,738612.559429229,0,0,0
8850.72541924712,40,2138,2321.8,2417,0,0,738612.559429692,0,0,0
8850.76541831352,40,2182,2368.6,2390,0,0,738612.559430155,0,0,0
8850.80541737992,40,2214.2,2385.4,2346.4,0,0,738612.559430618,0,0,0
8850.84541644632,40,2219.2,2381.6,2342.8,0,0,738612.559431081,0,0,0
8850.88541551272,40,2206,2377,2360.6,0,0,738612.559431544,0,0,0
8850.92541457912,40,2180.2,2364.8,2396.4,0,0,738612.559432007,0,0,0
8850.96541364552,40,2144,2323.6,2413.6,0,0,738612.55943247,0,0,0
8851.00541271192,40,2110.6,2274.4,2405,0,0,738612.559432933,0,0,0
8851.04541177832,40,2083,2212.2,2348.6,0,0,738612.559433396,0,0,0
8851.08541084472,40,2059.8,2164.8,2267.6,0,0,738612.559433859,0,0,0
8851.12540991112,40,2043.8,2131.8,2197.2,0,0,738612.559434322,0,0,0
8851.16540897752,40,2033.4,2100.6,2140.8,0,0,738612.559434785,0,0,0
8851.20540804392,40,2023.4,2089.4,2105,0,0,738612.559435248,0,0,0
8851.24540711032,40,2020.6,2084.6,2095,0,0,738612.559435711,0,0,0
8851.28540617672,40,2024.8,2096.8,2125.8,0,0,738612.559436174,0,0,0
8851.32540524312,40,2031.6,2109.2,2176,0,0,738612.559436637,0,0,0
