62328.4872191537,40,2044.4,2157.8,2419.2,0,0,738628.648070454,0,0,0
62328.5272182201,40,2038.6,2152.2,2412.2,0,0,738628.648070916,0,0,0
62328.5672172865,40,2042.8,2170.4,2475,0,0,738628.648071379,0,0,0
62328.6072163529,40,2052.8,2208.6,2584,0,0,738628.648071842,0,0,0
62328.6472154193,40,2074.2,2268.8,2714.2,0,0,738628.648072305,0,0,0
62328.6872144857,40,2100.4,2344.2,2798.6,0,0,738628.648072768,0,0,0
62328.7272135521,40,2140,2428.8,2775.2,0,0,738628.648073231,0,0,0
62328.7672126185,40,2187.4,2483,2660.4,0,0,738628.648073694,0,0,0
62328.8072116849,40,2224.8,2488.8,2516.2,0,0,738628.648074157,0,0,0
62328.8472107513,40,2261.2,2450.8,2395.2,0,0,738628.64807462,0,0,0
62328.8872098177,40,2271.4,2390,2299.4,0,0,738628.648075083,0,0,0
62328.9272088841,40,2277,2337,2247.4,0,0,738628.648075546,0,0,0
62328.9672079505,40,2266.8,2298.8,2209.4,0,0,738628.648076009,0,0,0
62329.0072070169,40,2259.2,2271.8,2190.8,0,0,738628.648076472,0,0,0
62329.0472060833,40,2258.6,2268,2187,0,0,738628.648076935,0,0,0
62329.0872051497,40,2259,2270.8,2190.8,0,0,738628.648077398,0,0,0
62329.1272042161,40,2259.6,2289.4,2208,0,0,738628.648077861,0,0,0
62329.1672032825,40,2270.6,2319.6,2235.8,0,0,738628.648078324,0,0,0
62329.2072023489,40,2275.4,2366.6,2280,0,0,738628.648078787,0,0,0
62329.2472014153,40,2267,2431.6,2367.4,0,0,738628.64807925,0,0,0
62329.2872004817,40,2231.6,2488.6,2510.6,0,0,738628.648079713,0,0,0
62329.3271995481,40,2178.6,2483.8,2683.6,0,0,738628.648080176,0,0,0
62329.3671986145,40,2126.6,2395.8,2783,0,0,738628.648080638,0,0,0
62329.4071976809,40,2084.6,2286.2,2698.4,0,0,738628.648081101,0,0,0
62329.4471967473,40,2050.4,2200.6,2517.2,0,0,738628.648081564,0,0,0
62329.4871958137,40,2039.2,2140.6,2368.4,0,0,738628.648082027,0,0,0
62329.5271948801,40,2028.2,2113,2280.2,0,0,738628.64808249,0,0,0
62329.5671939465,40,2027,2096.8,2236,0,0,738628.648082953,0,0,0
62329.6071930129,40,2021.8,2098.2,2234.4,0,0,738628.648083416,0,0,0
62329.6471920793,40,2025,2109.8,2274.6,0,0,738628.648083879,0,0,0
62329.6871911457,40,2033.4,2135.6,2353.8,0,0,738628.648084342,0,0,0
62329.7271902121,40,2046.8,2172.6,2466.4,0,0,738628.648084805,0,0,0
62329.7671892785,40,2061.6,2226.8,2591.4,0,0,738628.648085268,0,0,0
62329.8071883449,40,2083.4,2290.2,2710.8,0,0,738628.648085731,0,0,0
62329.8471874113,40,2106.8,2355.6,2771.8,0,0,738628.648086194,0,0,0
62329.8871864777,40,2133.6,2414.2,2786.4,0,0,738628.648086657,0,0,0
62329.9271855441,40,2150.6,2457.2,2760.8,0,0,738628.64808712,0,0,0
62329.9671846105,40,2166.6,2475.4,2726,0,0,738628.648087583,0,0,0
62330.0071836769,40,2169,2480.2,2717.6,0,0,738628.648088046,0,0,0
62330.0471827433,40,2160.6,2468.2,2742.4,0,0,738628.648088509,0,0,0
62330.0871818097,40,2142.2,2445,2765,0,0,738628.648088972,0,0,0
62330.1271808761,40,2124.8,2397.4,2785.6,0,0,738628.648089434,0,0,0
62330.1671799425,40,2096.6,2332.2,2775.4,0,0,738628.648089897,0,0,0
62330.2071790089,40,2068.6,2258.8,2692,0,0,738628.64809036,0,0,0
62330.2471780753,40,2048.8,2192.6,2518.8,0,0,738628.648090823,0,0,0
62330.2871771417,40,2036.4,2138,2359.4,0,0,738628.648091286,0,0,0
62330.3271762081,40,2026.4,2101,2234,0,0,738628.648091749,0,0,0
62330.3671752745,40,2012.6,2076,2158.8,0,0,738628.648092212,0,0,0
62330.4071743409,40,2012.4,2063.4,2113.8,0,0,738628.648092675,0,0,0
62330.4471734073,40,2005.4,2055.6,2088.6,0,0,738628.648093138,0,0,0
62330.4871724737,40,2003.6,2045,2071.6,0,0,738628.648093601,0,0,0
62330.5271715401,40,2002.6,2045.8,2074,0,0,738628.648094064,0,0,0
62330.5671706065,40,2006.2,2050,2080.2,0,0,738628.648094527,0,0,0
62330.6071696729,40,2006.6,2059,2099.4,0,0,738628.64809499,0,0,0
62330.6471687393,40,2009.4,2065,2131.4,0,0,738628.648095453,0,0,0
62330.6871678057,40,2017.2,2085.8,2198.8,0,0,738628.648095916,0,0,0
62330.7271668721,40,2027.4,2117,2308,0,0,738628.648096379,0,0,0
62330.7671659385,40,2042.2,2171.2,2491.6,0,0,738628.648096842,0,0,0
62330.8071650049,40,2060,2243.2,2699.2,0,0,738628.648097305,0,0,0
62330.8471640713,40,2094,2334,2826.4,0,0,738628.648097768,0,0,0
62330.8871631377,40,2122.2,2410.6,2839,0,0,738628.648098231,0,0,0
62330.9271622041,40,2148.2,2461.8,2782.2,0,0,738628.648098694,0,0,0
62330.9671612705,40,2164.4,2477.2,2740.2,0,0,738628.648099157,0,0,0
62331.0071603369,40,2158,2468.2,2746.4,0,0,738628.648099619,0,0,0
62331.0471594033,40,2145.8,2447.8,2761.8,0,0,738628.648100082,0,0,0
62331.0871584697,40,2128.4,2401.4,2772.2,0,0,738628.648100545,0,0,0
62331.1271575361,40,2102.2,2341.2,2760.2,0,0,738628.648101008,0,0,0
62331.1671566025,40,2075.4,2272.6,2691,0,0,738628.648101471,0,0,0
62331.2071556689,40,2053.8,2205.6,2559.2,0,0,738628.648101934,0,0,0
62331.2471547353,40,2042.4,2150,2403.8,0,0,738628.648102397,0,0,0
62331.2871538017,40,2032.2,2113.2,2280.8,0,0,738628.64810286,0,0,0
62331.3271528681,40,2022.2,2088.6,2194.2,0,0,738628.648103323,0,0,0
62331.3671519345,40,2012.4,2069.4,2142,0,0,738628.648103786,0,0,0
62331.4071510009,40,2011.4,2057.6,2107.4,0,0,738628.648104249,0,0,0
62331.4471500673,40,2001.8,2051.6,2091.8,0,0,738628.648104712,0,0,0
62331.4871491337,40,2003.8,2051.4,2081.8,0,0,738628.648105175,0,0,0
62331.5271482001,40,2005,2051.4,2086.2,0,0,738628.648105638,0,0,0
62331.5671472665,40,2010.2,2058.4,2104.8,0,0,738628.648106101,0,0,0
62331.6071463329,40,2011.6,2069.2,2139,0,0,738628.648106564,0,0,0
62331.6471453993,40,2020.8,2091,2206,0,0,738628.648107027,0,0,0
62331.6871444657,40,2027.2,2122,2323.8,0,0,738628.64810749,0,0,0
62331.7271435321,40,2042.4,2169.4,2499.2,0,0,738628.648107953,0,0,0
62331.7671425985,40,2063.4,2243.6,2702.4,0,0,738628.648108416,0,0,0
62331.8071416649,40,2086,2320,2841,0,0,738628.648108879,0,0,0
62331.8471407313,40,2111.2,2388.2,2878.2,0,0,738628.648109342,0,0,0
62331.8871397977,40,2135.8,2438.8,2851.6,0,0,738628.648109804,0,0,0
62331.9271388641,40,2142.4,2456.8,2828.8,0,0,738628.648110267,0,0,0
62331.9671379305,40,2137.2,2446,2842.8,0,0,738628.64811073,0,0,0
62332.0071369969,40,2122,2412.6,2852.4,0,0,738628.648111193,0,0,0
62332.0471360633,40,2106,2357.8,2823.4,0,0,738628.648111656,0,0,0
62332.0871351297,40,2080,2285,2732.4,0,0,738628.648112119,0,0,0
62332.1271341961,40,2058.2,2219.2,2591.4,0,0,738628.648112582,0,0,0
62332.1671332625,40,2046.2,2161.6,2426.2,0,0,738628.648113045,0,0,0
62332.2071323289,40,2032.8,2117.2,2295.6,0,0,738628.648113508,0,0,0
62332.2471313953,40,2018.2,2089.8,2198.8,0,0,738628.648113971,0,0,0
62332.2871304617,40,2013.8,2068.4,2138,0,0,738628.648114434,0,0,0
62332.3271295281,40,2009.6,2054.4,2104.2,0,0,738628.648114897,0,0,0
62332.3671285945,40,2005.2,2051.4,2083,0,0,738628.64811536,0,0,0
62332.4071276609,40,2006.4,2049.2,2074,0,0,738628.648115823,0,0,0
62332.4471267273,40,2005,2050.6,2081.2,0,0,738628.648116286,0,0,0
62332.4871257937,40,2011.2,2058.4,2102.6,0,0,738628.648116749,0,0,0
62332.5271248601,40,2012.6,2068,2140.6,0,0,738628.648117212,0,0,0
62332.5671239265,40,2019.6,2087.8,2213.4,0,0,738628.648117675,0,0,0
62332.6071229929,40,2034.4,2126,2350.4,0,0,738628.648118138,0,0,0
62332.6471220593,40,2047.2,2186.6,2553.8,0,0,738628.6481186,0,0,0
62332.6871211257,40,2068.8,2267.6,2744.4,0,0,738628.648119063,0,0,0
62332.7271201921,40,2099,2355.6,2850.2,0,0,738628.648119526,0,0,0
62332.7671192585,40,2128,2423.8,2856.4,0,0,738628.648119989,0,0,0
62332.8071183249,40,2147.2,2463.8,2819,0,0,738628.648120452,0,0,0
62332.8471173913,40,2155.8,2475,2791.6,0,0,738628.648120915,0,0,0
62332.8871164577,40,2146.2,2456.6,2818,0,0,738628.648121378,0,0,0
62332.9271155241,40,2128,2423.4,2834,0,0,738628.648121841,0,0,0
62332.9671145905,40,2108.8,2369.8,2815.4,0,0,738628.648122304,0,0,0
62333.0071136569,40,2085.8,2296,2730.2,0,0,738628.648122767,0,0,0
62333.0471127233,40,2062.4,2219.8,2590.6,0,0,738628.64812323,0,0,0
62333.0871117897,40,2039,2158.4,2417.2,0,0,738628.648123693,0,0,0
62333.1271108561,40,2028.8,2116.2,2277.6,0,0,738628.648124156,0,0,0
62333.1671099225,40,2019.4,2083.2,2182.8,0,0,738628.648124619,0,0,0
62333.2071089889,40,2009.6,2065,2125.4,0,0,738628.648125082,0,0,0
62333.2471080553,40,2006,2054.6,2094.6,0,0,738628.648125545,0,0,0
62333.2871071217,40,2005.2,2049.2,2081.2,0,0,738628.648126008,0,0,0
62333.3271061881,40,2007,2050.2,2079,0,0,738628.648126471,0,0,0
62333.3671052545,40,2009,2052.2,2094.6,0,0,738628.648126934,0,0,0
62333.4071043209,40,2012.2,2067.4,2135,0,0,738628.648127397,0,0,0
62333.4471033873,40,2020.4,2088.4,2205,0,0,738628.64812786,0,0,0
62333.4871024537,40,2032.8,2131.4,2330.6,0,0,738628.648128323,0,0,0
62333.5271015201,40,2049.6,2182.6,2487.4,0,0,738628.648128785,0,0,0
62333.5671005865,40,2080.4,2264,2626,0,0,738628.648129248,0,0,0
62333.6070996529,40,2111,2349.6,2696.8,0,0,738628.648129711,0,0,0
62333.6470987193,40,2139.8,2417.8,2719.2,0,0,738628.648130174,0,0,0
62333.6870977857,40,2166.8,2464.8,2704.6,0,0,738628.648130637,0,0,0
62333.7270968521,40,2177.2,2489.4,2700.4,0,0,738628.6481311,0,0,0
62333.7670959185,40,2172.6,2487.8,2733.6,0,0,738628.648131563,0,0,0
62333.8070949849,40,2151.6,2465,2803,0,0,738628.648132026,0,0,0
62333.8470940513,40,2128.6,2427.2,2852.8,0,0,738628.648132489,0,0,0
62333.8870931177,40,2103.6,2356.4,2845,0,0,738628.648132952,0,0,0
62333.9270921841,40,2071.2,2268.6,2732.6,0,0,738628.648133415,0,0,0
62333.9670912505,40,2045.6,2190,2533.8,0,0,738628.648133878,0,0,0
62334.0070903169,40,2035,2132.6,2346.4,0,0,738628.648134341,0,0,0
62334.0470893833,40,2021.2,2096.8,2221.8,0,0,738628.648134804,0,0,0
62334.0870884497,40,2015.2,2073.8,2148.8,0,0,738628.648135267,0,0,0
62334.1270875161,40,2011.6,2058.2,2104.2,0,0,738628.64813573,0,0,0
62334.1670865825,40,2002.4,2051.2,2081,0,0,738628.648136193,0,0,0
62334.2070856489,40,2002.4,2045.4,2069,0,0,738628.648136656,0,0,0
62334.2470847153,40,2008,2050.2,2078.4,0,0,738628.648137119,0,0,0
62334.2870837817,40,2007.8,2055.6,2099,0,0,738628.648137582,0,0,0
62334.3270828481,40,2012,2066.4,2134.8,0,0,738628.648138045,0,0,0
62334.3670819145,40,2022,2088.8,2206.2,0,0,738628.648138508,0,0,0
62334.4070809809,40,2027.4,2122.4,2331.8,0,0,738628.64813897,0,0,0
62334.4470800473,40,2044.4,2179,2530,0,0,738628.648139433,0,0,0
62334.4870791137,40,2069.8,2266.2,2738,0,0,738628.648139896,0,0,0
62334.5270781801,40,2100.2,2355.8,2846.8,0,0,738628.648140359,0,0,0
62334.5670772465,40,2131,2435.8,2818.6,0,0,738628.648140822,0,0,0
62334.6070763129,40,2164,2476.4,2745.2,0,0,738628.648141285,0,0,0
62334.6470753793,40,2176.2,2487.8,2699.2,0,0,738628.648141748,0,0,0
62334.6870744457,40,2171.6,2483.6,2712.8,0,0,738628.648142211,0,0,0
62334.7270735121,40,2151.8,2458.2,2752.4,0,0,738628.648142674,0,0,0
62334.7670725785,40,2130.2,2415.2,2784,0,0,738628.648143137,0,0,0
62334.8070716449,40,2105.8,2350.6,2790.2,0,0,738628.6481436,0,0,0
62334.8470707113,40,2079.6,2274.8,2721.2,0,0,738628.648144063,0,0,0
62334.8870697777,40,2055,2200.2,2567,0,0,738628.648144526,0,0,0
62334.9270688441,40,2036.4,2140.8,2387.6,0,0,738628.648144989,0,0,0
62334.9670679105,40,2026,2103,2253.6,0,0,738628.648145452,0,0,0
62335.0070669769,40,2017.2,2081,2166.8,0,0,738628.648145915,0,0,0
62335.0470660433,40,2009.6,2065,2121.6,0,0,738628.648146378,0,0,0
62335.0870651097,40,2014,2055.4,2093.2,0,0,738628.648146841,0,0,0
62335.1270641761,40,2003.2,2049,2078.8,0,0,738628.648147304,0,0,0
62335.1670632425,40,2006.8,2046.8,2076.6,0,0,738628.648147766,0,0,0
62335.2070623089,40,2005.2,2047.4,2080.6,0,0,738628.648148229,0,0,0
62335.2470613753,40,2008.6,2056,2090.6,0,0,738628.648148692,0,0,0
62335.2870604417,40,2005.2,2059.8,2113.6,0,0,738628.648149155,0,0,0
62335.3270595081,40,2012.4,2072.6,2150.8,0,0,738628.648149618,0,0,0
62335.3670585745,40,2020,2090.2,2219.4,0,0,738628.648150081,0,0,0
62335.4070576409,40,2029,2120.4,2325.6,0,0,738628.648150544,0,0,0
62335.4470567073,40,2042.8,2168.4,2469.2,0,0,738628.648151007,0,0,0
62335.4870557737,40,2063.4,2224.6,2608.8,0,0,738628.64815147,0,0,0
62335.5270548401,40,2081,2285.6,2691,0,0,738628.648151933,0,0,0
62335.5670539065,40,2101.8,2334.6,2722.6,0,0,738628.648152396,0,0,0
62335.6070529729,40,2116.6,2362.8,2733.8,0,0,738628.648152859,0,0,0
62335.6470520393,40,2116.6,2375.4,2746.2,0,0,738628.648153322,0,0,0
62335.6870511057,40,2111.2,2365.2,2766.6,0,0,738628.648153785,0,0,0
62335.7270501721,40,2101,2338.4,2779.2,0,0,738628.648154248,0,0,0
62335.7670492385,40,2080,2293.8,2754.4,0,0,738628.648154711,0,0,0
62335.8070483049,40,2060.8,2228.8,2657.2,0,0,738628.648155174,0,0,0
62335.8470473713,40,2042.4,2173.4,2495,0,0,738628.648155637,0,0,0
62335.8870464377,40,2032.2,2128.6,2334,0,0,738628.6481561,0,0,0
62335.9270455041,40,2023.2,2094.6,2226.4,0,0,738628.648156563,0,0,0
62335.9670445705,40,2017,2076,2158.4,0,0,738628.648157026,0,0,0
62336.0070436369,40,2012.8,2062.2,2117.4,0,0,738628.648157489,0,0,0
62336.0470427033,40,2003.6,2053.2,2090,0,0,738628.648157951,0,0,0
62336.0870417697,40,2001.6,2049,2078,0,0,738628.648158414,0,0,0
62336.1270408361,40,2005.2,2047.4,2072.8,0,0,738628.648158877,0,0,0
62336.1670399025,40,2002,2047.4,2082,0,0,738628.64815934,0,0,0
62336.2070389689,40,2004.4,2054,2094.2,0,0,738628.648159803,0,0,0
62336.2470380353,40,2009.4,2063,2124.4,0,0,738628.648160266,0,0,0
62336.2870371017,40,2018,2081.4,2175,0,0,738628.648160729,0,0,0
62336.3270361681,40,2025.8,2103.4,2249.8,0,0,738628.648161192,0,0,0
62336.3670352345,40,2036.6,2145.4,2369,0,0,738628.648161655,0,0,0
62336.4070343009,40,2053.8,2205.6,2538.2,0,0,738628.648162118,0,0,0
62336.4470333673,40,2079.4,2287.2,2718.4,0,0,738628.648162581,0,0,0
62336.4870324337,40,2112.8,2380.6,2803.2,0,0,738628.648163044,0,0,0
62336.5270315001,40,2154.6,2460.2,2759.4,0,0,738628.648163507,0,0,0
62336.5670305665,40,2197,2501.2,2645.4,0,0,738628.64816397,0,0,0
62336.6070296329,40,2226.6,2500.6,2531.6,0,0,738628.648164433,0,0,0
62336.6470286993,40,2252.8,2472.4,2431,0,0,738628.648164896,0,0,0
62336.6870277657,40,2268.2,2433.4,2357.8,0,0,738628.648165359,0,0,0
62336.7270268321,40,2275.4,2390.8,2301,0,0,738628.648165822,0,0,0
62336.7670258985,40,2276,2357.6,2262,0,0,738628.648166285,0,0,0
62336.8070249649,40,2274.6,2331,2239.6,0,0,738628.648166748,0,0,0
62336.8470240313,40,2273.4,2319.8,2230,0,0,738628.648167211,0,0,0
62336.8870230977,40,2270.2,2327.6,2239.6,0,0,738628.648167673,0,0,0
62336.9270221641,40,2270.8,2340.4,2255.4,0,0,738628.648168136,0,0,0
62336.9670212305,40,2266.8,2353,2274.2,0,0,738628.648168599,0,0,0
62337.0070202969,40,2263,2386,2320.2,0,0,738628.648169062,0,0,0
62337.0470193633,40,2252,2434.4,2397.4,0,0,738628.648169525,0,0,0
62337.0870184297,40,2219.2,2473.2,2523.6,0,0,738628.648169988,0,0,0
62337.1270174961,40,2169.8,2464.4,2677.6,0,0,738628.648170451,0,0,0
62337.1670165625,40,2117.8,2380.4,2770.6,0,0,738628.648170914,0,0,0
62337.2070156289,40,2076,2272.8,2683.6,0,0,738628.648171377,0,0,0
62337.2470146953,40,2051.6,2187.4,2492,0,0,738628.64817184,0,0,0
62337.2870137617,40,2035.4,2136,2346.2,0,0,738628.648172303,0,0,0
62337.3270128281,40,2026.6,2110,2263.6,0,0,738628.648172766,0,0,0
62337.3670118945,40,2020.6,2100.6,2238,0,0,738628.648173229,0,0,0
62337.4070109609,40,2027.8,2107.4,2264.8,0,0,738628.648173692,0,0,0
62337.4470100273,40,2032.2,2137,2339.6,0,0,738628.648174155,0,0,0
62337.4870090937,40,2050,2179.8,2449.8,0,0,738628.648174618,0,0,0
62337.5270081601,40,2068.2,2247,2598,0,0,738628.648175081,0,0,0
62337.5670072265,40,2105.4,2332.2,2691.6,0,0,738628.648175544,0,0,0
62337.6070062929,40,2150.8,2414,2677.4,0,0,738628.648176007,0,0,0
62337.6470053593,40,2193.2,2464,2581.4,0,0,738628.648176469,0,0,0
62337.6870044257,40,2231.2,2458.8,2459.4,0,0,738628.648176932,0,0,0
62337.7270034921,40,2262.6,2420.8,2363.8,0,0,738628.648177395,0,0,0
62337.7670025585,40,2269.2,2375.2,2292.4,0,0,738628.648177858,0,0,0
62337.8070016249,40,2267.8,2329.2,2246.4,0,0,738628.648178321,0,0,0
62337.8470006913,40,2265.2,2299.4,2216.8,0,0,738628.648178784,0,0,0
62337.8869997577,40,2260.8,2279.4,2199.2,0,0,738628.648179247,0,0,0
62337.9269988241,40,2260.6,2282.8,2203,0,0,738628.64817971,0,0,0
62337.9669978905,40,2269.4,2307.8,2224,0,0,738628.648180173,0,0,0
62338.0069969569,40,2266.4,2341,2260,0,0,738628.648180636,0,0,0
62338.0469960233,40,2267.6,2390.4,2325.8,0,0,738628.648181099,0,0,0
62338.0869950897,40,2239,2450.8,2432.2,0,0,738628.648181562,0,0,0
62338.1269941561,40,2193.8,2474.8,2605.4,0,0,738628.648182025,0,0,0
62338.1669932225,40,2132.6,2416.2,2749,0,0,738628.648182488,0,0,0
62338.2069922889,40,2089.6,2303,2727.4,0,0,738628.648182951,0,0,0
62338.2469913553,40,2054.4,2203.4,2539.6,0,0,738628.648183414,0,0,0
62338.2869904217,40,2041.4,2148,2372.2,0,0,738628.648183877,0,0,0
62338.3269894881,40,2028.6,2117.4,2277,0,0,738628.64818434,0,0,0
62338.3669885545,40,2027.2,2106.4,2252.2,0,0,738628.648184803,0,0,0
62338.4069876209,40,2031.8,2119,2292.8,0,0,738628.648185266,0,0,0
62338.4469866873,40,2034.4,2146,2376.6,0,0,738628.648185729,0,0,0
62338.4869857537,40,2053.6,2192.8,2501,0,0,738628.648186192,0,0,0
62338.5269848201,40,2073.2,2259.6,2632.4,0,0,738628.648186654,0,0,0
62338.5669838865,40,2107,2340.4,2701.2,0,0,738628.648187117,0,0,0
62338.6069829529,40,2150.4,2416.4,2684.8,0,0,738628.64818758,0,0,0
62338.6469820193,40,2188.2,2460.6,2593.6,0,0,738628.648188043,0,0,0
62338.6869810857,40,2229.2,2471.2,2490.6,0,0,738628.648188506,0,0,0
62338.7269801521,40,2256,2444.6,2398.4,0,0,738628.648188969,0,0,0
62338.7669792185,40,2273.8,2399.4,2319,0,0,738628.648189432,0,0,0
62338.8069782849,40,2276.8,2349.6,2261.6,0,0,738628.648189895,0,0,0
62338.8469773513,40,2271.6,2309.8,2222.2,0,0,738628.648190358,0,0,0
62338.8869764177,40,2265.6,2279.2,2194,0,0,738628.648190821,0,0,0
62338.9269754841,40,2259,2265.6,2182.4,0,0,738628.648191284,0,0,0
62338.9669745505,40,2259.6,2267.6,2188.4,0,0,738628.648191747,0,0,0
62339.0069736169,40,2265.2,2288.8,2205.4,0,0,738628.64819221,0,0,0
62339.0469726833,40,2267.2,2318.8,2236.6,0,0,738628.648192673,0,0,0
62339.0869717497,40,2271.2,2365.4,2287.8,0,0,738628.648193136,0,0,0
62339.1269708161,40,2261.6,2425.4,2370.6,0,0,738628.648193599,0,0,0
62339.1669698825,40,2229.2,2477.6,2508.6,0,0,738628.648194062,0,0,0
62339.2069689489,40,2177.4,2476.2,2681,0,0,738628.648194525,0,0,0
62339.2469680153,40,2123,2400.8,2800,0,0,738628.648194988,0,0,0
62339.2869670817,40,2081.8,2294.2,2740.2,0,0,738628.648195451,0,0,0
62339.3269661481,40,2056,2214.4,2560.8,0,0,738628.648195914,0,0,0
62339.3669652145,40,2041.8,2158.6,2405.6,0,0,738628.648196377,0,0,0
62339.4069642809,40,2033.2,2129.8,2321,0,0,738628.648196839,0,0,0
62339.4469633473,40,2032.4,2120.4,2295.2,0,0,738628.648197302,0,0,0
62339.4869624137,40,2031.8,2126.6,2316,0,0,738628.648197765,0,0,0
62339.5269614801,40,2031.6,2138.6,2365.6,0,0,738628.648198228,0,0,0
62339.5669605465,40,2041,2167.4,2444.4,0,0,738628.648198691,0,0,0
62339.6069596129,40,2057.2,2208.6,2534.2,0,0,738628.648199154,0,0,0
62339.6469586793,40,2076,2264.2,2614.2,0,0,738628.648199617,0,0,0
62339.6869577457,40,2109,2338,2683,0,0,738628.64820008,0,0,0
62339.7269568121,40,2143.2,2408.4,2671.6,0,0,738628.648200543,0,0,0
62339.7669558785,40,2183.4,2460.4,2616.2,0,0,738628.648201006,0,0,0
62339.8069549449,40,2221.6,2479.8,2515.4,0,0,738628.648201469,0,0,0
62339.8469540113,40,2253.6,2465,2422.8,0,0,738628.648201932,0,0,0
62339.8869530777,40,2274,2426.4,2348.2,0,0,738628.648202395,0,0,0
62339.9269521441,40,2281.4,2386.4,2290.8,0,0,738628.648202858,0,0,0
62339.9669512105,40,2278.8,2343,2247,0,0,738628.648203321,0,0,0
62340.0069502769,40,2269.2,2312.6,2222.2,0,0,738628.648203784,0,0,0
62340.0469493433,40,2266,2293.4,2204.6,0,0,738628.648204247,0,0,0
62340.0869484097,40,2267.8,2296.8,2206.6,0,0,738628.64820471,0,0,0
62340.1269474761,40,2270.4,2313.4,2219.6,0,0,738628.648205173,0,0,0
62340.1669465425,40,2278.4,2345.8,2253.6,0,0,738628.648205635,0,0,0
62340.2069456089,40,2272.2,2386.6,2302.2,0,0,738628.648206098,0,0,0
62340.2469446753,40,2252.6,2430.4,2383.4,0,0,738628.648206561,0,0,0
62340.2869437417,40,2221.6,2472.4,2517.4,0,0,738628.648207024,0,0,0
62340.3269428081,40,2165.8,2461,2682.8,0,0,738628.648207487,0,0,0
62340.3669418745,40,2116.6,2374.2,2781.2,0,0,738628.64820795,0,0,0
62340.4069409409,40,2070.2,2262,2681.2,0,0,738628.648208413,0,0,0
62340.4469400073,40,2049,2182,2487,0,0,738628.648208876,0,0,0
62340.4869390737,40,2033.4,2136.8,2342,0,0,738628.648209339,0,0,0
62340.5269381401,40,2028.4,2107.4,2264,0,0,738628.648209802,0,0,0
62340.5669372065,40,2023.6,2099.2,2239.2,0,0,738628.648210265,0,0,0
62340.6069362729,40,2025.2,2105,2259,0,0,738628.648210728,0,0,0
62340.6469353393,40,2033.8,2123.4,2322,0,0,738628.648211191,0,0,0
62340.6869344057,40,2043.2,2159.2,2428,0,0,738628.648211654,0,0,0
62340.7269334721,40,2058.2,2208.2,2574.6,0,0,738628.648212117,0,0,0
62340.7669325385,40,2083,2288.6,2702.4,0,0,738628.64821258,0,0,0
62340.8069316049,40,2121.6,2382.4,2739.2,0,0,738628.648213043,0,0,0
62340.8469306713,40,2162.2,2446.8,2671.8,0,0,738628.648213506,0,0,0
62340.8869297377,40,2208,2478,2553.6,0,0,738628.648213969,0,0,0
62340.9269288041,40,2243.2,2463.2,2437.4,0,0,738628.648214432,0,0,0
62340.9669278705,40,2269.2,2421,2350.8,0,0,738628.648214895,0,0,0
62341.0069269369,40,2277.6,2374.6,2286.6,0,0,738628.648215358,0,0,0
62341.0469260033,40,2275.2,2327.2,2239.2,0,0,738628.64821582,0,0,0
62341.0869250697,40,2270.2,2297.2,2209,0,0,738628.648216283,0,0,0
62341.1269241361,40,2263,2268,2182.2,0,0,738628.648216746,0,0,0
62341.1669232025,40,2256,2250.8,2171.6,0,0,738628.648217209,0,0,0
62341.2069222689,40,2253.8,2258.4,2174,0,0,738628.648217672,0,0,0
62341.2469213353,40,2259.8,2270.2,2187.4,0,0,738628.648218135,0,0,0
62341.2869204017,40,2266.2,2292,2206,0,0,738628.648218598,0,0,0
62341.3269194681,40,2273.2,2311.2,2225.2,0,0,738628.648219061,0,0,0
62341.3669185345,40,2274.4,2337.8,2256,0,0,738628.648219524,0,0,0
62341.4069176009,40,2270.6,2375.8,2301.2,0,0,738628.648219987,0,0,0
62341.4469166673,40,2258.2,2427.8,2377,0,0,738628.64822045,0,0,0
62341.4869157337,40,2233,2474.4,2486.6,0,0,738628.648220913,0,0,0
62341.5269148001,40,2190.2,2486.8,2637,0,0,738628.648221376,0,0,0
62341.5669138665,40,2142.8,2434.6,2768.8,0,0,738628.648221839,0,0,0
62341.6069129329,40,2097,2336.2,2783.4,0,0,738628.648222302,0,0,0
62341.6469119993,40,2067.6,2248.4,2647.2,0,0,738628.648222765,0,0,0
62341.6869110657,40,2048.2,2183.4,2484.4,0,0,738628.648223228,0,0,0
62341.7269101321,40,2040.8,2145.4,2375.6,0,0,738628.648223691,0,0,0
62341.7669091985,40,2032.8,2129.2,2322.8,0,0,738628.648224154,0,0,0
62341.8069082649,40,2032.8,2128.6,2323.4,0,0,738628.648224617,0,0,0
62341.8469073313,40,2032.8,2135.4,2353.4,0,0,738628.64822508,0,0,0
62341.8869063977,40,2039.2,2148.6,2400.6,0,0,738628.648225543,0,0,0
62341.9269054641,40,2040.4,2169,2470,0,0,738628.648226005,0,0,0
62341.9669045305,40,2050.2,2199.2,2550,0,0,738628.648226468,0,0,0
62342.0069035969,40,2063.4,2232,2617.8,0,0,738628.648226931,0,0,0
62342.0469026633,40,2079.8,2272.2,2647.8,0,0,738628.648227394,0,0,0
62342.0869017297,40,2096.8,2312.2,2679.4,0,0,738628.648227857,0,0,0
62342.1269007961,40,2115.6,2349.4,2691,0,0,738628.64822832,0,0,0
62342.1668998625,40,2123.8,2379.2,2716.8,0,0,738628.648228783,0,0,0
