64094.4050016707,40,2061.2,2218.4,2562.4,0,0,738628.668509317,0,0,0
64094.4450007371,40,2060.4,2213,2548.4,0,0,738628.66850978,0,0,0
64094.4849998035,40,2055.6,2207.4,2537.4,0,0,738628.668510243,0,0,0
64094.5249988699,40,2057,2203.2,2535.8,0,0,738628.668510706,0,0,0
64094.5649979363,40,2055,2203.4,2528.2,0,0,738628.668511169,0,0,0
64094.6049970027,40,2055.6,2201.8,2521.6,0,0,738628.668511631,0,0,0
64094.6449960691,40,2054.4,2196,2519.4,0,0,738628.668512094,0,0,0
64094.6849951355,40,2055.4,2195,2516.4,0,0,738628.668512557,0,0,0
64094.7249942019,40,2051.2,2191,2503.6,0,0,738628.66851302,0,0,0
64094.7649932683,40,2052.4,2190.6,2494.8,0,0,738628.668513483,0,0,0
64094.8049923347,40,2051.2,2187.2,2481,0,0,738628.668513946,0,0,0
64094.8449914011,40,2053.4,2185.6,2476.4,0,0,738628.668514409,0,0,0
64094.8849904675,40,2051,2191.2,2474,0,0,738628.668514872,0,0,0
64094.9249895339,40,2055.6,2192.4,2485.4,0,0,738628.668515335,0,0,0
64094.9649886003,40,2053.6,2206.6,2511.8,0,0,738628.668515798,0,0,0
64095.0049876667,40,2060.8,2219.6,2542.2,0,0,738628.668516261,0,0,0
64095.0449867331,40,2072.4,2236.4,2573.2,0,0,738628.668516724,0,0,0
64095.0849857995,40,2075.6,2257,2597.8,0,0,738628.668517187,0,0,0
64095.1249848659,40,2080.4,2269.6,2619.2,0,0,738628.66851765,0,0,0
64095.1649839323,40,2088,2282.6,2637.8,0,0,738628.668518113,0,0,0
64095.2049829987,40,2088.4,2292.4,2649.8,0,0,738628.668518576,0,0,0
64095.2449820651,40,2092.8,2296.2,2650.6,0,0,738628.668519039,0,0,0
64095.2849811315,40,2089.2,2292.6,2662.2,0,0,738628.668519502,0,0,0
64095.3249801979,40,2081.6,2289.4,2679.6,0,0,738628.668519965,0,0,0
64095.3649792643,40,2083.2,2284.4,2691.2,0,0,738628.668520428,0,0,0
64095.4049783307,40,2081.2,2276.8,2704.8,0,0,738628.668520891,0,0,0
64095.4449773971,40,2074.8,2278.6,2716,0,0,738628.668521354,0,0,0
64095.4849764635,40,2073.2,2276.4,2727.6,0,0,738628.668521816,0,0,0
64095.5249755299,40,2070.2,2267,2717.6,0,0,738628.668522279,0,0,0
64095.5649745963,40,2073.8,2268,2709.8,0,0,738628.668522742,0,0,0
64095.6049736627,40,2069.2,2260.4,2692,0,0,738628.668523205,0,0,0
64095.6449727291,40,2068.8,2251.6,2670,0,0,738628.668523668,0,0,0
64095.6849717955,40,2067.4,2244.6,2644.2,0,0,738628.668524131,0,0,0
64095.7249708619,40,2065,2237,2625.6,0,0,738628.668524594,0,0,0
64095.7649699283,40,2063.6,2230.6,2610.2,0,0,738628.668525057,0,0,0
64095.8049689947,40,2059.6,2221.2,2593,0,0,738628.66852552,0,0,0
64095.8449680611,40,2047.6,2197.2,2538.4,0,0,738628.668525983,0,0,0
64095.8849671275,40,2041,2155.2,2445,0,0,738628.668526446,0,0,0
64095.9249661939,40,2030,2121.4,2329.6,0,0,738628.668526909,0,0,0
64095.9649652603,40,2025.2,2095.2,2234.6,0,0,738628.668527372,0,0,0
64096.0049643267,40,2014.6,2081,2184,0,0,738628.668527835,0,0,0
64096.0449633931,40,2018.4,2078.2,2166.4,0,0,738628.668528298,0,0,0
64096.0849624595,40,2021,2082,2186.2,0,0,738628.668528761,0,0,0
64096.1249615259,40,2022.8,2094,2218.4,0,0,738628.668529224,0,0,0
64096.1649605923,40,2030.8,2113.2,2274.6,0,0,738628.668529687,0,0,0
64096.2049596587,40,2038,2146.2,2369.4,0,0,738628.66853015,0,0,0
64096.2449587251,40,2048.6,2190.4,2502.8,0,0,738628.668530612,0,0,0
64096.2849577915,40,2064.8,2244.8,2664.4,0,0,738628.668531075,0,0,0
64096.3249568579,40,2088.2,2311.8,2788.8,0,0,738628.668531538,0,0,0
64096.3649559243,40,2105.8,2368.2,2842.6,0,0,738628.668532001,0,0,0
64096.4049549907,40,2125,2402,2824,0,0,738628.668532464,0,0,0
64096.4449540571,40,2128.4,2416.2,2811.8,0,0,738628.668532927,0,0,0
64096.4849531235,40,2126.4,2407.8,2818.4,0,0,738628.66853339,0,0,0
64096.5249521899,40,2117.4,2391.2,2833.8,0,0,738628.668533853,0,0,0
64096.5649512563,40,2114,2383.4,2834.8,0,0,738628.668534316,0,0,0
64096.6049503227,40,2109,2381.8,2833.4,0,0,738628.668534779,0,0,0
64096.6449493891,40,2106.6,2374,2844.8,0,0,738628.668535242,0,0,0
64096.6849484555,40,2103.6,2365.6,2844.8,0,0,738628.668535705,0,0,0
64096.7249475219,40,2104.8,2367.8,2838,0,0,738628.668536168,0,0,0
64096.7649465883,40,2106.6,2352.4,2814.8,0,0,738628.668536631,0,0,0
64096.8049456547,40,2101.2,2342.4,2794,0,0,738628.668537094,0,0,0
64096.8449447211,40,2093.6,2330,2767.8,0,0,738628.668537557,0,0,0
64096.8849437875,40,2086,2312.6,2750.2,0,0,738628.66853802,0,0,0
64096.9249428539,40,2075.4,2277.4,2710.4,0,0,738628.668538483,0,0,0
64096.9649419203,40,2064.8,2246,2656,0,0,738628.668538946,0,0,0
64097.0049409867,40,2053.6,2209,2569.6,0,0,738628.668539409,0,0,0
64097.0449400531,40,2041.4,2164.2,2461.2,0,0,738628.668539872,0,0,0
64097.0849391195,40,2032.8,2130.4,2354.8,0,0,738628.668540335,0,0,0
64097.1249381859,40,2025.8,2102,2262.8,0,0,738628.668540797,0,0,0
64097.1649372523,40,2017.6,2087.4,2202.8,0,0,738628.66854126,0,0,0
64097.2049363187,40,2016.4,2080.8,2187.2,0,0,738628.668541723,0,0,0
64097.2449353851,40,2022.2,2089.6,2209.2,0,0,738628.668542186,0,0,0
64097.2849344515,40,2028,2106.8,2255.2,0,0,738628.668542649,0,0,0
64097.3249335179,40,2034.2,2132.2,2319,0,0,738628.668543112,0,0,0
64097.3649325843,40,2041,2160.6,2413,0,0,738628.668543575,0,0,0
64097.4049316507,40,2053.8,2199.4,2522.6,0,0,738628.668544038,0,0,0
64097.4449307171,40,2069.2,2242.2,2628.8,0,0,738628.668544501,0,0,0
64097.4849297835,40,2084.2,2288.2,2707,0,0,738628.668544964,0,0,0
64097.5249288499,40,2095,2326.4,2762.6,0,0,738628.668545427,0,0,0
64097.5649279163,40,2108,2356.4,2775,0,0,738628.66854589,0,0,0
64097.6049269827,40,2108,2369.4,2780.2,0,0,738628.668546353,0,0,0
64097.6449260491,40,2111.2,2366.4,2773.8,0,0,738628.668546816,0,0,0
64097.6849251155,40,2102.6,2354.4,2777.4,0,0,738628.668547279,0,0,0
64097.7249241819,40,2105.2,2336.6,2770.6,0,0,738628.668547742,0,0,0
64097.7649232483,40,2094.6,2331.2,2774.4,0,0,738628.668548205,0,0,0
64097.8049223147,40,2088.4,2309,2774.8,0,0,738628.668548668,0,0,0
64097.8449213811,40,2076.2,2280.2,2759.4,0,0,738628.668549131,0,0,0
64097.8849204475,40,2062.4,2243.4,2715.4,0,0,738628.668549594,0,0,0
64097.9249195139,40,2051.6,2203.6,2625.2,0,0,738628.668550057,0,0,0
64097.9649185803,40,2042,2171.2,2514,0,0,738628.66855052,0,0,0
64098.0049176467,40,2034,2140,2402.8,0,0,738628.668550982,0,0,0
64098.0449167131,40,2027,2119.8,2317,0,0,738628.668551445,0,0,0
64098.0849157795,40,2025.4,2109.2,2272.2,0,0,738628.668551908,0,0,0
64098.1249148459,40,2031.8,2108.8,2264.2,0,0,738628.668552371,0,0,0
64098.1649139123,40,2032.4,2123.2,2321.2,0,0,738628.668552834,0,0,0
64098.2049129787,40,2040.6,2148.2,2406.2,0,0,738628.668553297,0,0,0
64098.2449120451,40,2049,2186.4,2509.4,0,0,738628.66855376,0,0,0
64098.2849111115,40,2061,2228.4,2598.6,0,0,738628.668554223,0,0,0
64098.3249101779,40,2082,2279.2,2658.8,0,0,738628.668554686,0,0,0
64098.3649092443,40,2096.6,2316.8,2658.2,0,0,738628.668555149,0,0,0
64098.4049083107,40,2117.6,2350.6,2658,0,0,738628.668555612,0,0,0
64098.4449073771,40,2134.6,2386.4,2678.4,0,0,738628.668556075,0,0,0
64098.4849064435,40,2146,2412,2672.4,0,0,738628.668556538,0,0,0
64098.5249055099,40,2153.8,2424.8,2668.8,0,0,738628.668557001,0,0,0
64098.5649045763,40,2152.6,2429.8,2676.4,0,0,738628.668557464,0,0,0
64098.6049036427,40,2148.6,2426,2696.2,0,0,738628.668557927,0,0,0
64098.6449027091,40,2139,2421.4,2718.6,0,0,738628.66855839,0,0,0
64098.6849017755,40,2139.6,2423.6,2740,0,0,738628.668558853,0,0,0
64098.7249008419,40,2137.6,2427.6,2756.4,0,0,738628.668559315,0,0,0
64098.7648999083,40,2135.2,2422,2786.2,0,0,738628.668559778,0,0,0
64098.8048989747,40,2132.8,2424.8,2821.8,0,0,738628.668560241,0,0,0
64098.8448980411,40,2123.8,2421.6,2849,0,0,738628.668560704,0,0,0
64098.8848971075,40,2124.2,2409,2854.4,0,0,738628.668561167,0,0,0
64098.9248961739,40,2121.2,2402.8,2850.6,0,0,738628.66856163,0,0,0
64098.9648952403,40,2115.4,2398.6,2860.4,0,0,738628.668562093,0,0,0
64099.0048943067,40,2111.4,2392.8,2868.2,0,0,738628.668562556,0,0,0
64099.0448933731,40,2108.8,2382.6,2870.2,0,0,738628.668563019,0,0,0
64099.0848924395,40,2106.8,2375.8,2877,0,0,738628.668563482,0,0,0
64099.1248915059,40,2103.2,2369.8,2878.2,0,0,738628.668563945,0,0,0
64099.1648905723,40,2106.8,2365.6,2874,0,0,738628.668564408,0,0,0
64099.2048896387,40,2102,2361.8,2876.6,0,0,738628.668564871,0,0,0
64099.2448887051,40,2099.2,2363,2875.6,0,0,738628.668565334,0,0,0
64099.2848877715,40,2096.6,2353.6,2867,0,0,738628.668565797,0,0,0
64099.3248868379,40,2096.4,2352.4,2851.8,0,0,738628.66856626,0,0,0
64099.3648859043,40,2097.6,2348.8,2831.8,0,0,738628.668566723,0,0,0
64099.4048849707,40,2095.4,2345.8,2812,0,0,738628.668567186,0,0,0
64099.4448840371,40,2095.8,2334.4,2790,0,0,738628.668567649,0,0,0
64099.4848831035,40,2094.4,2330.2,2758.8,0,0,738628.668568112,0,0,0
64099.5248821699,40,2096.2,2320,2734.8,0,0,738628.668568575,0,0,0
64099.5648812363,40,2095.4,2317,2710.2,0,0,738628.668569038,0,0,0
64099.6048803027,40,2090,2309.8,2699.8,0,0,738628.668569501,0,0,0
64099.6448793691,40,2092,2306.6,2694,0,0,738628.668569963,0,0,0
64099.6848784355,40,2090.2,2305.4,2712,0,0,738628.668570426,0,0,0
64099.7248775019,40,2085.8,2300.8,2728.6,0,0,738628.668570889,0,0,0
64099.7648765683,40,2080.6,2297.8,2756.2,0,0,738628.668571352,0,0,0
64099.8048756347,40,2080.2,2293.4,2770.4,0,0,738628.668571815,0,0,0
64099.8448747011,40,2078.8,2292,2789.2,0,0,738628.668572278,0,0,0
64099.8848737675,40,2074,2289.6,2813.2,0,0,738628.668572741,0,0,0
64099.9248728339,40,2074.6,2284.2,2810.4,0,0,738628.668573204,0,0,0
64099.9648719003,40,2072.6,2277,2807.4,0,0,738628.668573667,0,0,0
64100.0048709667,40,2070.4,2274.4,2793.6,0,0,738628.66857413,0,0,0
64100.0448700331,40,2068.6,2267.8,2761.8,0,0,738628.668574593,0,0,0
64100.0848690995,40,2072,2263.4,2733.6,0,0,738628.668575056,0,0,0
64100.1248681659,40,2067.6,2260,2709,0,0,738628.668575519,0,0,0
64100.1648672323,40,2069.6,2252.4,2689,0,0,738628.668575982,0,0,0
64100.2048662987,40,2066.6,2250.2,2666.8,0,0,738628.668576445,0,0,0
64100.2448653651,40,2065,2245.6,2652.6,0,0,738628.668576908,0,0,0
64100.2848644315,40,2061.8,2242.2,2645.4,0,0,738628.668577371,0,0,0
64100.3248634979,40,2065.6,2238.6,2641.6,0,0,738628.668577834,0,0,0
64100.3648625643,40,2061.2,2233.6,2641.8,0,0,738628.668578297,0,0,0
64100.4048616307,40,2059.8,2230.8,2645.4,0,0,738628.66857876,0,0,0
64100.4448606971,40,2057.6,2228.4,2648.4,0,0,738628.668579223,0,0,0
64100.4848597635,40,2057.4,2222.4,2647.2,0,0,738628.668579686,0,0,0
64100.5248588299,40,2055.6,2219,2644.8,0,0,738628.668580148,0,0,0
64100.5648578963,40,2052.6,2215.2,2639.8,0,0,738628.668580611,0,0,0
64100.6048569627,40,2051.2,2213.2,2632.2,0,0,738628.668581074,0,0,0
64100.6448560291,40,2054.8,2210.6,2620.8,0,0,738628.668581537,0,0,0
64100.6848550955,40,2049.8,2205.4,2608.6,0,0,738628.668582,0,0,0
64100.7248541619,40,2053,2200.6,2592.8,0,0,738628.668582463,0,0,0
64100.7648532283,40,2053.2,2203.4,2578.4,0,0,738628.668582926,0,0,0
64100.8048522947,40,2051.8,2197,2568.2,0,0,738628.668583389,0,0,0
64100.8448513611,40,2052,2195.4,2551,0,0,738628.668583852,0,0,0
64100.8848504275,40,2051.4,2195,2535.6,0,0,738628.668584315,0,0,0
64100.9248494939,40,2054.6,2190.6,2520.8,0,0,738628.668584778,0,0,0
64100.9648485603,40,2050.2,2189.8,2510.8,0,0,738628.668585241,0,0,0
64101.0048476267,40,2048,2182.8,2500.6,0,0,738628.668585704,0,0,0
64101.0448466931,40,2046.4,2183.8,2494.6,0,0,738628.668586167,0,0,0
64101.0848457595,40,2047.4,2181.8,2495,0,0,738628.66858663,0,0,0
64101.1248448259,40,2045.8,2179.8,2489.2,0,0,738628.668587093,0,0,0
64101.1648438923,40,2045.8,2178.2,2488.8,0,0,738628.668587556,0,0,0
64101.2048429587,40,2045,2173.2,2489.2,0,0,738628.668588019,0,0,0
64101.2448420251,40,2041.2,2169.6,2484.6,0,0,738628.668588481,0,0,0
64101.2848410915,40,2046.4,2170.4,2478.8,0,0,738628.668588944,0,0,0
64101.3248401579,40,2042.6,2166,2477.2,0,0,738628.668589407,0,0,0
64101.3648392243,40,2041.6,2162,2468.2,0,0,738628.66858987,0,0,0
64101.4048382907,40,2044.6,2163.6,2459,0,0,738628.668590333,0,0,0
64101.4448373571,40,2040,2163.4,2454.4,0,0,738628.668590796,0,0,0
64101.4848364235,40,2038.8,2158.6,2440.8,0,0,738628.668591259,0,0,0
64101.5248354899,40,2035,2156.2,2432.2,0,0,738628.668591722,0,0,0
64101.5648345563,40,2041.4,2154,2417.8,0,0,738628.668592185,0,0,0
64101.6048336227,40,2036.4,2152.6,2414,0,0,738628.668592648,0,0,0
64101.6448326891,40,2041.4,2151.6,2406,0,0,738628.668593111,0,0,0
64101.6848317555,40,2040.8,2148.8,2395.2,0,0,738628.668593574,0,0,0
64101.7248308219,40,2039.4,2147.4,2393.4,0,0,738628.668594037,0,0,0
64101.7648298883,40,2035.4,2146.6,2388.4,0,0,738628.6685945,0,0,0
64101.8048289547,40,2035.4,2143.8,2383.6,0,0,738628.668594963,0,0,0
64101.8448280211,40,2038,2142.6,2381.4,0,0,738628.668595426,0,0,0
64101.8848270875,40,2033.2,2137.6,2376.2,0,0,738628.668595889,0,0,0
64101.9248261539,40,2038,2138.2,2371.2,0,0,738628.668596352,0,0,0
64101.9648252203,40,2033,2135.8,2365,0,0,738628.668596815,0,0,0
64102.0048242867,40,2034.8,2133.6,2355.2,0,0,738628.668597278,0,0,0
64102.0448233531,40,2031.6,2130.6,2352.6,0,0,738628.668597741,0,0,0
64102.0848224195,40,2032,2134,2344.8,0,0,738628.668598204,0,0,0
64102.1248214859,40,2032.4,2128.4,2341,0,0,738628.668598666,0,0,0
64102.1648205523,40,2034.2,2125.6,2332.4,0,0,738628.668599129,0,0,0
64102.2048196187,40,2031.8,2128,2327.4,0,0,738628.668599592,0,0,0
64102.2448186851,40,2029.8,2122.8,2323.6,0,0,738628.668600055,0,0,0
64102.2848177515,40,2031,2126.8,2316.2,0,0,738628.668600518,0,0,0
64102.3248168179,40,2034,2122.2,2316.6,0,0,738628.668600981,0,0,0
64102.3648158843,40,2032,2120.2,2310.2,0,0,738628.668601444,0,0,0
