69065.2289799311,40,2166.2,2139.6,2053.2,0,0,738622.67648066,0,0,0
69065.2689789975,40,2168.6,2123.4,2039.2,0,0,738622.676481123,0,0,0
69065.3089780639,40,2165,2105,2030.8,0,0,738622.676481586,0,0,0
69065.3489771303,40,2145.8,2097.8,2024,0,0,738622.676482049,0,0,0
69065.3889761967,40,2145.8,2091.2,2024.8,0,0,738622.676482512,0,0,0
69065.4289752631,40,2158.2,2103,2028.4,0,0,738622.676482975,0,0,0
69065.4689743295,40,2158.2,2105.8,2032,0,0,738622.676483438,0,0,0
69065.5089733959,40,2155.6,2126.6,2034.8,0,0,738622.6764839,0,0,0
69065.5489724622,40,2135.6,2136.4,2051,0,0,738622.676484363,0,0,0
69065.5889715287,40,2110.2,2140,2066.6,0,0,738622.676484826,0,0,0
69065.628970595,40,2086.2,2138.4,2082.2,0,0,738622.676485289,0,0,0
69065.6689696615,40,2087.6,2136.4,2083,0,0,738622.676485752,0,0,0
69065.7089687278,40,2105,2148.4,2082.8,0,0,738622.676486215,0,0,0
69065.7489677943,40,2131.8,2152,2075.4,0,0,738622.676486678,0,0,0
69065.7889668607,40,2154,2148,2061,0,0,738622.676487141,0,0,0
69065.8289659271,40,2172.2,2136.4,2050.2,0,0,738622.676487604,0,0,0
69065.8689649935,40,2168,2118.6,2033.6,0,0,738622.676488067,0,0,0
69065.9089640599,40,2149.2,2100.2,2030,0,0,738622.67648853,0,0,0
69065.9489631263,40,2145.4,2094.8,2024,0,0,738622.676488993,0,0,0
69065.9889621927,40,2145.2,2093.6,2023.8,0,0,738622.676489456,0,0,0
69066.0289612591,40,2153.6,2098.4,2021.6,0,0,738622.676489919,0,0,0
69066.0689603255,40,2160.6,2109.8,2027.6,0,0,738622.676490382,0,0,0
69066.1089593919,40,2157,2121.2,2033.6,0,0,738622.676490845,0,0,0
69066.1489584583,40,2135.4,2137.6,2047.4,0,0,738622.676491308,0,0,0
69066.1889575247,40,2112.2,2141.6,2070.6,0,0,738622.676491771,0,0,0
69066.2289565911,40,2092,2137.8,2081.2,0,0,738622.676492234,0,0,0
69066.2689556574,40,2097,2143.2,2085,0,0,738622.676492697,0,0,0
69066.3089547239,40,2118.8,2149.4,2074.2,0,0,738622.676493159,0,0,0
69066.3489537902,40,2150.6,2149.8,2061.6,0,0,738622.676493622,0,0,0
69066.3889528567,40,2164.4,2134.6,2053.6,0,0,738622.676494085,0,0,0
69066.4289519231,40,2166.8,2120.4,2039.8,0,0,738622.676494548,0,0,0
69066.4689509895,40,2147,2099.8,2026,0,0,738622.676495011,0,0,0
69066.5089500559,40,2137.4,2089,2022.4,0,0,738622.676495474,0,0,0
69066.5489491223,40,2135.6,2086,2015.4,0,0,738622.676495937,0,0,0
69066.5889481887,40,2142.8,2090.6,2020.4,0,0,738622.6764964,0,0,0
69066.6289472551,40,2152.2,2093.2,2019,0,0,738622.676496863,0,0,0
69066.6689463215,40,2159.2,2109,2023.4,0,0,738622.676497326,0,0,0
69066.7089453879,40,2149.2,2125.2,2037.8,0,0,738622.676497789,0,0,0
69066.7489444543,40,2130.4,2141,2051.2,0,0,738622.676498252,0,0,0
69066.7889435207,40,2108.6,2144.4,2074.4,0,0,738622.676498715,0,0,0
69066.8289425871,40,2092.8,2139.6,2090.2,0,0,738622.676499178,0,0,0
69066.8689416535,40,2103.4,2145.2,2085.8,0,0,738622.676499641,0,0,0
69066.9089407198,40,2126.2,2154.6,2079.4,0,0,738622.676500104,0,0,0
69066.9489397863,40,2150.4,2152,2068.8,0,0,738622.676500567,0,0,0
69066.9889388526,40,2169.2,2143.8,2056.6,0,0,738622.67650103,0,0,0
69067.0289379191,40,2165.8,2124,2040.6,0,0,738622.676501493,0,0,0
69067.0689369855,40,2155,2106.6,2029.8,0,0,738622.676501956,0,0,0
69067.1089360519,40,2143,2095.6,2026,0,0,738622.676502419,0,0,0
69067.1489351183,40,2145.4,2091,2017,0,0,738622.676502881,0,0,0
69067.1889341847,40,2154.2,2101.6,2026,0,0,738622.676503344,0,0,0
69067.2289332511,40,2156.4,2105.6,2026.4,0,0,738622.676503807,0,0,0
69067.2689323175,40,2155,2122.4,2033.2,0,0,738622.67650427,0,0,0
69067.3089313839,40,2130.8,2136,2052,0,0,738622.676504733,0,0,0
69067.3489304503,40,2106.4,2145,2076.6,0,0,738622.676505196,0,0,0
69067.3889295167,40,2083.2,2136,2088.4,0,0,738622.676505659,0,0,0
69067.4289285831,40,2085.4,2134.6,2093.6,0,0,738622.676506122,0,0,0
69067.4689276495,40,2098.4,2145.8,2093,0,0,738622.676506585,0,0,0
69067.5089267159,40,2119.6,2158.6,2086.2,0,0,738622.676507048,0,0,0
69067.5489257822,40,2150.4,2156.2,2070.2,0,0,738622.676507511,0,0,0
69067.5889248487,40,2167.8,2141,2057.6,0,0,738622.676507974,0,0,0
69067.6289239151,40,2171.8,2125.6,2038.8,0,0,738622.676508437,0,0,0
69067.6689229815,40,2154.4,2099.2,2029.4,0,0,738622.6765089,0,0,0
69067.7089220479,40,2152.2,2092.6,2019.6,0,0,738622.676509363,0,0,0
69067.7489211143,40,2143.8,2089.2,2014.6,0,0,738622.676509826,0,0,0
69067.7889201807,40,2149,2093.6,2021.4,0,0,738622.676510289,0,0,0
69067.8289192471,40,2155,2109,2031.4,0,0,738622.676510752,0,0,0
69067.8689183135,40,2154.2,2133.8,2045.4,0,0,738622.676511215,0,0,0
69067.9089173799,40,2136.4,2151,2064.8,0,0,738622.676511678,0,0,0
69067.9489164463,40,2101.4,2141.8,2083.8,0,0,738622.676512141,0,0,0
69067.9889155127,40,2082.2,2135.6,2094.8,0,0,738622.676512604,0,0,0
69068.0289145791,40,2081.2,2138.6,2097.6,0,0,738622.676513066,0,0,0
69068.0689136455,40,2100.4,2147.8,2094.6,0,0,738622.676513529,0,0,0
69068.1089127119,40,2120.6,2155,2085.2,0,0,738622.676513992,0,0,0
69068.1489117783,40,2151.4,2153.4,2063.8,0,0,738622.676514455,0,0,0
69068.1889108447,40,2166.8,2140.6,2053.6,0,0,738622.676514918,0,0,0
69068.2289099111,40,2166.2,2119.6,2038,0,0,738622.676515381,0,0,0
69068.2689089775,40,2161.2,2108.4,2028.2,0,0,738622.676515844,0,0,0
69068.3089080439,40,2161.8,2101.8,2024.2,0,0,738622.676516307,0,0,0
69068.3489071103,40,2159.4,2100,2028.2,0,0,738622.67651677,0,0,0
69068.3889061767,40,2160.6,2113.2,2028.2,0,0,738622.676517233,0,0,0
69068.4289052431,40,2157.2,2129.2,2038,0,0,738622.676517696,0,0,0
69068.4689043095,40,2133,2135.8,2051.8,0,0,738622.676518159,0,0,0
69068.5089033759,40,2100.8,2137.8,2074.2,0,0,738622.676518622,0,0,0
69068.5489024423,40,2083.4,2135.4,2083.2,0,0,738622.676519085,0,0,0
69068.5889015087,40,2070.4,2128.8,2091.8,0,0,738622.676519548,0,0,0
69068.6289005751,40,2081.8,2137,2090.8,0,0,738622.676520011,0,0,0
69068.6688996415,40,2102,2146,2085.4,0,0,738622.676520474,0,0,0
69068.7088987079,40,2136.8,2151.8,2072.8,0,0,738622.676520937,0,0,0
69068.7488977743,40,2156.4,2148.2,2061.8,0,0,738622.6765214,0,0,0
69068.7888968407,40,2164.8,2133,2052.2,0,0,738622.676521863,0,0,0
69068.8288959071,40,2168.4,2120.8,2039.6,0,0,738622.676522325,0,0,0
69068.8688949735,40,2163.2,2108.8,2028.6,0,0,738622.676522788,0,0,0
69068.9088940399,40,2165.8,2111,2033.2,0,0,738622.676523251,0,0,0
69068.9488931063,40,2170.4,2119.8,2034.4,0,0,738622.676523714,0,0,0
69068.9888921727,40,2162.6,2134.4,2043.8,0,0,738622.676524177,0,0,0
69069.0288912391,40,2140.6,2142.2,2058.4,0,0,738622.67652464,0,0,0
69069.0688903055,40,2110.6,2141.2,2070,0,0,738622.676525103,0,0,0
69069.1088893719,40,2084.8,2131.6,2077.6,0,0,738622.676525566,0,0,0
69069.1488884383,40,2066.6,2122.6,2080.8,0,0,738622.676526029,0,0,0
69069.1888875047,40,2075.4,2124.8,2087.4,0,0,738622.676526492,0,0,0
69069.2288865711,40,2095.4,2138.2,2080,0,0,738622.676526955,0,0,0
69069.2688856374,40,2121.6,2142.4,2070.2,0,0,738622.676527418,0,0,0
69069.3088847039,40,2148,2145,2060.4,0,0,738622.676527881,0,0,0
69069.3488837702,40,2167.8,2131.4,2044,0,0,738622.676528344,0,0,0
69069.3888828367,40,2165,2118.6,2036.2,0,0,738622.676528807,0,0,0
69069.428881903,40,2161.8,2105.8,2029,0,0,738622.67652927,0,0,0
69069.4688809695,40,2157.6,2109,2028.4,0,0,738622.676529733,0,0,0
69069.5088800358,40,2161.6,2111,2032.2,0,0,738622.676530196,0,0,0
69069.5488791023,40,2164.8,2121,2035.4,0,0,738622.676530659,0,0,0
69069.5888781687,40,2159.2,2128.4,2045.2,0,0,738622.676531122,0,0,0
69069.6288772351,40,2145.2,2137.6,2051.8,0,0,738622.676531584,0,0,0
69069.6688763015,40,2113,2139,2064.2,0,0,738622.676532047,0,0,0
69069.7088753679,40,2083.4,2132.4,2077.4,0,0,738622.67653251,0,0,0
69069.7488744343,40,2070.4,2127.8,2087.2,0,0,738622.676532973,0,0,0
69069.7888735007,40,2087.4,2132.6,2085.6,0,0,738622.676533436,0,0,0
69069.8288725671,40,2102,2147.8,2083.2,0,0,738622.676533899,0,0,0
69069.8688716335,40,2132.8,2150,2071,0,0,738622.676534362,0,0,0
69069.9088706998,40,2159.4,2150.2,2064.8,0,0,738622.676534825,0,0,0
69069.9488697663,40,2168.4,2138,2051,0,0,738622.676535288,0,0,0
69069.9888688326,40,2167,2120.2,2041.2,0,0,738622.676535751,0,0,0
69070.0288678991,40,2165.8,2112.8,2036.4,0,0,738622.676536214,0,0,0
69070.0688669654,40,2162.4,2111.2,2033.6,0,0,738622.676536677,0,0,0
69070.1088660319,40,2165.4,2113.4,2036.8,0,0,738622.67653714,0,0,0
69070.1488650983,40,2164.2,2120.2,2034,0,0,738622.676537603,0,0,0
69070.1888641647,40,2147.6,2130,2042.6,0,0,738622.676538066,0,0,0
69070.2288632311,40,2121,2140.4,2058.8,0,0,738622.676538529,0,0,0
69070.2688622975,40,2099,2134,2071.8,0,0,738622.676538992,0,0,0
69070.3088613639,40,2079,2132,2084.2,0,0,738622.676539455,0,0,0
69070.3488604303,40,2079.6,2130,2090,0,0,738622.676539918,0,0,0
69070.3888594967,40,2097,2144.8,2090.4,0,0,738622.676540381,0,0,0
69070.4288585631,40,2124,2154.4,2080.8,0,0,738622.676540844,0,0,0
69070.4688576295,40,2151.2,2151,2064.6,0,0,738622.676541307,0,0,0
69070.5088566959,40,2165.4,2143.4,2055.6,0,0,738622.676541769,0,0,0
69070.5488557622,40,2169.8,2125.2,2040,0,0,738622.676542232,0,0,0
69070.5888548287,40,2161.4,2111.2,2033.4,0,0,738622.676542695,0,0,0
69070.628853895,40,2157.6,2105.8,2032,0,0,738622.676543158,0,0,0
69070.6688529615,40,2157.6,2105.8,2032.4,0,0,738622.676543621,0,0,0
69070.7088520278,40,2166.6,2108.8,2029.4,0,0,738622.676544084,0,0,0
69070.7488510943,40,2157.8,2120.2,2035.4,0,0,738622.676544547,0,0,0
69070.7888501607,40,2136,2132.6,2048,0,0,738622.67654501,0,0,0
69070.8288492271,40,2105.6,2137.4,2066.2,0,0,738622.676545473,0,0,0
69070.8688482935,40,2090.4,2138.2,2079.4,0,0,738622.676545936,0,0,0
69070.9088473599,40,2073.6,2129.4,2090.8,0,0,738622.676546399,0,0,0
69070.9488464263,40,2094.8,2140.4,2084,0,0,738622.676546862,0,0,0
69070.9888454927,40,2112.2,2154.6,2083.6,0,0,738622.676547325,0,0,0
69071.0288445591,40,2141.6,2152.6,2073,0,0,738622.676547788,0,0,0
69071.0688436255,40,2165.2,2152.4,2060.2,0,0,738622.676548251,0,0,0
69071.1088426919,40,2171.4,2134.6,2049.4,0,0,738622.676548714,0,0,0
69071.1488417583,40,2168.4,2117.2,2036,0,0,738622.676549177,0,0,0
69071.1888408247,40,2158.8,2105.4,2032.6,0,0,738622.67654964,0,0,0
69071.2288398911,40,2162.6,2107,2032.8,0,0,738622.676550103,0,0,0
69071.2688389574,40,2165.6,2117.6,2032.8,0,0,738622.676550566,0,0,0
69071.3088380239,40,2154.6,2124,2041,0,0,738622.676551029,0,0,0
69071.3488370902,40,2132.4,2138.8,2053,0,0,738622.676551491,0,0,0
69071.3888361567,40,2104.4,2140,2067.6,0,0,738622.676551954,0,0,0
69071.4288352231,40,2085.8,2134.6,2083.8,0,0,738622.676552417,0,0,0
69071.4688342895,40,2076.8,2134.4,2093.2,0,0,738622.67655288,0,0,0
69071.5088333559,40,2092.6,2144.2,2089.2,0,0,738622.676553343,0,0,0
69071.5488324223,40,2120,2153.2,2088.2,0,0,738622.676553806,0,0,0
69071.5888314887,40,2143.4,2152.2,2075.8,0,0,738622.676554269,0,0,0
69071.6288305551,40,2163,2143.4,2060.6,0,0,738622.676554732,0,0,0
69071.6688296215,40,2168.4,2131.4,2048.4,0,0,738622.676555195,0,0,0
69071.7088286879,40,2164.8,2115,2038.8,0,0,738622.676555658,0,0,0
69071.7488277543,40,2163,2107.2,2032.6,0,0,738622.676556121,0,0,0
69071.7888268207,40,2171.2,2110.8,2031.2,0,0,738622.676556584,0,0,0
69071.8288258871,40,2162.6,2116.2,2035,0,0,738622.676557047,0,0,0
69071.8688249535,40,2151.8,2124,2040,0,0,738622.67655751,0,0,0
69071.9088240198,40,2128.2,2137,2051.6,0,0,738622.676557973,0,0,0
69071.9488230863,40,2100.4,2140,2075,0,0,738622.676558436,0,0,0
69071.9888221526,40,2081.8,2133.6,2087,0,0,738622.676558899,0,0,0
69072.0288212191,40,2074.8,2132.4,2088.4,0,0,738622.676559362,0,0,0
69072.0688202855,40,2095.4,2143.8,2092.2,0,0,738622.676559825,0,0,0
69072.1088193519,40,2122,2155,2089,0,0,738622.676560288,0,0,0
69072.1488184183,40,2146.2,2155.6,2072.4,0,0,738622.67656075,0,0,0
69072.1888174847,40,2167.8,2146,2059.4,0,0,738622.676561213,0,0,0
69072.2288165511,40,2168.8,2127.6,2043.8,0,0,738622.676561676,0,0,0
69072.2688156175,40,2164.2,2113.4,2031.2,0,0,738622.676562139,0,0,0
69072.3088146839,40,2158.6,2098.6,2027.6,0,0,738622.676562602,0,0,0
69072.3488137503,40,2159.6,2105.2,2023,0,0,738622.676563065,0,0,0
69072.3888128167,40,2157.2,2114.4,2029.8,0,0,738622.676563528,0,0,0
69072.4288118831,40,2151.2,2129.6,2041.4,0,0,738622.676563991,0,0,0
69072.4688109495,40,2131.6,2143.8,2062,0,0,738622.676564454,0,0,0
69072.5088100159,40,2100.2,2141,2080,0,0,738622.676564917,0,0,0
69072.5488090822,40,2075.8,2130,2087.2,0,0,738622.67656538,0,0,0
69072.5888081487,40,2073.6,2133,2092,0,0,738622.676565843,0,0,0
69072.628807215,40,2091.4,2144.4,2089.6,0,0,738622.676566306,0,0,0
69072.6688062815,40,2113.8,2153.8,2079,0,0,738622.676566769,0,0,0
69072.7088053479,40,2145.6,2149.2,2070,0,0,738622.676567232,0,0,0
69072.7488044143,40,2160.2,2138,2055.8,0,0,738622.676567695,0,0,0
69072.7888034807,40,2169.4,2128,2043.2,0,0,738622.676568158,0,0,0
69072.8288025471,40,2167,2113.6,2028.2,0,0,738622.676568621,0,0,0
69072.8688016135,40,2159.8,2107.8,2027.8,0,0,738622.676569084,0,0,0
69072.9088006799,40,2159,2108.8,2033,0,0,738622.676569547,0,0,0
69072.9487997463,40,2170.2,2121.8,2040.6,0,0,738622.67657001,0,0,0
69072.9887988127,40,2157.4,2130.6,2041,0,0,738622.676570473,0,0,0
69073.0287978791,40,2138.4,2142.2,2054.8,0,0,738622.676570935,0,0,0
69073.0687969455,40,2104.4,2134,2064,0,0,738622.676571398,0,0,0
69073.1087960119,40,2077.6,2134.8,2084.2,0,0,738622.676571861,0,0,0
69073.1487950783,40,2076.8,2126.4,2083.6,0,0,738622.676572324,0,0,0
69073.1887941447,40,2081,2135,2090.2,0,0,738622.676572787,0,0,0
69073.2287932111,40,2101,2147.4,2090.2,0,0,738622.67657325,0,0,0
69073.2687922774,40,2128.2,2155.6,2079.6,0,0,738622.676573713,0,0,0
69073.3087913439,40,2154,2146.8,2064.8,0,0,738622.676574176,0,0,0
69073.3487904103,40,2174.6,2142.4,2055.4,0,0,738622.676574639,0,0,0
69073.3887894767,40,2167,2120.2,2039.2,0,0,738622.676575102,0,0,0
69073.4287885431,40,2161.2,2106.4,2028.6,0,0,738622.676575565,0,0,0
69073.4687876095,40,2163.2,2105.6,2024.6,0,0,738622.676576028,0,0,0
69073.5087866759,40,2156.8,2109,2033.2,0,0,738622.676576491,0,0,0
69073.5487857423,40,2156.6,2123.8,2028,0,0,738622.676576954,0,0,0
69073.5887848087,40,2138.4,2134.4,2050,0,0,738622.676577417,0,0,0
69073.6287838751,40,2114.4,2137.2,2064,0,0,738622.67657788,0,0,0
69073.6687829415,40,2090,2137.4,2082.4,0,0,738622.676578343,0,0,0
69073.7087820079,40,2071.2,2127,2094.6,0,0,738622.676578806,0,0,0
69073.7487810743,40,2079,2135,2100.8,0,0,738622.676579269,0,0,0
69073.7887801407,40,2095.4,2145.6,2094.8,0,0,738622.676579732,0,0,0
69073.8287792071,40,2121.4,2153.4,2086.2,0,0,738622.676580195,0,0,0
69073.8687782735,40,2152.2,2153.2,2066.8,0,0,738622.676580657,0,0,0
69073.9087773398,40,2161.6,2140.8,2057.8,0,0,738622.67658112,0,0,0
69073.9487764063,40,2167.2,2124.8,2041,0,0,738622.676581583,0,0,0
69073.9887754727,40,2158.6,2108.6,2035.4,0,0,738622.676582046,0,0,0
69074.0287745391,40,2155.2,2100.8,2031.4,0,0,738622.676582509,0,0,0
69074.0687736055,40,2161.8,2107.2,2026.6,0,0,738622.676582972,0,0,0
69074.1087726719,40,2156.6,2112.2,2028.8,0,0,738622.676583435,0,0,0
69074.1487717383,40,2146.4,2129.4,2044,0,0,738622.676583898,0,0,0
69074.1887708047,40,2127.2,2142.8,2066.8,0,0,738622.676584361,0,0,0
69074.2287698711,40,2100,2144.8,2084,0,0,738622.676584824,0,0,0
69074.2687689375,40,2079,2136,2094,0,0,738622.676585287,0,0,0
69074.3087680039,40,2079.6,2135.8,2092.6,0,0,738622.67658575,0,0,0
69074.3487670703,40,2095.8,2145,2096,0,0,738622.676586213,0,0,0
69074.3887661367,40,2118.4,2150.6,2088,0,0,738622.676586676,0,0,0
69074.4287652031,40,2142.6,2156.6,2076.4,0,0,738622.676587139,0,0,0
69074.4687642695,40,2162,2148.6,2056.4,0,0,738622.676587602,0,0,0
69074.5087633359,40,2168.6,2130.2,2044.2,0,0,738622.676588065,0,0,0
69074.5487624022,40,2161.8,2114,2034,0,0,738622.676588528,0,0,0
69074.5887614687,40,2163,2107.2,2026.2,0,0,738622.676588991,0,0,0
69074.6287605351,40,2160,2110.8,2029.6,0,0,738622.676589454,0,0,0
69074.6687596015,40,2156.8,2118.8,2030.6,0,0,738622.676589916,0,0,0
69074.7087586679,40,2144.2,2127.2,2045.2,0,0,738622.676590379,0,0,0
69074.7487577343,40,2124.4,2140.4,2065.6,0,0,738622.676590842,0,0,0
69074.7887568007,40,2094.2,2137.6,2079,0,0,738622.676591305,0,0,0
69074.8287558671,40,2080.4,2139.2,2096.4,0,0,738622.676591768,0,0,0
69074.8687549335,40,2080.4,2135,2096.2,0,0,738622.676592231,0,0,0
69074.9087539998,40,2097.2,2141.8,2095.4,0,0,738622.676592694,0,0,0
69074.9487530663,40,2122.6,2153.4,2084.2,0,0,738622.676593157,0,0,0
69074.9887521326,40,2151.6,2156.8,2066.2,0,0,738622.67659362,0,0,0
69075.0287511991,40,2167.6,2142.6,2052.8,0,0,738622.676594083,0,0,0
69075.0687502654,40,2169,2123.8,2041.2,0,0,738622.676594546,0,0,0
69075.1087493319,40,2162.4,2109.8,2031.2,0,0,738622.676595009,0,0,0
69075.1487483982,40,2158.8,2106,2033.6,0,0,738622.676595472,0,0,0
69075.1887474647,40,2159.2,2108.8,2031.4,0,0,738622.676595935,0,0,0
69075.2287465311,40,2157.8,2122.6,2034,0,0,738622.676596398,0,0,0
69075.2687455975,40,2143.4,2132.8,2045.2,0,0,738622.676596861,0,0,0
69075.3087446639,40,2120.2,2138.6,2059.4,0,0,738622.676597324,0,0,0
69075.3487437303,40,2096.2,2137,2077.4,0,0,738622.676597787,0,0,0
69075.3887427967,40,2074.8,2126.2,2086.2,0,0,738622.67659825,0,0,0
69075.4287418631,40,2071,2130,2089.8,0,0,738622.676598713,0,0,0
69075.4687409295,40,2093.2,2143.8,2088.4,0,0,738622.676599176,0,0,0
69075.5087399959,40,2118.2,2149.8,2086.4,0,0,738622.676599639,0,0,0
69075.5487390622,40,2149,2158.6,2070.2,0,0,738622.676600101,0,0,0
69075.5887381287,40,2169.2,2145.6,2050.8,0,0,738622.676600564,0,0,0
69075.628737195,40,2168.8,2130.8,2045.8,0,0,738622.676601027,0,0,0
69075.6687362615,40,2169.4,2113.8,2037.6,0,0,738622.67660149,0,0,0
69075.7087353278,40,2162,2106,2030.4,0,0,738622.676601953,0,0,0
69075.7487343943,40,2162.2,2106.8,2031.6,0,0,738622.676602416,0,0,0
69075.7887334606,40,2163.2,2112.8,2029.4,0,0,738622.676602879,0,0,0
69075.8287325271,40,2150.4,2119.6,2036.6,0,0,738622.676603342,0,0,0
69075.8687315935,40,2136.4,2136.6,2046.4,0,0,738622.676603805,0,0,0
69075.9087306599,40,2105.2,2142,2069.2,0,0,738622.676604268,0,0,0
69075.9487297263,40,2081.2,2133.8,2084.8,0,0,738622.676604731,0,0,0
69075.9887287927,40,2076.4,2131.2,2092,0,0,738622.676605194,0,0,0
69076.0287278591,40,2090,2139.4,2096.2,0,0,738622.676605657,0,0,0
69076.0687269255,40,2114.2,2151.4,2092.2,0,0,738622.67660612,0,0,0
69076.1087259919,40,2137.2,2163.6,2077,0,0,738622.676606583,0,0,0
69076.1487250583,40,2162.6,2148.8,2064.4,0,0,738622.676607046,0,0,0
69076.1887241247,40,2172.6,2135.2,2044.4,0,0,738622.676607509,0,0,0
69076.2287231911,40,2167.4,2113.8,2034.4,0,0,738622.676607972,0,0,0
69076.2687222574,40,2157.4,2101.4,2022.8,0,0,738622.676608435,0,0,0
69076.3087213239,40,2152.8,2098,2020.2,0,0,738622.676608898,0,0,0
69076.3487203902,40,2155.8,2100,2020.6,0,0,738622.67660936,0,0,0
69076.3887194567,40,2156.6,2112.2,2028.8,0,0,738622.676609823,0,0,0
69076.428718523,40,2150.6,2135.8,2046,0,0,738622.676610286,0,0,0
69076.4687175895,40,2123.6,2147.2,2067.6,0,0,738622.676610749,0,0,0
69076.5087166559,40,2101.4,2139.2,2079.2,0,0,738622.676611212,0,0,0
69076.5487157223,40,2084.6,2134.6,2091.6,0,0,738622.676611675,0,0,0
69076.5887147887,40,2089.2,2143.6,2090.4,0,0,738622.676612138,0,0,0
69076.6287138551,40,2105.8,2153,2091.8,0,0,738622.676612601,0,0,0
69076.6687129215,40,2134.8,2154,2077.6,0,0,738622.676613064,0,0,0
69076.7087119879,40,2162.4,2150.4,2061,0,0,738622.676613527,0,0,0
69076.7487110543,40,2168,2135.6,2049.8,0,0,738622.67661399,0,0,0
69076.7887101207,40,2163.2,2120.2,2040.2,0,0,738622.676614453,0,0,0
69076.8287091871,40,2161.4,2106.4,2026.6,0,0,738622.676614916,0,0,0
69076.8687082535,40,2159.2,2096.8,2022.2,0,0,738622.676615379,0,0,0
69076.9087073198,40,2161.4,2104.4,2025.6,0,0,738622.676615842,0,0,0
69076.9487063863,40,2154.4,2112.6,2025.2,0,0,738622.676616305,0,0,0
69076.9887054526,40,2148.4,2126.6,2040.2,0,0,738622.676616768,0,0,0
69077.0287045191,40,2127.2,2139.8,2062,0,0,738622.676617231,0,0,0
69077.0687035854,40,2102.6,2142,2079.2,0,0,738622.676617694,0,0,0
69077.1087026519,40,2080.2,2133.2,2092,0,0,738622.676618157,0,0,0
69077.1487017183,40,2084,2138.2,2094.4,0,0,738622.676618619,0,0,0
69077.1887007847,40,2102.8,2151,2095,0,0,738622.676619082,0,0,0
69077.2286998511,40,2123.4,2151.6,2083.4,0,0,738622.676619545,0,0,0
69077.2686989175,40,2149,2151.6,2065.2,0,0,738622.676620008,0,0,0
69077.3086979839,40,2163,2142.2,2055,0,0,738622.676620471,0,0,0
69077.3486970503,40,2163,2117.2,2037.6,0,0,738622.676620934,0,0,0
69077.3886961167,40,2158.6,2108.2,2027.6,0,0,738622.676621397,0,0,0
69077.4286951831,40,2161.8,2100.2,2024.2,0,0,738622.67662186,0,0,0
69077.4686942495,40,2156.6,2103.8,2022.4,0,0,738622.676622323,0,0,0
69077.5086933159,40,2156.2,2115.8,2033.8,0,0,738622.676622786,0,0,0
69077.5486923822,40,2149.6,2135.4,2048.8,0,0,738622.676623249,0,0,0
69077.5886914487,40,2120.2,2145,2068.6,0,0,738622.676623712,0,0,0
69077.628690515,40,2092.8,2145.2,2081,0,0,738622.676624175,0,0,0
69077.6686895815,40,2072.8,2133,2092,0,0,738622.676624638,0,0,0
69077.7086886479,40,2078.4,2131.6,2096.6,0,0,738622.676625101,0,0,0
69077.7486877143,40,2092.2,2146,2100.2,0,0,738622.676625564,0,0,0
69077.7886867807,40,2122,2150.6,2083.8,0,0,738622.676626027,0,0,0
69077.8286858471,40,2149,2157.2,2070.2,0,0,738622.67662649,0,0,0
69077.8686849135,40,2168.8,2147.4,2053.8,0,0,738622.676626953,0,0,0
69077.9086839799,40,2169.6,2125.6,2040,0,0,738622.676627416,0,0,0
69077.9486830463,40,2164.6,2109.2,2030.2,0,0,738622.676627879,0,0,0
69077.9886821127,40,2155.4,2102.8,2026.8,0,0,738622.676628342,0,0,0
69078.0286811791,40,2158.6,2102.2,2028.4,0,0,738622.676628804,0,0,0
69078.0686802455,40,2160,2106.4,2030.8,0,0,738622.676629267,0,0,0
69078.1086793119,40,2147.8,2122.4,2034.4,0,0,738622.67662973,0,0,0
69078.1486783783,40,2127.4,2136.4,2056.6,0,0,738622.676630193,0,0,0
69078.1886774447,40,2101,2144.2,2078.8,0,0,738622.676630656,0,0,0
69078.2286765111,40,2083.4,2138,2090.8,0,0,738622.676631119,0,0,0
69078.2686755774,40,2076.8,2128.4,2092.4,0,0,738622.676631582,0,0,0
69078.3086746439,40,2091.4,2143,2092.4,0,0,738622.676632045,0,0,0
69078.3486737103,40,2114.4,2154.8,2087.4,0,0,738622.676632508,0,0,0
69078.3886727767,40,2140.2,2153,2076.6,0,0,738622.676632971,0,0,0
69078.4286718431,40,2161.6,2144.8,2061.2,0,0,738622.676633434,0,0,0
69078.4686709095,40,2171.2,2131.8,2045.2,0,0,738622.676633897,0,0,0
69078.5086699759,40,2160.8,2113.2,2034,0,0,738622.67663436,0,0,0
69078.5486690423,40,2158.2,2106.8,2029.6,0,0,738622.676634823,0,0,0
69078.5886681087,40,2163.2,2109.6,2030.2,0,0,738622.676635286,0,0,0
69078.6286671751,40,2158.4,2118,2026.6,0,0,738622.676635749,0,0,0
69078.6686662415,40,2140.6,2128.2,2041.2,0,0,738622.676636212,0,0,0
69078.7086653079,40,2124,2137.2,2062,0,0,738622.676636675,0,0,0
69078.7486643743,40,2095.6,2141,2081.8,0,0,738622.676637138,0,0,0
69078.7886634407,40,2078.2,2133.8,2090.8,0,0,738622.676637601,0,0,0
69078.8286625071,40,2074.2,2133.4,2092.2,0,0,738622.676638064,0,0,0
69078.8686615735,40,2091.6,2147,2093,0,0,738622.676638526,0,0,0
69078.9086606398,40,2117.4,2156,2091.8,0,0,738622.676638989,0,0,0
