167835.538627097,40,2091.6,2325.4,2732.2,0,0,738601.815880076,0,0,0
167835.578626163,40,2126,2412.2,2781.6,0,0,738601.815880539,0,0,0
167835.61862523,40,2173.2,2493.8,2697,0,0,738601.815881002,0,0,0
167835.658624296,40,2219.2,2499.4,2516.6,0,0,738601.815881465,0,0,0
167835.698623363,40,2252.2,2454.6,2365.8,0,0,738601.815881928,0,0,0
167835.738622429,40,2265.4,2380.4,2263,0,0,738601.815882391,0,0,0
167835.778621495,40,2265.6,2329.2,2214,0,0,738601.815882854,0,0,0
167835.818620562,40,2257.8,2312.2,2199,0,0,738601.815883317,0,0,0
167835.858619628,40,2260,2313.6,2199,0,0,738601.81588378,0,0,0
167835.898618695,40,2261.8,2332.4,2221,0,0,738601.815884243,0,0,0
167835.938617761,40,2265.8,2364.6,2253.6,0,0,738601.815884706,0,0,0
167835.978616827,40,2265.2,2415,2317.8,0,0,738601.815885169,0,0,0
167836.018615894,40,2246.4,2467.6,2419.6,0,0,738601.815885632,0,0,0
167836.05861496,40,2207.2,2492.2,2555.4,0,0,738601.815886095,0,0,0
167836.098614027,40,2165.6,2458,2695.6,0,0,738601.815886558,0,0,0
167836.138613093,40,2116.6,2381.8,2773,0,0,738601.815887021,0,0,0
167836.178612159,40,2084.8,2295.8,2724,0,0,738601.815887484,0,0,0
167836.218611226,40,2061.6,2229.4,2592,0,0,738601.815887947,0,0,0
167836.258610292,40,2046,2185,2454.4,0,0,738601.81588841,0,0,0
167836.298609359,40,2037.6,2155,2362.2,0,0,738601.815888872,0,0,0
167836.338608425,40,2039,2150,2342.2,0,0,738601.815889335,0,0,0
167836.378607491,40,2044.8,2169.2,2364.6,0,0,738601.815889798,0,0,0
167836.418606558,40,2054.6,2187,2425.4,0,0,738601.815890261,0,0,0
167836.458605624,40,2068.8,2230.2,2522.8,0,0,738601.815890724,0,0,0
167836.498604691,40,2087.8,2295.6,2658.6,0,0,738601.815891187,0,0,0
167836.538603757,40,2128.2,2390,2720.8,0,0,738601.81589165,0,0,0
167836.578602823,40,2177.6,2477.2,2651.4,0,0,738601.815892113,0,0,0
167836.61860189,40,2225.6,2496,2483.2,0,0,738601.815892576,0,0,0
167836.658600956,40,2259.8,2429.2,2321.6,0,0,738601.815893039,0,0,0
167836.698600023,40,2259,2340.8,2222.2,0,0,738601.815893502,0,0,0
167836.738599089,40,2247.8,2289,2171.2,0,0,738601.815893965,0,0,0
167836.778598155,40,2240.4,2262.2,2156.8,0,0,738601.815894428,0,0,0
167836.818597222,40,2239,2276.4,2166.8,0,0,738601.815894891,0,0,0
167836.858596288,40,2254.4,2293.4,2183.4,0,0,738601.815895354,0,0,0
167836.898595355,40,2260.2,2329.6,2213.6,0,0,738601.815895817,0,0,0
167836.938594421,40,2268,2382,2272.6,0,0,738601.81589628,0,0,0
167836.978593487,40,2258.4,2443.6,2363,0,0,738601.815896743,0,0,0
167837.018592554,40,2222.8,2484,2496.6,0,0,738601.815897206,0,0,0
167837.05859162,40,2173.4,2463,2644.4,0,0,738601.815897669,0,0,0
167837.098590687,40,2126.6,2398,2742.2,0,0,738601.815898132,0,0,0
167837.138589753,40,2086.6,2311.6,2721.2,0,0,738601.815898594,0,0,0
167837.178588819,40,2066,2238.2,2598.4,0,0,738601.815899057,0,0,0
167837.218587886,40,2046.6,2185.8,2455.6,0,0,738601.81589952,0,0,0
167837.258586952,40,2035.8,2147.2,2352.2,0,0,738601.815899983,0,0,0
167837.298586019,40,2033.8,2141,2304.8,0,0,738601.815900446,0,0,0
167837.338585085,40,2036.6,2144.4,2313.6,0,0,738601.815900909,0,0,0
167837.378584151,40,2049.2,2159.8,2339,0,0,738601.815901372,0,0,0
167837.418583218,40,2048,2182.8,2400.4,0,0,738601.815901835,0,0,0
167837.458582284,40,2062.8,2219.8,2503.6,0,0,738601.815902298,0,0,0
167837.498581351,40,2079.8,2275,2639.8,0,0,738601.815902761,0,0,0
167837.538580417,40,2106.2,2349,2772.8,0,0,738601.815903224,0,0,0
167837.578579483,40,2140.4,2442.4,2792,0,0,738601.815903687,0,0,0
167837.61857855,40,2186,2501.4,2657.4,0,0,738601.81590415,0,0,0
167837.658577616,40,2238,2497.4,2461.6,0,0,738601.815904613,0,0,0
167837.698576683,40,2264.2,2430,2313.6,0,0,738601.815905076,0,0,0
167837.738575749,40,2266.6,2353,2233.2,0,0,738601.815905539,0,0,0
167837.778574815,40,2255.8,2306.6,2187.2,0,0,738601.815906002,0,0,0
167837.818573882,40,2251.6,2289.2,2182,0,0,738601.815906465,0,0,0
167837.858572948,40,2252.2,2300.6,2182.6,0,0,738601.815906928,0,0,0
167837.898572015,40,2256.2,2315.4,2200.2,0,0,738601.815907391,0,0,0
167837.938571081,40,2258,2323,2212,0,0,738601.815907854,0,0,0
167837.978570147,40,2264.6,2338.4,2222,0,0,738601.815908317,0,0,0
167838.018569214,40,2263.2,2341.2,2224.4,0,0,738601.815908779,0,0,0
167838.05856828,40,2263.6,2340.2,2219,0,0,738601.815909242,0,0,0
167838.098567347,40,2265.6,2344.4,2223,0,0,738601.815909705,0,0,0
167838.138566413,40,2265.6,2346.8,2229,0,0,738601.815910168,0,0,0
167838.178565479,40,2271,2359,2234.4,0,0,738601.815910631,0,0,0
167838.218564546,40,2271,2360.6,2238.4,0,0,738601.815911094,0,0,0
167838.258563612,40,2269.6,2363.8,2245.2,0,0,738601.815911557,0,0,0
167838.298562679,40,2267.4,2365.6,2247.4,0,0,738601.81591202,0,0,0
167838.338561745,40,2266.6,2371,2254.4,0,0,738601.815912483,0,0,0
167838.378560811,40,2267.6,2374.6,2263.6,0,0,738601.815912946,0,0,0
167838.418559878,40,2269.8,2384.2,2261.8,0,0,738601.815913409,0,0,0
167838.458558944,40,2269.6,2387,2266,0,0,738601.815913872,0,0,0
167838.498558011,40,2270.6,2392.8,2267.6,0,0,738601.815914335,0,0,0
167838.538557077,40,2265.2,2389.4,2274.8,0,0,738601.815914798,0,0,0
167838.578556143,40,2261,2391.8,2278.4,0,0,738601.815915261,0,0,0
167838.61855521,40,2268,2404,2289.6,0,0,738601.815915724,0,0,0
167838.658554276,40,2265.6,2418.8,2305.4,0,0,738601.815916187,0,0,0
167838.698553343,40,2266.2,2418,2313.4,0,0,738601.81591665,0,0,0
167838.738552409,40,2266.2,2412.2,2319.2,0,0,738601.815917113,0,0,0
167838.778551475,40,2261.4,2418.4,2322.4,0,0,738601.815917575,0,0,0
167838.818550542,40,2265.2,2423.6,2324.4,0,0,738601.815918038,0,0,0
167838.858549608,40,2263.8,2438.8,2339.2,0,0,738601.815918501,0,0,0
167838.898548675,40,2260.2,2444.8,2347.2,0,0,738601.815918964,0,0,0
167838.938547741,40,2263.4,2447.8,2349.6,0,0,738601.815919427,0,0,0
167838.978546807,40,2265.4,2458.2,2356.8,0,0,738601.81591989,0,0,0
167839.018545874,40,2257.6,2459.2,2365.4,0,0,738601.815920353,0,0,0
167839.05854494,40,2261,2457.8,2364,0,0,738601.815920816,0,0,0
167839.098544007,40,2254.4,2453.2,2373.8,0,0,738601.815921279,0,0,0
167839.138543073,40,2252.8,2449.6,2381.2,0,0,738601.815921742,0,0,0
167839.178542139,40,2251,2449.4,2379.4,0,0,738601.815922205,0,0,0
167839.218541206,40,2254.6,2453,2390,0,0,738601.815922668,0,0,0
167839.258540272,40,2249.6,2457,2391.8,0,0,738601.815923131,0,0,0
167839.298539339,40,2250.6,2473.6,2407,0,0,738601.815923594,0,0,0
167839.338538405,40,2251.2,2477.6,2416.6,0,0,738601.815924057,0,0,0
167839.378537471,40,2252.2,2485.4,2422.8,0,0,738601.81592452,0,0,0
167839.418536538,40,2244.4,2485.6,2437.6,0,0,738601.815924983,0,0,0
167839.458535604,40,2240.2,2488.8,2447.4,0,0,738601.815925446,0,0,0
167839.498534671,40,2240.6,2496.4,2453.8,0,0,738601.815925909,0,0,0
167839.538533737,40,2240.6,2491.8,2460.4,0,0,738601.815926372,0,0,0
167839.578532803,40,2235.4,2499.4,2469.6,0,0,738601.815926835,0,0,0
167839.61853187,40,2232.8,2493.4,2477,0,0,738601.815927298,0,0,0
167839.658530936,40,2231.8,2491.4,2474.8,0,0,738601.81592776,0,0,0
167839.698530003,40,2224,2478.4,2477.4,0,0,738601.815928223,0,0,0
167839.738529069,40,2223.2,2463,2459.8,0,0,738601.815928686,0,0,0
167839.778528135,40,2222.2,2459.4,2464.6,0,0,738601.815929149,0,0,0
167839.818527202,40,2224,2474.2,2489,0,0,738601.815929612,0,0,0
167839.858526268,40,2219.2,2486.6,2511.8,0,0,738601.815930075,0,0,0
167839.898525335,40,2219.8,2503,2530.8,0,0,738601.815930538,0,0,0
167839.938524401,40,2217.4,2500,2546.6,0,0,738601.815931001,0,0,0
167839.978523467,40,2217.2,2508.8,2562.4,0,0,738601.815931464,0,0,0
167840.018522534,40,2214.2,2503.2,2571,0,0,738601.815931927,0,0,0
167840.0585216,40,2209.8,2506.4,2579.2,0,0,738601.81593239,0,0,0
167840.098520667,40,2209,2505,2585.8,0,0,738601.815932853,0,0,0
167840.138519733,40,2205.2,2495.8,2584.2,0,0,738601.815933316,0,0,0
167840.178518799,40,2199.6,2489,2576.8,0,0,738601.815933779,0,0,0
167840.218517866,40,2193.2,2473.6,2567.6,0,0,738601.815934242,0,0,0
167840.258516932,40,2193,2460.6,2562.6,0,0,738601.815934705,0,0,0
167840.298515999,40,2191.8,2469.2,2569.2,0,0,738601.815935168,0,0,0
167840.338515065,40,2191.6,2475.2,2586,0,0,738601.815935631,0,0,0
167840.378514131,40,2194,2470.6,2595.4,0,0,738601.815936094,0,0,0
167840.418513198,40,2184.4,2476.2,2615.6,0,0,738601.815936557,0,0,0
167840.458512264,40,2184.6,2477,2630.2,0,0,738601.81593702,0,0,0
167840.498511331,40,2177.8,2479.4,2642.4,0,0,738601.815937483,0,0,0
167840.538510397,40,2177.8,2483.4,2663.6,0,0,738601.815937945,0,0,0
167840.578509463,40,2176,2478.4,2670.6,0,0,738601.815938408,0,0,0
167840.61850853,40,2175.4,2480.8,2678.4,0,0,738601.815938871,0,0,0
167840.658507596,40,2170.2,2475.6,2694,0,0,738601.815939334,0,0,0
167840.698506663,40,2170.6,2475.8,2696.6,0,0,738601.815939797,0,0,0
167840.738505729,40,2162.4,2463.6,2699.6,0,0,738601.81594026,0,0,0
167840.778504795,40,2159,2466.4,2696.8,0,0,738601.815940723,0,0,0
167840.818503862,40,2159.2,2459,2696.8,0,0,738601.815941186,0,0,0
167840.858502928,40,2159.4,2453,2702.4,0,0,738601.815941649,0,0,0
167840.898501995,40,2156,2448.2,2695.4,0,0,738601.815942112,0,0,0
167840.938501061,40,2155.4,2447.2,2693.8,0,0,738601.815942575,0,0,0
167840.978500127,40,2156.6,2451.6,2696.6,0,0,738601.815943038,0,0,0
167841.018499194,40,2161.6,2465.4,2716.8,0,0,738601.815943501,0,0,0
167841.05849826,40,2170.6,2481.2,2701.4,0,0,738601.815943964,0,0,0
167841.098497327,40,2175.4,2498.4,2690.8,0,0,738601.815944427,0,0,0
167841.138496393,40,2188.2,2508.8,2642.8,0,0,738601.81594489,0,0,0
167841.178495459,40,2202,2513.2,2595,0,0,738601.815945353,0,0,0
167841.218494526,40,2216.4,2507.8,2553,0,0,738601.815945816,0,0,0
167841.258493592,40,2222.6,2517.4,2528.8,0,0,738601.815946279,0,0,0
167841.298492659,40,2219.4,2503.2,2529.2,0,0,738601.815946741,0,0,0
167841.338491725,40,2211.4,2497.4,2542.8,0,0,738601.815947204,0,0,0
167841.378490791,40,2205.4,2490.2,2550.8,0,0,738601.815947667,0,0,0
167841.418489858,40,2204.8,2481.2,2548.8,0,0,738601.81594813,0,0,0
167841.458488924,40,2192.2,2465.4,2551.2,0,0,738601.815948593,0,0,0
167841.498487991,40,2182.2,2454.8,2575.8,0,0,738601.815949056,0,0,0
167841.538487057,40,2166.6,2446.8,2645.6,0,0,738601.815949519,0,0,0
167841.578486123,40,2143,2424.8,2712,0,0,738601.815949982,0,0,0
167841.61848519,40,2113.4,2365.6,2736,0,0,738601.815950445,0,0,0
167841.658484256,40,2091.6,2304.2,2699.4,0,0,738601.815950908,0,0,0
167841.698483323,40,2067,2244,2594.4,0,0,738601.815951371,0,0,0
167841.738482389,40,2051,2184.8,2439.4,0,0,738601.815951834,0,0,0
167841.778481455,40,2040,2140.8,2303.2,0,0,738601.815952297,0,0,0
167841.818480522,40,2026.6,2110.6,2206.2,0,0,738601.81595276,0,0,0
167841.858479588,40,2022.2,2095.8,2149.4,0,0,738601.815953223,0,0,0
167841.898478655,40,2018.8,2087,2131.2,0,0,738601.815953686,0,0,0
167841.938477721,40,2021.4,2091.2,2137.8,0,0,738601.815954149,0,0,0
167841.978476787,40,2020.2,2107.2,2175,0,0,738601.815954612,0,0,0
167842.018475854,40,2032,2125,2230,0,0,738601.815955075,0,0,0
167842.05847492,40,2042.6,2153.8,2332,0,0,738601.815955538,0,0,0
167842.098473987,40,2055.4,2208.4,2484.2,0,0,738601.815956001,0,0,0
167842.138473053,40,2080.8,2282.8,2638.2,0,0,738601.815956463,0,0,0
167842.178472119,40,2116.2,2371.2,2715,0,0,738601.815956926,0,0,0
167842.218471186,40,2155.2,2450.8,2698.6,0,0,738601.815957389,0,0,0
167842.258470252,40,2189.4,2486.8,2612,0,0,738601.815957852,0,0,0
167842.298469319,40,2213.2,2495.8,2537.8,0,0,738601.815958315,0,0,0
167842.338468385,40,2223,2497.4,2504.2,0,0,738601.815958778,0,0,0
167842.378467451,40,2222.4,2488,2506.8,0,0,738601.815959241,0,0,0
167842.418466518,40,2206.6,2478.4,2535.6,0,0,738601.815959704,0,0,0
167842.458465584,40,2188,2468.8,2589,0,0,738601.815960167,0,0,0
167842.498464651,40,2160.2,2453.4,2664.8,0,0,738601.81596063,0,0,0
167842.538463717,40,2130.4,2403.2,2726,0,0,738601.815961093,0,0,0
167842.578462783,40,2102.2,2331.8,2725.4,0,0,738601.815961556,0,0,0
167842.61846185,40,2069,2247.8,2608,0,0,738601.815962019,0,0,0
167842.658460916,40,2045.6,2172,2427.4,0,0,738601.815962482,0,0,0
167842.698459983,40,2031.2,2131,2277.4,0,0,738601.815962945,0,0,0
167842.738459049,40,2024.6,2108.2,2192,0,0,738601.815963408,0,0,0
167842.778458115,40,2027.6,2096,2150.4,0,0,738601.815963871,0,0,0
167842.818457182,40,2022.6,2095.6,2154.8,0,0,738601.815964334,0,0,0
167842.858456248,40,2027,2102.4,2169.8,0,0,738601.815964797,0,0,0
167842.898455315,40,2030.6,2121.2,2220.6,0,0,738601.81596526,0,0,0
167842.938454381,40,2040.4,2151.6,2328,0,0,738601.815965723,0,0,0
167842.978453447,40,2052.2,2206.8,2495.8,0,0,738601.815966186,0,0,0
167843.018452514,40,2076.6,2290.2,2700.6,0,0,738601.815966648,0,0,0
167843.05845158,40,2119.2,2397.2,2796.6,0,0,738601.815967111,0,0,0
167843.098450647,40,2163.8,2482.2,2721.4,0,0,738601.815967574,0,0,0
167843.138449713,40,2203.6,2506,2587.8,0,0,738601.815968037,0,0,0
167843.178448779,40,2229.8,2496,2481.8,0,0,738601.8159685,0,0,0
167843.218447846,40,2238.4,2470,2437.6,0,0,738601.815968963,0,0,0
167843.258446912,40,2228.6,2462,2441.2,0,0,738601.815969426,0,0,0
167843.298445979,40,2221.2,2465.6,2469.4,0,0,738601.815969889,0,0,0
167843.338445045,40,2201.4,2478.6,2554.6,0,0,738601.815970352,0,0,0
167843.378444111,40,2175.8,2472.8,2661.2,0,0,738601.815970815,0,0,0
167843.418443178,40,2140.4,2431.2,2761.2,0,0,738601.815971278,0,0,0
167843.458442244,40,2107.4,2346.8,2774.2,0,0,738601.815971741,0,0,0
167843.498441311,40,2070,2254.8,2650.8,0,0,738601.815972204,0,0,0
167843.538440377,40,2048.2,2188,2455.8,0,0,738601.815972667,0,0,0
167843.578439443,40,2035,2142,2304.2,0,0,738601.81597313,0,0,0
167843.61843851,40,2027.2,2113.8,2209.2,0,0,738601.815973593,0,0,0
167843.658437576,40,2022.4,2104.6,2175.6,0,0,738601.815974056,0,0,0
167843.698436643,40,2023.4,2106.2,2170.8,0,0,738601.815974519,0,0,0
167843.738435709,40,2030.4,2114,2199.8,0,0,738601.815974982,0,0,0
167843.778434775,40,2035.8,2128.6,2250.2,0,0,738601.815975445,0,0,0
167843.818433842,40,2042.2,2160.8,2356.6,0,0,738601.815975907,0,0,0
167843.858432908,40,2063.2,2214.2,2498.2,0,0,738601.81597637,0,0,0
167843.898431975,40,2086.6,2291,2670,0,0,738601.815976833,0,0,0
167843.938431041,40,2121.6,2384.8,2737.6,0,0,738601.815977296,0,0,0
167843.978430107,40,2162.8,2456.2,2685.4,0,0,738601.815977759,0,0,0
167844.018429174,40,2197.4,2491.2,2586.4,0,0,738601.815978222,0,0,0
167844.05842824,40,2223,2485,2502.4,0,0,738601.815978685,0,0,0
167844.098427307,40,2224.4,2457.4,2446.2,0,0,738601.815979148,0,0,0
167844.138426373,40,2220,2451.6,2451.6,0,0,738601.815979611,0,0,0
167844.178425439,40,2211.6,2476.8,2521.2,0,0,738601.815980074,0,0,0
167844.218424506,40,2194.4,2492.4,2602.4,0,0,738601.815980537,0,0,0
167844.258423572,40,2169.4,2474.6,2690.8,0,0,738601.815981,0,0,0
167844.298422639,40,2142.4,2433.8,2784.4,0,0,738601.815981463,0,0,0
167844.338421705,40,2107.6,2368.8,2800.8,0,0,738601.815981926,0,0,0
167844.378420771,40,2081.2,2290.6,2721,0,0,738601.815982389,0,0,0
167844.418419838,40,2057.2,2218.6,2568,0,0,738601.815982852,0,0,0
167844.458418904,40,2043.6,2171.2,2402.6,0,0,738601.815983315,0,0,0
167844.498417971,40,2034.4,2135,2286.8,0,0,738601.815983778,0,0,0
167844.538417037,40,2029,2120.2,2219.2,0,0,738601.815984241,0,0,0
167844.578416103,40,2028.2,2113.6,2201.4,0,0,738601.815984704,0,0,0
167844.61841517,40,2028.6,2121.6,2223.2,0,0,738601.815985167,0,0,0
167844.658414236,40,2034.2,2132,2267.6,0,0,738601.815985629,0,0,0
167844.698413303,40,2044.4,2167.4,2360.4,0,0,738601.815986092,0,0,0
167844.738412369,40,2060,2205,2485.2,0,0,738601.815986555,0,0,0
167844.778411435,40,2077,2266.8,2652,0,0,738601.815987018,0,0,0
167844.818410502,40,2093.4,2339.6,2773.8,0,0,738601.815987481,0,0,0
167844.858409568,40,2121.8,2407.4,2810,0,0,738601.815987944,0,0,0
167844.898408635,40,2156.4,2463.8,2768.4,0,0,738601.815988407,0,0,0
167844.938407701,40,2175.6,2496.6,2708.6,0,0,738601.81598887,0,0,0
167844.978406767,40,2191.8,2504.2,2645.4,0,0,738601.815989333,0,0,0
167845.018405834,40,2192.8,2495.6,2624.2,0,0,738601.815989796,0,0,0
167845.0584049,40,2180.2,2471.2,2624.4,0,0,738601.815990259,0,0,0
167845.098403967,40,2160.8,2443.6,2636,0,0,738601.815990722,0,0,0
167845.138403033,40,2145.6,2416.4,2661.2,0,0,738601.815991185,0,0,0
167845.178402099,40,2126,2386.6,2709.8,0,0,738601.815991648,0,0,0
167845.218401166,40,2101,2339.6,2753.4,0,0,738601.815992111,0,0,0
167845.258400232,40,2071.8,2273.2,2705,0,0,738601.815992574,0,0,0
167845.298399299,40,2057.4,2213.4,2546.2,0,0,738601.815993037,0,0,0
167845.338398365,40,2039.8,2164,2397.4,0,0,738601.8159935,0,0,0
167845.378397431,40,2032,2133.6,2285.2,0,0,738601.815993963,0,0,0
167845.418396498,40,2030,2119,2224.8,0,0,738601.815994426,0,0,0
167845.458395564,40,2025,2115,2212.2,0,0,738601.815994889,0,0,0
167845.498394631,40,2031.4,2123.8,2234.4,0,0,738601.815995352,0,0,0
167845.538393697,40,2036,2141.4,2272.4,0,0,738601.815995814,0,0,0
167845.578392763,40,2046.8,2167.6,2358.6,0,0,738601.815996277,0,0,0
167845.61839183,40,2055.8,2206.2,2501,0,0,738601.81599674,0,0,0
167845.658390896,40,2070.4,2254.4,2669.2,0,0,738601.815997203,0,0,0
167845.698389963,40,2093.8,2321.6,2786.6,0,0,738601.815997666,0,0,0
167845.738389029,40,2117.6,2388.8,2840.4,0,0,738601.815998129,0,0,0
167845.778388095,40,2140.4,2448.2,2792.2,0,0,738601.815998592,0,0,0
167845.818387162,40,2170.4,2487.8,2727.6,0,0,738601.815999055,0,0,0
167845.858386228,40,2176.4,2493.6,2690,0,0,738601.815999518,0,0,0
167845.898385295,40,2174.8,2480,2686.8,0,0,738601.815999981,0,0,0
167845.938384361,40,2161.6,2463,2684.2,0,0,738601.816000444,0,0,0
167845.978383427,40,2152.4,2439.6,2694.8,0,0,738601.816000907,0,0,0
167846.018382494,40,2137.8,2415,2728.2,0,0,738601.81600137,0,0,0
167846.05838156,40,2118.8,2384.8,2777.6,0,0,738601.816001833,0,0,0
167846.098380627,40,2100.4,2341.8,2797.8,0,0,738601.816002296,0,0,0
167846.138379693,40,2080.4,2292,2748.6,0,0,738601.816002759,0,0,0
167846.178378759,40,2060.2,2230.8,2616.8,0,0,738601.816003222,0,0,0
167846.218377826,40,2046.6,2186,2467.8,0,0,738601.816003685,0,0,0
167846.258376892,40,2038,2147.4,2333.8,0,0,738601.816004148,0,0,0
167846.298375959,40,2032,2122.2,2248.4,0,0,738601.816004611,0,0,0
167846.338375025,40,2029,2114.4,2201,0,0,738601.816005073,0,0,0
167846.378374091,40,2025.4,2113.8,2195,0,0,738601.816005536,0,0,0
167846.418373158,40,2031,2115.2,2206.8,0,0,738601.816005999,0,0,0
167846.458372224,40,2038.4,2132.6,2253.2,0,0,738601.816006462,0,0,0
167846.498371291,40,2043,2149,2313.4,0,0,738601.816006925,0,0,0
167846.538370357,40,2042.4,2173.4,2411.8,0,0,738601.816007388,0,0,0
167846.578369423,40,2055.4,2216.4,2542.6,0,0,738601.816007851,0,0,0
167846.61836849,40,2073.6,2270.6,2689.6,0,0,738601.816008314,0,0,0
167846.658367556,40,2099.8,2349.2,2796.8,0,0,738601.816008777,0,0,0
167846.698366623,40,2131.4,2419.8,2810,0,0,738601.81600924,0,0,0
167846.738365689,40,2161,2474.8,2754,0,0,738601.816009703,0,0,0
167846.778364755,40,2178.4,2495,2691.2,0,0,738601.816010166,0,0,0
167846.818363822,40,2183,2500.6,2662,0,0,738601.816010629,0,0,0
167846.858362888,40,2176.8,2489.4,2676.4,0,0,738601.816011092,0,0,0
167846.898361955,40,2165,2469.8,2705,0,0,738601.816011555,0,0,0
167846.938361021,40,2146.6,2445.4,2719.8,0,0,738601.816012018,0,0,0
167846.978360087,40,2130.4,2405,2731.2,0,0,738601.816012481,0,0,0
167847.018359154,40,2109.4,2358.6,2738.2,0,0,738601.816012944,0,0,0
167847.05835822,40,2089.8,2306,2708.8,0,0,738601.816013407,0,0,0
167847.098357287,40,2065.8,2251,2625.2,0,0,738601.81601387,0,0,0
167847.138356353,40,2053.8,2191.8,2487.6,0,0,738601.816014333,0,0,0
167847.178355419,40,2036,2148.8,2351.8,0,0,738601.816014795,0,0,0
167847.218354486,40,2028.2,2121.8,2250,0,0,738601.816015258,0,0,0
167847.258353552,40,2021,2105.6,2189.2,0,0,738601.816015721,0,0,0
167847.298352619,40,2024.4,2102,2172.4,0,0,738601.816016184,0,0,0
167847.338351685,40,2021.6,2108.6,2182,0,0,738601.816016647,0,0,0
167847.378350751,40,2027.6,2118.4,2224.2,0,0,738601.81601711,0,0,0
167847.418349818,40,2038.4,2140.8,2284.4,0,0,738601.816017573,0,0,0
167847.458348884,40,2046.2,2168.4,2373.4,0,0,738601.816018036,0,0,0
167847.498347951,40,2057.8,2212.6,2493.2,0,0,738601.816018499,0,0,0
167847.538347017,40,2078,2267.6,2611.6,0,0,738601.816018962,0,0,0
167847.578346083,40,2103.8,2337.2,2703.6,0,0,738601.816019425,0,0,0
167847.61834515,40,2130,2404.8,2733.4,0,0,738601.816019888,0,0,0
167847.658344216,40,2160,2459.2,2701.2,0,0,738601.816020351,0,0,0
167847.698343283,40,2180.2,2488.4,2662,0,0,738601.816020814,0,0,0
167847.738342349,40,2190.6,2502.2,2630.6,0,0,738601.816021277,0,0,0
167847.778341415,40,2191.8,2497.8,2636.8,0,0,738601.81602174,0,0,0
167847.818340482,40,2180,2487.4,2672.4,0,0,738601.816022203,0,0,0
167847.858339548,40,2166.4,2470.4,2694.6,0,0,738601.816022666,0,0,0
167847.898338615,40,2150.8,2445.4,2710.2,0,0,738601.816023129,0,0,0
167847.938337681,40,2133.8,2416.6,2740.6,0,0,738601.816023592,0,0,0
167847.978336747,40,2112,2367,2756.6,0,0,738601.816024055,0,0,0
167848.018335814,40,2091.6,2309.6,2720.8,0,0,738601.816024518,0,0,0
167848.05833488,40,2066.6,2242.8,2618.6,0,0,738601.81602498,0,0,0
167848.098333947,40,2050.8,2187.6,2483.2,0,0,738601.816025443,0,0,0
167848.138333013,40,2042,2151.4,2356.4,0,0,738601.816025906,0,0,0
167848.178332079,40,2035.6,2133.2,2282.2,0,0,738601.816026369,0,0,0
167848.218331146,40,2030.6,2124.2,2250,0,0,738601.816026832,0,0,0
167848.258330212,40,2036.2,2131.2,2256.8,0,0,738601.816027295,0,0,0
167848.298329279,40,2038.2,2140.8,2299.8,0,0,738601.816027758,0,0,0
167848.338328345,40,2043.2,2164,2371.6,0,0,738601.816028221,0,0,0
167848.378327411,40,2058.6,2203.6,2478.2,0,0,738601.816028684,0,0,0
167848.418326478,40,2069.6,2256.8,2600.4,0,0,738601.816029147,0,0,0
167848.458325544,40,2093.8,2317.2,2692.4,0,0,738601.81602961,0,0,0
167848.498324611,40,2124.8,2385.2,2735.6,0,0,738601.816030073,0,0,0
167848.538323677,40,2149.8,2446.2,2718,0,0,738601.816030536,0,0,0
167848.578322743,40,2177.6,2483.8,2672.8,0,0,738601.816030999,0,0,0
167848.61832181,40,2191,2503.4,2626,0,0,738601.816031462,0,0,0
167848.658320876,40,2204,2498.4,2598.8,0,0,738601.816031925,0,0,0
167848.698319943,40,2200.6,2501.2,2603,0,0,738601.816032388,0,0,0
167848.738319009,40,2188,2492.2,2639.6,0,0,738601.816032851,0,0,0
167848.778318075,40,2175.4,2477.6,2660,0,0,738601.816033314,0,0,0
167848.818317142,40,2162.2,2455.6,2678.4,0,0,738601.816033777,0,0,0
167848.858316208,40,2143.4,2426.6,2714.2,0,0,738601.816034239,0,0,0
167848.898315275,40,2122.8,2384.6,2740.6,0,0,738601.816034702,0,0,0
167848.938314341,40,2098,2335,2746.6,0,0,738601.816035165,0,0,0
167848.978313407,40,2080.8,2279.2,2697.2,0,0,738601.816035628,0,0,0
167849.018312474,40,2060.2,2221,2580.2,0,0,738601.816036091,0,0,0
167849.05831154,40,2047.8,2174.4,2437.4,0,0,738601.816036554,0,0,0
167849.098310607,40,2032,2138,2323.8,0,0,738601.816037017,0,0,0
167849.138309673,40,2029,2118,2247.6,0,0,738601.81603748,0,0,0
167849.178308739,40,2026.6,2113.2,2219,0,0,738601.816037943,0,0,0
167849.218307806,40,2024.8,2113.6,2226.8,0,0,738601.816038406,0,0,0
167849.258306872,40,2036.2,2127.2,2255,0,0,738601.816038869,0,0,0
167849.298305939,40,2037,2144.4,2310.6,0,0,738601.816039332,0,0,0
167849.338305005,40,2045.8,2165.8,2388.4,0,0,738601.816039795,0,0,0
167849.378304071,40,2055.2,2209.6,2499.4,0,0,738601.816040258,0,0,0
167849.418303138,40,2075.4,2266.2,2625.4,0,0,738601.816040721,0,0,0
167849.458302204,40,2096.2,2326,2729.4,0,0,738601.816041184,0,0,0
167849.498301271,40,2123.2,2394.8,2767.6,0,0,738601.816041647,0,0,0
167849.538300337,40,2146.2,2449.2,2750.6,0,0,738601.81604211,0,0,0
