50453.275393067,40,2062,2241.2,2669,0,0,738628.510625872,0,0,0
50453.3153921334,40,2063.6,2233.8,2653,0,0,738628.510626335,0,0,0
50453.3553911998,40,2061,2230.6,2650.2,0,0,738628.510626798,0,0,0
50453.3953902662,40,2054.4,2218.6,2636,0,0,738628.510627261,0,0,0
50453.4353893326,40,2051.6,2208.2,2606,0,0,738628.510627724,0,0,0
50453.475388399,40,2045.2,2183.8,2558,0,0,738628.510628187,0,0,0
50453.5153874654,40,2041.4,2169.2,2497.2,0,0,738628.51062865,0,0,0
50453.5553865318,40,2035.2,2146,2444.4,0,0,738628.510629113,0,0,0
50453.5953855982,40,2031.8,2136.4,2387.6,0,0,738628.510629576,0,0,0
50453.6353846646,40,2027,2122.6,2342.8,0,0,738628.510630039,0,0,0
50453.675383731,40,2027.6,2112.2,2299.6,0,0,738628.510630502,0,0,0
50453.7153827974,40,2022,2102,2257.2,0,0,738628.510630965,0,0,0
50453.7553818638,40,2019.2,2092.4,2228.2,0,0,738628.510631428,0,0,0
50453.7953809302,40,2017.4,2086.8,2201,0,0,738628.510631891,0,0,0
50453.8353799966,40,2016.8,2084.8,2184.4,0,0,738628.510632353,0,0,0
50453.875379063,40,2015.8,2076.2,2172,0,0,738628.510632816,0,0,0
50453.9153781294,40,2016.8,2076.2,2169.8,0,0,738628.510633279,0,0,0
50453.9553771958,40,2014.2,2071.2,2174.4,0,0,738628.510633742,0,0,0
50453.9953762622,40,2013.8,2077,2172.6,0,0,738628.510634205,0,0,0
50454.0353753286,40,2018.4,2078.2,2178,0,0,738628.510634668,0,0,0
50454.075374395,40,2018.8,2077.8,2179.2,0,0,738628.510635131,0,0,0
50454.1153734614,40,2017.4,2081,2182,0,0,738628.510635594,0,0,0
50454.1553725278,40,2019,2084.4,2198,0,0,738628.510636057,0,0,0
50454.1953715942,40,2023.8,2092.6,2216.8,0,0,738628.51063652,0,0,0
50454.2353706606,40,2028.4,2107,2251.6,0,0,738628.510636983,0,0,0
50454.275369727,40,2033.2,2122.2,2292.8,0,0,738628.510637446,0,0,0
50454.3153687934,40,2039,2142.6,2365.6,0,0,738628.510637909,0,0,0
50454.3553678598,40,2048.8,2172.6,2449.6,0,0,738628.510638372,0,0,0
50454.3953669262,40,2059.8,2212.2,2562.6,0,0,738628.510638835,0,0,0
50454.4353659926,40,2072.8,2274.4,2668,0,0,738628.510639298,0,0,0
50454.475365059,40,2105.2,2336.8,2726.6,0,0,738628.510639761,0,0,0
50454.5153641254,40,2130.4,2394.8,2721.4,0,0,738628.510640224,0,0,0
50454.5553631918,40,2163.4,2440.2,2660,0,0,738628.510640687,0,0,0
50454.5953622582,40,2192.8,2453.6,2569.2,0,0,738628.51064115,0,0,0
50454.6353613246,40,2216.8,2449.6,2488.8,0,0,738628.510641613,0,0,0
50454.675360391,40,2229,2440.4,2444.4,0,0,738628.510642075,0,0,0
50454.7153594574,40,2233.8,2436.6,2428.8,0,0,738628.510642538,0,0,0
50454.7553585238,40,2234.4,2445.4,2446,0,0,738628.510643001,0,0,0
50454.7953575902,40,2232.6,2467.4,2482.8,0,0,738628.510643464,0,0,0
50454.8353566566,40,2227,2476,2501,0,0,738628.510643927,0,0,0
50454.875355723,40,2222.6,2480.8,2510.2,0,0,738628.51064439,0,0,0
50454.9153547894,40,2224,2486.2,2530,0,0,738628.510644853,0,0,0
50454.9553538558,40,2217.2,2485.8,2532.4,0,0,738628.510645316,0,0,0
50454.9953529222,40,2216.2,2485.2,2542.8,0,0,738628.510645779,0,0,0
50455.0353519886,40,2214.6,2481.6,2549.4,0,0,738628.510646242,0,0,0
50455.075351055,40,2207,2481.8,2555.2,0,0,738628.510646705,0,0,0
50455.1153501214,40,2207.8,2476.6,2561.8,0,0,738628.510647168,0,0,0
50455.1553491878,40,2205.6,2481.6,2573.4,0,0,738628.510647631,0,0,0
50455.1953482542,40,2202,2484.2,2595.4,0,0,738628.510648094,0,0,0
50455.2353473206,40,2203.2,2486.2,2604.4,0,0,738628.510648557,0,0,0
50455.275346387,40,2194,2489.6,2626,0,0,738628.51064902,0,0,0
50455.3153454534,40,2193.4,2495.2,2645.6,0,0,738628.510649483,0,0,0
50455.3553445198,40,2191,2492.4,2665.8,0,0,738628.510649946,0,0,0
50455.3953435862,40,2184.4,2497.4,2678.4,0,0,738628.510650409,0,0,0
50455.4353426526,40,2182.6,2495.6,2690.4,0,0,738628.510650872,0,0,0
50455.475341719,40,2177.8,2494.6,2706.6,0,0,738628.510651335,0,0,0
50455.5153407854,40,2175.6,2489.2,2709.8,0,0,738628.510651798,0,0,0
50455.5553398518,40,2172,2487.8,2717.6,0,0,738628.510652261,0,0,0
50455.5953389182,40,2168.4,2484.8,2718.6,0,0,738628.510652723,0,0,0
50455.6353379846,40,2170.4,2477.2,2726.8,0,0,738628.510653186,0,0,0
50455.675337051,40,2163.8,2475.6,2729.6,0,0,738628.510653649,0,0,0
50455.7153361174,40,2161.6,2472.4,2740.8,0,0,738628.510654112,0,0,0
50455.7553351838,40,2159.6,2469.6,2751.6,0,0,738628.510654575,0,0,0
50455.7953342502,40,2154.4,2467.4,2764.6,0,0,738628.510655038,0,0,0
50455.8353333166,40,2153.8,2465.2,2777,0,0,738628.510655501,0,0,0
50455.875332383,40,2152.2,2464.2,2783,0,0,738628.510655964,0,0,0
50455.9153314494,40,2149,2459,2790,0,0,738628.510656427,0,0,0
50455.9553305158,40,2148.4,2456.2,2796,0,0,738628.51065689,0,0,0
50455.9953295822,40,2142.6,2451.4,2801,0,0,738628.510657353,0,0,0
50456.0353286486,40,2141,2446.8,2806,0,0,738628.510657816,0,0,0
50456.075327715,40,2144,2442.4,2819,0,0,738628.510658279,0,0,0
50456.1153267814,40,2137.4,2435.6,2821.2,0,0,738628.510658742,0,0,0
50456.1553258478,40,2135.6,2434.2,2828.8,0,0,738628.510659205,0,0,0
50456.1953249142,40,2133.6,2431.4,2832.4,0,0,738628.510659668,0,0,0
50456.2353239806,40,2132.6,2425.4,2836,0,0,738628.510660131,0,0,0
50456.275323047,40,2127,2424.8,2842.8,0,0,738628.510660594,0,0,0
50456.3153221134,40,2127.8,2415.6,2847.8,0,0,738628.510661056,0,0,0
50456.3553211798,40,2121.2,2413,2847.6,0,0,738628.510661519,0,0,0
50456.3953202462,40,2122.6,2407.8,2850.8,0,0,738628.510661982,0,0,0
50456.4353193126,40,2120.6,2404.2,2854.6,0,0,738628.510662445,0,0,0
50456.475318379,40,2117.8,2400.2,2860.2,0,0,738628.510662908,0,0,0
50456.5153174454,40,2114.2,2394,2866.6,0,0,738628.510663371,0,0,0
50456.5553165118,40,2113.8,2391.4,2869.8,0,0,738628.510663834,0,0,0
50456.5953155782,40,2112.4,2385,2872.2,0,0,738628.510664297,0,0,0
50456.6353146446,40,2111.4,2377.6,2869,0,0,738628.51066476,0,0,0
50456.675313711,40,2108.4,2372.8,2866.4,0,0,738628.510665223,0,0,0
50456.7153127774,40,2101.6,2367.8,2861.8,0,0,738628.510665686,0,0,0
50456.7553118438,40,2104,2365,2851.4,0,0,738628.510666149,0,0,0
50456.7953109102,40,2099.6,2358.2,2851.2,0,0,738628.510666612,0,0,0
50456.8353099766,40,2099.4,2351.4,2840.4,0,0,738628.510667075,0,0,0
50456.875309043,40,2096.6,2344,2828.4,0,0,738628.510667538,0,0,0
50456.9153081094,40,2097.6,2338.8,2817.8,0,0,738628.510668001,0,0,0
50456.9553071758,40,2092.2,2335.2,2814.8,0,0,738628.510668464,0,0,0
50456.9953062422,40,2090.8,2325,2817.8,0,0,738628.510668927,0,0,0
50457.0353053086,40,2090.2,2325.4,2809.6,0,0,738628.51066939,0,0,0
50457.075304375,40,2088.6,2317.6,2810.6,0,0,738628.510669853,0,0,0
50457.1153034414,40,2087.2,2313,2803.2,0,0,738628.510670316,0,0,0
50457.1553025078,40,2084,2308.4,2802.8,0,0,738628.510670779,0,0,0
50457.1953015742,40,2081,2303.8,2795.8,0,0,738628.510671241,0,0,0
50457.2353006406,40,2082.6,2298.6,2791.4,0,0,738628.510671704,0,0,0
50457.275299707,40,2079,2289,2781.8,0,0,738628.510672167,0,0,0
50457.3152987734,40,2077.8,2286.8,2776,0,0,738628.51067263,0,0,0
50457.3552978398,40,2074.4,2282.4,2769.8,0,0,738628.510673093,0,0,0
50457.3952969062,40,2078.8,2278.4,2756.4,0,0,738628.510673556,0,0,0
50457.4352959726,40,2070,2273.4,2751.8,0,0,738628.510674019,0,0,0
50457.475295039,40,2068.8,2265.2,2745.2,0,0,738628.510674482,0,0,0
50457.5152941054,40,2070.4,2263.4,2732.4,0,0,738628.510674945,0,0,0
50457.5552931718,40,2069.6,2257.4,2722,0,0,738628.510675408,0,0,0
50457.5952922382,40,2067,2255.4,2720,0,0,738628.510675871,0,0,0
50457.6352913046,40,2062.8,2249.8,2707.4,0,0,738628.510676334,0,0,0
50457.675290371,40,2066,2244,2698.2,0,0,738628.510676797,0,0,0
50457.7152894374,40,2062.2,2240,2687.4,0,0,738628.51067726,0,0,0
50457.7552885038,40,2062,2233,2680.4,0,0,738628.510677723,0,0,0
50457.7952875702,40,2064.8,2233.4,2668.6,0,0,738628.510678186,0,0,0
50457.8352866366,40,2060.8,2226.6,2661.2,0,0,738628.510678649,0,0,0
50457.875285703,40,2059.8,2224.4,2652.4,0,0,738628.510679112,0,0,0
50457.9152847694,40,2062.8,2220.8,2641,0,0,738628.510679575,0,0,0
50457.9552838358,40,2054.6,2216.2,2634.4,0,0,738628.510680038,0,0,0
50457.9952829022,40,2054.2,2214.6,2623.8,0,0,738628.510680501,0,0,0
50458.0352819686,40,2053.6,2209,2615.2,0,0,738628.510680964,0,0,0
50458.075281035,40,2051.2,2205.8,2603,0,0,738628.510681426,0,0,0
50458.1152801014,40,2049.8,2198.6,2597.2,0,0,738628.510681889,0,0,0
50458.1552791678,40,2051.2,2195.8,2583.8,0,0,738628.510682352,0,0,0
50458.1952782342,40,2045.8,2191,2575.8,0,0,738628.510682815,0,0,0
50458.2352773006,40,2049.8,2188.2,2563,0,0,738628.510683278,0,0,0
50458.275276367,40,2044.2,2186.4,2552.2,0,0,738628.510683741,0,0,0
50458.3152754334,40,2045.2,2182.2,2542.8,0,0,738628.510684204,0,0,0
50458.3552744998,40,2046.4,2180.8,2533.2,0,0,738628.510684667,0,0,0
50458.3952735662,40,2045.6,2177.4,2523.8,0,0,738628.51068513,0,0,0
50458.4352726326,40,2043.8,2174.4,2516,0,0,738628.510685593,0,0,0
50458.475271699,40,2038.2,2170,2507.2,0,0,738628.510686056,0,0,0
50458.5152707654,40,2041.6,2169.8,2495.4,0,0,738628.510686519,0,0,0
50458.5552698318,40,2042.2,2164.4,2484,0,0,738628.510686982,0,0,0
50458.5952688982,40,2043,2162.6,2474.4,0,0,738628.510687445,0,0,0
50458.6352679646,40,2038.4,2157.8,2464.8,0,0,738628.510687908,0,0,0
50458.675267031,40,2039,2156.2,2456.2,0,0,738628.510688371,0,0,0
50458.7152660974,40,2042.4,2154,2446.6,0,0,738628.510688834,0,0,0
50458.7552651638,40,2041.6,2152,2437,0,0,738628.510689297,0,0,0
50458.7952642302,40,2040,2151,2432.8,0,0,738628.51068976,0,0,0
50458.8352632966,40,2040.6,2148.4,2409.8,0,0,738628.510690222,0,0,0
50458.875262363,40,2038,2149.2,2405.6,0,0,738628.510690685,0,0,0
50458.9152614294,40,2038.6,2149.4,2397.4,0,0,738628.510691148,0,0,0
50458.9552604958,40,2032.2,2146,2387.4,0,0,738628.510691611,0,0,0
50458.9952595622,40,2036.2,2144.8,2384.8,0,0,738628.510692074,0,0,0
50459.0352586286,40,2039.2,2142.2,2380.4,0,0,738628.510692537,0,0,0
50459.075257695,40,2040.2,2136.2,2371.4,0,0,738628.510693,0,0,0
50459.1152567614,40,2038.2,2140.2,2369.8,0,0,738628.510693463,0,0,0
50459.1552558278,40,2033.4,2136.4,2365,0,0,738628.510693926,0,0,0
50459.1952548942,40,2034,2131.2,2361.6,0,0,738628.510694389,0,0,0
50459.2352539606,40,2031.4,2130,2350,0,0,738628.510694852,0,0,0
50459.275253027,40,2031.8,2131.4,2343.8,0,0,738628.510695315,0,0,0
50459.3152520934,40,2030.2,2127.6,2336.2,0,0,738628.510695778,0,0,0
