55893.1824226734,40,2076.6,2263.4,2652.2,0,0,738628.573587759,0,0,0
55893.2224217398,40,2046.6,2182.2,2488,0,0,738628.573588222,0,0,0
55893.2624208062,40,2032.2,2124.8,2328.8,0,0,738628.573588685,0,0,0
55893.3024198726,40,2019.2,2092.2,2221.8,0,0,738628.573589148,0,0,0
55893.342418939,40,2008.6,2072.8,2162,0,0,738628.573589611,0,0,0
55893.3824180054,40,2010.4,2066.6,2137,0,0,738628.573590074,0,0,0
55893.4224170718,40,2013.6,2076.2,2155.2,0,0,738628.573590537,0,0,0
55893.4624161382,40,2020.2,2085,2200.2,0,0,738628.573591,0,0,0
55893.5024152046,40,2027.6,2116.4,2298.4,0,0,738628.573591463,0,0,0
55893.542414271,40,2046.6,2168,2454.4,0,0,738628.573591926,0,0,0
55893.5824133374,40,2067.8,2246.8,2636.4,0,0,738628.573592389,0,0,0
55893.6224124038,40,2105.2,2339.8,2729.6,0,0,738628.573592852,0,0,0
55893.6624114702,40,2148,2426,2699,0,0,738628.573593315,0,0,0
55893.7024105366,40,2191.2,2465.4,2589.2,0,0,738628.573593777,0,0,0
55893.742409603,40,2229.2,2471.6,2485.4,0,0,738628.57359424,0,0,0
55893.7824086694,40,2253.4,2453.6,2411.4,0,0,738628.573594703,0,0,0
55893.8224077358,40,2261.6,2442.8,2380.2,0,0,738628.573595166,0,0,0
55893.8624068022,40,2263,2449.8,2390.6,0,0,738628.573595629,0,0,0
55893.9024058686,40,2249.8,2466.6,2442.4,0,0,738628.573596092,0,0,0
55893.942404935,40,2225,2488.2,2528.8,0,0,738628.573596555,0,0,0
55893.9824040014,40,2181.8,2473.6,2651.2,0,0,738628.573597018,0,0,0
55894.0224030678,40,2131.2,2405.8,2748.8,0,0,738628.573597481,0,0,0
55894.0624021342,40,2088.4,2304.6,2727.4,0,0,738628.573597944,0,0,0
55894.1024012006,40,2057.2,2211.4,2570.2,0,0,738628.573598407,0,0,0
55894.142400267,40,2037,2144.6,2388,0,0,738628.57359887,0,0,0
55894.1823993334,40,2023,2104.2,2256.8,0,0,738628.573599333,0,0,0
55894.2223983998,40,2018,2085,2187.8,0,0,738628.573599796,0,0,0
55894.2623974662,40,2013.8,2073.2,2155.6,0,0,738628.573600259,0,0,0
55894.3023965326,40,2015.6,2074.2,2158.8,0,0,738628.573600722,0,0,0
55894.342395599,40,2020.4,2086.8,2199,0,0,738628.573601185,0,0,0
55894.3823946654,40,2025.4,2111.8,2268.4,0,0,738628.573601648,0,0,0
55894.4223937318,40,2038,2149.6,2387.2,0,0,738628.573602111,0,0,0
55894.4623927982,40,2060.4,2212.2,2549.8,0,0,738628.573602574,0,0,0
55894.5023918646,40,2088.6,2294.2,2684.2,0,0,738628.573603036,0,0,0
55894.542390931,40,2129,2379.2,2724,0,0,738628.573603499,0,0,0
55894.5823899974,40,2165,2455.4,2679.6,0,0,738628.573603962,0,0,0
55894.6223890638,40,2206.2,2488.6,2584.6,0,0,738628.573604425,0,0,0
55894.6623881302,40,2234.4,2482.6,2481.6,0,0,738628.573604888,0,0,0
55894.7023871966,40,2258.2,2464.4,2416,0,0,738628.573605351,0,0,0
55894.742386263,40,2262.6,2453.4,2398.6,0,0,738628.573605814,0,0,0
55894.7823853294,40,2256.8,2473,2426.2,0,0,738628.573606277,0,0,0
55894.8223843958,40,2240.8,2486.4,2480.8,0,0,738628.57360674,0,0,0
55894.8623834622,40,2217.4,2492.2,2559.2,0,0,738628.573607203,0,0,0
55894.9023825286,40,2177.2,2469,2659.2,0,0,738628.573607666,0,0,0
55894.942381595,40,2134.4,2404.2,2735.6,0,0,738628.573608129,0,0,0
55894.9823806614,40,2094.8,2315.4,2716.8,0,0,738628.573608592,0,0,0
55895.0223797278,40,2062,2225.8,2595.6,0,0,738628.573609055,0,0,0
55895.0623787942,40,2041.2,2157.6,2434.6,0,0,738628.573609518,0,0,0
55895.1023778606,40,2027.2,2118.4,2301.4,0,0,738628.573609981,0,0,0
55895.142376927,40,2023.8,2089.2,2215,0,0,738628.573610444,0,0,0
55895.1823759934,40,2014.2,2079.6,2170.2,0,0,738628.573610907,0,0,0
55895.2223750598,40,2015.4,2076,2168,0,0,738628.57361137,0,0,0
55895.2623741262,40,2017.8,2089,2199.2,0,0,738628.573611833,0,0,0
55895.3023731926,40,2025,2109.4,2263.2,0,0,738628.573612296,0,0,0
55895.342372259,40,2036.6,2143.4,2368.2,0,0,738628.573612759,0,0,0
55895.3823713254,40,2053.4,2196.8,2509,0,0,738628.573613221,0,0,0
55895.4223703918,40,2080.2,2269.6,2643.4,0,0,738628.573613684,0,0,0
55895.4623694582,40,2112.6,2352.8,2714.6,0,0,738628.573614147,0,0,0
55895.5023685246,40,2153.2,2424.4,2702.6,0,0,738628.57361461,0,0,0
55895.542367591,40,2182.6,2470.4,2632.2,0,0,738628.573615073,0,0,0
55895.5823666574,40,2217.8,2487,2546.2,0,0,738628.573615536,0,0,0
55895.6223657238,40,2238.6,2484.6,2490.8,0,0,738628.573615999,0,0,0
55895.6623647902,40,2244.6,2491,2479.6,0,0,738628.573616462,0,0,0
55895.7023638566,40,2231,2499.8,2512.6,0,0,738628.573616925,0,0,0
55895.742362923,40,2215,2503,2586.2,0,0,738628.573617388,0,0,0
55895.7823619894,40,2185.4,2499,2675,0,0,738628.573617851,0,0,0
55895.8223610558,40,2149,2451,2771.8,0,0,738628.573618314,0,0,0
55895.8623601222,40,2104.6,2359.4,2800.4,0,0,738628.573618777,0,0,0
55895.9023591886,40,2075.4,2255.2,2679.2,0,0,738628.57361924,0,0,0
55895.942358255,40,2047.2,2177.6,2481,0,0,738628.573619703,0,0,0
55895.9823573214,40,2030.2,2122.2,2311.8,0,0,738628.573620166,0,0,0
55896.0223563878,40,2020,2090,2212.2,0,0,738628.573620629,0,0,0
55896.0623554542,40,2016.2,2072.8,2158,0,0,738628.573621092,0,0,0
55896.1023545206,40,2013,2072,2144,0,0,738628.573621555,0,0,0
55896.142353587,40,2015.4,2075.8,2165.6,0,0,738628.573622018,0,0,0
55896.1823526534,40,2024.2,2091.8,2213.6,0,0,738628.573622481,0,0,0
55896.2223517198,40,2028.6,2114.4,2300.6,0,0,738628.573622943,0,0,0
55896.2623507862,40,2038,2157.2,2440.6,0,0,738628.573623406,0,0,0
55896.3023498526,40,2057.6,2223.4,2627,0,0,738628.573623869,0,0,0
55896.342348919,40,2088.8,2310.8,2778.4,0,0,738628.573624332,0,0,0
55896.3823479854,40,2124.6,2396.4,2815.2,0,0,738628.573624795,0,0,0
55896.4223470518,40,2157,2466.4,2759.6,0,0,738628.573625258,0,0,0
55896.4623461182,40,2184.8,2501,2678.4,0,0,738628.573625721,0,0,0
55896.5023451846,40,2205.2,2507.4,2615.6,0,0,738628.573626184,0,0,0
55896.542344251,40,2209.6,2509.6,2597.8,0,0,738628.573626647,0,0,0
55896.5823433174,40,2202.8,2505.4,2623.8,0,0,738628.57362711,0,0,0
55896.6223423838,40,2184.6,2492,2667.8,0,0,738628.573627573,0,0,0
55896.6623414502,40,2162.2,2459,2715.2,0,0,738628.573628036,0,0,0
55896.7023405166,40,2128.6,2401.4,2746.6,0,0,738628.573628499,0,0,0
55896.742339583,40,2095,2319.8,2730.2,0,0,738628.573628962,0,0,0
55896.7823386494,40,2067.2,2243.8,2628.2,0,0,738628.573629425,0,0,0
55896.8223377158,40,2046.6,2178.2,2484,0,0,738628.573629888,0,0,0
55896.8623367822,40,2033,2135.4,2355,0,0,738628.573630351,0,0,0
55896.9023358486,40,2025.2,2109,2273,0,0,738628.573630814,0,0,0
55896.942334915,40,2020.8,2092,2225,0,0,738628.573631277,0,0,0
55896.9823339814,40,2021,2090.4,2223.8,0,0,738628.57363174,0,0,0
55897.0223330478,40,2025.4,2104,2268.4,0,0,738628.573632202,0,0,0
55897.0623321142,40,2032.8,2128,2345.8,0,0,738628.573632665,0,0,0
55897.1023311806,40,2043.8,2172,2473.2,0,0,738628.573633128,0,0,0
55897.142330247,40,2063.6,2232.6,2614.2,0,0,738628.573633591,0,0,0
55897.1823293134,40,2087.8,2301.4,2724.2,0,0,738628.573634054,0,0,0
55897.2223283798,40,2114.8,2371.2,2765.8,0,0,738628.573634517,0,0,0
55897.2623274462,40,2143.2,2427.4,2748.2,0,0,738628.57363498,0,0,0
55897.3023265126,40,2167,2465.4,2686.4,0,0,738628.573635443,0,0,0
55897.342325579,40,2189.4,2482.4,2625,0,0,738628.573635906,0,0,0
55897.3823246454,40,2201.4,2486.8,2595.6,0,0,738628.573636369,0,0,0
55897.4223237118,40,2196.8,2484.6,2606.6,0,0,738628.573636832,0,0,0
55897.4623227782,40,2184.4,2477,2644.4,0,0,738628.573637295,0,0,0
55897.5023218446,40,2164.4,2455.2,2696.4,0,0,738628.573637758,0,0,0
55897.542320911,40,2135.4,2411.8,2743.6,0,0,738628.573638221,0,0,0
55897.5823199774,40,2106.2,2346.8,2748.4,0,0,738628.573638684,0,0,0
55897.6223190438,40,2077,2270.6,2681.6,0,0,738628.573639147,0,0,0
55897.6623181102,40,2053,2201.6,2546,0,0,738628.57363961,0,0,0
55897.7023171766,40,2040.4,2146.6,2399,0,0,738628.573640073,0,0,0
55897.742316243,40,2021.2,2110,2288,0,0,738628.573640536,0,0,0
55897.7823153094,40,2017.2,2089.4,2216.4,0,0,738628.573640999,0,0,0
55897.8223143758,40,2015,2085,2184.4,0,0,738628.573641462,0,0,0
55897.8623134422,40,2016.4,2083.2,2185.2,0,0,738628.573641925,0,0,0
55897.9023125086,40,2020.8,2091.8,2216.2,0,0,738628.573642387,0,0,0
55897.942311575,40,2027.2,2111.8,2275.8,0,0,738628.57364285,0,0,0
55897.9823106414,40,2037.2,2145,2376.6,0,0,738628.573643313,0,0,0
55898.0223097078,40,2054.4,2197.8,2519.2,0,0,738628.573643776,0,0,0
55898.0623087742,40,2076.6,2271.4,2651.4,0,0,738628.573644239,0,0,0
55898.1023078406,40,2108.6,2351.2,2716.8,0,0,738628.573644702,0,0,0
55898.142306907,40,2146,2423.4,2699.4,0,0,738628.573645165,0,0,0
55898.1823059734,40,2183.6,2466,2621.8,0,0,738628.573645628,0,0,0
55898.2223050398,40,2221.6,2480,2530,0,0,738628.573646091,0,0,0
55898.2623041062,40,2241,2464.2,2452.2,0,0,738628.573646554,0,0,0
55898.3023031726,40,2251.4,2460.8,2420,0,0,738628.573647017,0,0,0
55898.342302239,40,2250.8,2465.8,2434.2,0,0,738628.57364748,0,0,0
55898.3823013054,40,2239.2,2479.4,2471.8,0,0,738628.573647943,0,0,0
55898.4223003718,40,2216.6,2479.8,2540.2,0,0,738628.573648406,0,0,0
55898.4622994382,40,2179.4,2457,2620.2,0,0,738628.573648869,0,0,0
55898.5022985046,40,2135.8,2399.2,2696.6,0,0,738628.573649332,0,0,0
55898.542297571,40,2097.4,2313.8,2694.6,0,0,738628.573649795,0,0,0
55898.5822966374,40,2064.4,2226.4,2582.2,0,0,738628.573650258,0,0,0
55898.6222957038,40,2044.8,2159.8,2419.8,0,0,738628.573650721,0,0,0
55898.6622947702,40,2027.4,2111.8,2289.6,0,0,738628.573651184,0,0,0
55898.7022938366,40,2022.4,2091,2206.6,0,0,738628.573651646,0,0,0
55898.742292903,40,2018.2,2079.4,2167.6,0,0,738628.573652109,0,0,0
55898.7822919694,40,2018.8,2076.8,2164.4,0,0,738628.573652572,0,0,0
55898.8222910358,40,2019.6,2086.8,2189.4,0,0,738628.573653035,0,0,0
55898.8622901022,40,2026.2,2103.8,2250,0,0,738628.573653498,0,0,0
55898.9022891686,40,2037.4,2137.8,2358,0,0,738628.573653961,0,0,0
55898.942288235,40,2051.4,2198.6,2521,0,0,738628.573654424,0,0,0
55898.9822873014,40,2075.8,2277.2,2683.2,0,0,738628.573654887,0,0,0
55899.0222863678,40,2112.8,2367.6,2762.4,0,0,738628.57365535,0,0,0
55899.0622854342,40,2153.2,2449.6,2736.2,0,0,738628.573655813,0,0,0
55899.1022845006,40,2194.2,2488.6,2626,0,0,738628.573656276,0,0,0
55899.142283567,40,2231.2,2495.6,2517.8,0,0,738628.573656739,0,0,0
55899.1822826334,40,2251.2,2478.6,2456.4,0,0,738628.573657202,0,0,0
55899.2222816998,40,2253.6,2474.4,2434.8,0,0,738628.573657665,0,0,0
55899.2622807662,40,2247.2,2486.4,2462,0,0,738628.573658128,0,0,0
55899.3022798326,40,2229.6,2502.8,2533.6,0,0,738628.573658591,0,0,0
55899.342278899,40,2199.8,2501.8,2622.6,0,0,738628.573659054,0,0,0
55899.3822779654,40,2160.6,2460.2,2723.8,0,0,738628.573659517,0,0,0
55899.4222770318,40,2118.6,2391.8,2773.6,0,0,738628.57365998,0,0,0
55899.4622760982,40,2085.4,2299.2,2727,0,0,738628.573660443,0,0,0
55899.5022751646,40,2061.2,2217.6,2589.6,0,0,738628.573660906,0,0,0
55899.542274231,40,2039,2158.6,2430.2,0,0,738628.573661368,0,0,0
55899.5822732974,40,2025.8,2113.2,2305.2,0,0,738628.573661831,0,0,0
55899.6222723638,40,2020.2,2091.2,2225.2,0,0,738628.573662294,0,0,0
55899.6622714302,40,2015,2079.2,2181.2,0,0,738628.573662757,0,0,0
55899.7022704966,40,2018.6,2074.6,2163.4,0,0,738628.57366322,0,0,0
55899.742269563,40,2018.4,2081.4,2183.8,0,0,738628.573663683,0,0,0
55899.7822686294,40,2021.8,2097.4,2235.8,0,0,738628.573664146,0,0,0
55899.8222676958,40,2031.6,2127,2329.2,0,0,738628.573664609,0,0,0
55899.8622667622,40,2049,2179.2,2474,0,0,738628.573665072,0,0,0
55899.9022658286,40,2073.2,2257,2624.4,0,0,738628.573665535,0,0,0
55899.942264895,40,2105.8,2343.8,2715,0,0,738628.573665998,0,0,0
55899.9822639614,40,2148.4,2418.8,2700.2,0,0,738628.573666461,0,0,0
55900.0222630278,40,2184,2472.2,2626,0,0,738628.573666924,0,0,0
55900.0622620942,40,2220.8,2488.6,2541,0,0,738628.573667387,0,0,0
55900.1022611606,40,2240.2,2484.4,2479.4,0,0,738628.57366785,0,0,0
55900.142260227,40,2244,2483.8,2457.8,0,0,738628.573668313,0,0,0
55900.1822592934,40,2240.8,2492,2485.4,0,0,738628.573668776,0,0,0
55900.2222583598,40,2224.2,2498.2,2553,0,0,738628.573669239,0,0,0
55900.2622574262,40,2196.8,2489,2623.6,0,0,738628.573669702,0,0,0
55900.3022564926,40,2160.4,2440.6,2695.4,0,0,738628.573670165,0,0,0
55900.342255559,40,2115.2,2368.6,2718,0,0,738628.573670628,0,0,0
55900.3822546254,40,2084,2280,2662,0,0,738628.573671091,0,0,0
55900.4222536918,40,2061,2202.6,2528.4,0,0,738628.573671553,0,0,0
55900.4622527582,40,2039.6,2143.2,2385.2,0,0,738628.573672016,0,0,0
55900.5022518246,40,2026.6,2111.4,2272.6,0,0,738628.573672479,0,0,0
55900.542250891,40,2021.2,2094.6,2211.8,0,0,738628.573672942,0,0,0
55900.5822499574,40,2015.8,2080,2180.2,0,0,738628.573673405,0,0,0
55900.6222490238,40,2020.2,2082.8,2190.6,0,0,738628.573673868,0,0,0
55900.6622480902,40,2020.2,2094.2,2225,0,0,738628.573674331,0,0,0
55900.7022471566,40,2030.2,2119.6,2304,0,0,738628.573674794,0,0,0
55900.742246223,40,2042.8,2157.8,2428.6,0,0,738628.573675257,0,0,0
55900.7822452894,40,2063.2,2223.6,2584.4,0,0,738628.57367572,0,0,0
55900.8222443558,40,2087.6,2302.2,2706.8,0,0,738628.573676183,0,0,0
55900.8622434222,40,2125,2382,2730.4,0,0,738628.573676646,0,0,0
55900.9022424886,40,2160,2439.8,2672.2,0,0,738628.573677109,0,0,0
55900.942241555,40,2196.2,2474,2590,0,0,738628.573677572,0,0,0
55900.9822406214,40,2224.8,2480,2514,0,0,738628.573678035,0,0,0
55901.0222396878,40,2237,2474.6,2476.8,0,0,738628.573678498,0,0,0
55901.0622387542,40,2241.4,2484.8,2481.4,0,0,738628.573678961,0,0,0
55901.1022378206,40,2224.6,2498.8,2528.4,0,0,738628.573679424,0,0,0
55901.142236887,40,2212,2499.8,2596.2,0,0,738628.573679887,0,0,0
55901.1822359534,40,2178.2,2489.4,2694.2,0,0,738628.57368035,0,0,0
55901.2222350198,40,2140,2438.6,2786,0,0,738628.573680812,0,0,0
55901.2622340862,40,2101.8,2354,2794.2,0,0,738628.573681275,0,0,0
55901.3022331526,40,2070.6,2259.6,2687.8,0,0,738628.573681738,0,0,0
55901.342232219,40,2047.4,2185.2,2514.2,0,0,738628.573682201,0,0,0
55901.3822312854,40,2032.6,2136.4,2358,0,0,738628.573682664,0,0,0
55901.4222303518,40,2025.4,2107.6,2254,0,0,738628.573683127,0,0,0
55901.4622294182,40,2013.2,2084.6,2194,0,0,738628.57368359,0,0,0
55901.5022284846,40,2018.4,2080.4,2170.6,0,0,738628.573684053,0,0,0
55901.542227551,40,2018.4,2080.8,2179.4,0,0,738628.573684516,0,0,0
55901.5822266174,40,2022.6,2088.4,2217.2,0,0,738628.573684979,0,0,0
55901.6222256838,40,2026.4,2111.2,2287.4,0,0,738628.573685442,0,0,0
55901.6622247502,40,2039.4,2151,2409.8,0,0,738628.573685905,0,0,0
55901.7022238166,40,2060.2,2216.4,2577.4,0,0,738628.573686368,0,0,0
55901.742222883,40,2086.2,2296,2712.6,0,0,738628.573686831,0,0,0
55901.7822219494,40,2124.4,2381.2,2737.2,0,0,738628.573687294,0,0,0
55901.8222210158,40,2158.2,2446.6,2690.8,0,0,738628.573687757,0,0,0
55901.8622200822,40,2194.4,2478.4,2606.6,0,0,738628.57368822,0,0,0
55901.9022191486,40,2217.8,2482.2,2531.4,0,0,738628.573688683,0,0,0
55901.942218215,40,2232.6,2483.8,2495.6,0,0,738628.573689146,0,0,0
55901.9822172814,40,2235.2,2483.2,2496.8,0,0,738628.573689609,0,0,0
55902.0222163478,40,2223.4,2497.8,2541.6,0,0,738628.573690071,0,0,0
55902.0622154142,40,2207,2506.2,2603.6,0,0,738628.573690534,0,0,0
55902.1022144806,40,2178.8,2488.6,2679.4,0,0,738628.573690997,0,0,0
55902.142213547,40,2145.4,2436.6,2750.6,0,0,738628.57369146,0,0,0
55902.1822126134,40,2108.6,2358.4,2765.6,0,0,738628.573691923,0,0,0
55902.2222116798,40,2077.8,2266.8,2679.2,0,0,738628.573692386,0,0,0
55902.2622107462,40,2052.4,2191,2520.6,0,0,738628.573692849,0,0,0
55902.3022098126,40,2034.2,2137.8,2359.4,0,0,738628.573693312,0,0,0
55902.342208879,40,2025.2,2104.4,2253.4,0,0,738628.573693775,0,0,0
55902.3822079454,40,2022.2,2082.4,2189.6,0,0,738628.573694238,0,0,0
55902.4222070118,40,2016,2074,2159,0,0,738628.573694701,0,0,0
55902.4622060782,40,2011.6,2071.8,2154.8,0,0,738628.573695164,0,0,0
55902.5022051446,40,2015.2,2079.4,2172.2,0,0,738628.573695627,0,0,0
55902.542204211,40,2020.4,2097.6,2229.4,0,0,738628.57369609,0,0,0
55902.5822032774,40,2029.4,2124.2,2323.2,0,0,738628.573696553,0,0,0
55902.6222023438,40,2044.6,2169.6,2471,0,0,738628.573697016,0,0,0
55902.6622014102,40,2065.6,2238.6,2648.8,0,0,738628.573697479,0,0,0
55902.7022004766,40,2100.8,2337.2,2760.8,0,0,738628.573697942,0,0,0
55902.742199543,40,2137,2418.8,2754.8,0,0,738628.573698405,0,0,0
55902.7821986094,40,2182,2476.6,2666.4,0,0,738628.573698868,0,0,0
55902.8221976758,40,2215.8,2494,2559.4,0,0,738628.573699331,0,0,0
55902.8621967422,40,2237,2484.2,2481.2,0,0,738628.573699794,0,0,0
55902.9021958086,40,2251.8,2471.6,2443.8,0,0,738628.573700256,0,0,0
55902.942194875,40,2244.4,2479.4,2453.8,0,0,738628.573700719,0,0,0
55902.9821939414,40,2235.4,2490.2,2487.6,0,0,738628.573701182,0,0,0
55903.0221930078,40,2222.6,2496,2543.8,0,0,738628.573701645,0,0,0
55903.0621920742,40,2191.2,2487.2,2642.2,0,0,738628.573702108,0,0,0
55903.1021911406,40,2151.8,2450.2,2739.8,0,0,738628.573702571,0,0,0
55903.142190207,40,2112.8,2376.2,2793.4,0,0,738628.573703034,0,0,0
55903.1821892734,40,2076.6,2274.6,2723.2,0,0,738628.573703497,0,0,0
55903.2221883398,40,2052.2,2188.6,2535.4,0,0,738628.57370396,0,0,0
55903.2621874062,40,2034.6,2130,2361.4,0,0,738628.573704423,0,0,0
55903.3021864726,40,2024.4,2102.2,2245.4,0,0,738628.573704886,0,0,0
55903.342185539,40,2017,2082,2181.8,0,0,738628.573705349,0,0,0
55903.3821846054,40,2014.6,2072.4,2156.4,0,0,738628.573705812,0,0,0
55903.4221836718,40,2014,2075.6,2162.6,0,0,738628.573706275,0,0,0
55903.4621827382,40,2018.4,2081.6,2186.8,0,0,738628.573706738,0,0,0
55903.5021818046,40,2022.4,2098.2,2237.6,0,0,738628.573707201,0,0,0
55903.542180871,40,2027.4,2121.6,2334.2,0,0,738628.573707664,0,0,0
55903.5821799374,40,2041,2163,2473.2,0,0,738628.573708127,0,0,0
55903.6221790038,40,2056.4,2222.6,2638,0,0,738628.57370859,0,0,0
55903.6621780702,40,2088,2303.6,2767.6,0,0,738628.573709053,0,0,0
55903.7021771366,40,2114.8,2380.8,2810.4,0,0,738628.573709516,0,0,0
55903.742176203,40,2145.4,2449,2768.8,0,0,738628.573709978,0,0,0
55903.7821752694,40,2174.4,2478.4,2695,0,0,738628.573710441,0,0,0
55903.8221743358,40,2197,2496.8,2627.4,0,0,738628.573710904,0,0,0
55903.8621734022,40,2210,2499.2,2590.6,0,0,738628.573711367,0,0,0
55903.9021724686,40,2202.8,2497.4,2607,0,0,738628.57371183,0,0,0
55903.942171535,40,2196.8,2493.8,2646.6,0,0,738628.573712293,0,0,0
55903.9821706014,40,2169.2,2477.8,2706.8,0,0,738628.573712756,0,0,0
55904.0221696678,40,2140.8,2434.8,2770.4,0,0,738628.573713219,0,0,0
55904.0621687342,40,2111,2365.8,2786.2,0,0,738628.573713682,0,0,0
55904.1021678006,40,2078.2,2279.6,2727.2,0,0,738628.573714145,0,0,0
55904.142166867,40,2053.4,2210.6,2574.4,0,0,738628.573714608,0,0,0
55904.1821659334,40,2036.6,2146.8,2411.8,0,0,738628.573715071,0,0,0
55904.2221649998,40,2026.4,2112,2289.6,0,0,738628.573715534,0,0,0
55904.2621640662,40,2019,2090.2,2213.2,0,0,738628.573715997,0,0,0
55904.3021631326,40,2017,2084,2185.4,0,0,738628.57371646,0,0,0
55904.342162199,40,2021,2081.2,2184.4,0,0,738628.573716923,0,0,0
55904.3821612654,40,2024.6,2091.4,2216.6,0,0,738628.573717386,0,0,0
55904.4221603318,40,2030.4,2112,2274.8,0,0,738628.573717849,0,0,0
55904.4621593982,40,2039.8,2148.6,2384.8,0,0,738628.573718312,0,0,0
55904.5021584646,40,2053.8,2199.6,2526.2,0,0,738628.573718775,0,0,0
55904.542157531,40,2081.4,2274,2666.6,0,0,738628.573719237,0,0,0
55904.5821565974,40,2114.6,2359,2737.8,0,0,738628.5737197,0,0,0
55904.6221556638,40,2148.2,2430.4,2715.8,0,0,738628.573720163,0,0,0
55904.6621547302,40,2189,2475,2636.4,0,0,738628.573720626,0,0,0
55904.7021537966,40,2215.6,2487.8,2543.6,0,0,738628.573721089,0,0,0
55904.742152863,40,2235.8,2485,2481.8,0,0,738628.573721552,0,0,0
55904.7821519294,40,2246,2479.4,2463.4,0,0,738628.573722015,0,0,0
55904.8221509958,40,2236,2485.2,2489,0,0,738628.573722478,0,0,0
55904.8621500622,40,2226.4,2492.4,2537.2,0,0,738628.573722941,0,0,0
55904.9021491286,40,2199.8,2493.8,2612.4,0,0,738628.573723404,0,0,0
55904.942148195,40,2163.6,2458.6,2696.8,0,0,738628.573723867,0,0,0
55904.9821472614,40,2120.2,2382,2746.4,0,0,738628.57372433,0,0,0
55905.0221463278,40,2088.6,2295,2691.8,0,0,738628.573724793,0,0,0
55905.0621453942,40,2057.4,2215.2,2552.2,0,0,738628.573725256,0,0,0
55905.1021444606,40,2039.6,2148.4,2392.6,0,0,738628.573725719,0,0,0
55905.142143527,40,2026,2110.4,2266.2,0,0,738628.573726182,0,0,0
55905.1821425934,40,2015.2,2082.6,2191.2,0,0,738628.573726645,0,0,0
55905.2221416598,40,2015,2069.6,2152.2,0,0,738628.573727108,0,0,0
55905.2621407262,40,2013.6,2068.4,2145,0,0,738628.573727571,0,0,0
55905.3021397926,40,2015.4,2074.6,2158.4,0,0,738628.573728034,0,0,0
55905.342138859,40,2020.6,2091.4,2188.4,0,0,738628.573728497,0,0,0
55905.3821379254,40,2028.6,2101,2251.4,0,0,738628.57372896,0,0,0
55905.4221369918,40,2037.2,2136,2355.8,0,0,738628.573729422,0,0,0
55905.4621360582,40,2049,2183.8,2499.4,0,0,738628.573729885,0,0,0
55905.5021351246,40,2075,2259.4,2638.8,0,0,738628.573730348,0,0,0
55905.542134191,40,2105.6,2338.6,2725.8,0,0,738628.573730811,0,0,0
55905.5821332574,40,2139.8,2414.6,2724.8,0,0,738628.573731274,0,0,0
55905.6221323238,40,2175.4,2470.8,2673.8,0,0,738628.573731737,0,0,0
55905.6621313902,40,2201.8,2489,2593.4,0,0,738628.5737322,0,0,0
55905.7021304566,40,2226.4,2491.4,2528.2,0,0,738628.573732663,0,0,0
55905.742129523,40,2238,2492.8,2507.2,0,0,738628.573733126,0,0,0
55905.7821285894,40,2226.2,2494.4,2531.2,0,0,738628.573733589,0,0,0
55905.8221276558,40,2215,2503,2575,0,0,738628.573734052,0,0,0
55905.8621267222,40,2196.4,2488.8,2630.8,0,0,738628.573734515,0,0,0
55905.9021257886,40,2167.8,2456.6,2680,0,0,738628.573734978,0,0,0
55905.942124855,40,2136,2403.6,2717.4,0,0,738628.573735441,0,0,0
55905.9821239214,40,2105.2,2337.8,2705,0,0,738628.573735904,0,0,0
55906.0221229878,40,2077.2,2260.2,2643.2,0,0,738628.573736367,0,0,0
55906.0621220542,40,2053,2193.4,2519.6,0,0,738628.57373683,0,0,0
55906.1021211206,40,2037.4,2142.6,2383.4,0,0,738628.573737293,0,0,0
55906.142120187,40,2028.2,2108.8,2282.2,0,0,738628.573737756,0,0,0
55906.1821192534,40,2019.2,2090.4,2211.4,0,0,738628.573738219,0,0,0
55906.2221183198,40,2016.4,2078.2,2179.6,0,0,738628.573738682,0,0,0
55906.2621173862,40,2019.4,2082,2184.2,0,0,738628.573739144,0,0,0
55906.3021164526,40,2022.2,2092.2,2223.4,0,0,738628.573739607,0,0,0
55906.342115519,40,2027.8,2113,2280.6,0,0,738628.57374007,0,0,0
55906.3821145854,40,2042.6,2151.2,2384,0,0,738628.573740533,0,0,0
55906.4221136518,40,2054.8,2200.8,2522,0,0,738628.573740996,0,0,0
55906.4621127182,40,2081.6,2272,2650.4,0,0,738628.573741459,0,0,0
55906.5021117846,40,2112.2,2350.8,2692.2,0,0,738628.573741922,0,0,0
55906.542110851,40,2148.4,2411.4,2656.6,0,0,738628.573742385,0,0,0
55906.5821099174,40,2187.2,2446.2,2578,0,0,738628.573742848,0,0,0
55906.6221089838,40,2214.2,2454.2,2501.6,0,0,738628.573743311,0,0,0
55906.6621080502,40,2236.8,2446.2,2444.2,0,0,738628.573743774,0,0,0
55906.7021071166,40,2244.4,2445.8,2416.8,0,0,738628.573744237,0,0,0
55906.742106183,40,2244.6,2450.8,2426.4,0,0,738628.5737447,0,0,0
55906.7821052494,40,2236.2,2472.2,2472.6,0,0,738628.573745163,0,0,0
55906.8221043158,40,2216,2484.8,2550,0,0,738628.573745626,0,0,0
55906.8621033822,40,2181,2481,2655,0,0,738628.573746089,0,0,0
55906.9021024486,40,2143,2430.4,2757,0,0,738628.573746552,0,0,0
