153748.311430654,40,2100.8,2345.2,2794.4,0,0,738601.652833465,0,0,0
153748.35142972,40,2108,2354.8,2797.8,0,0,738601.652833928,0,0,0
153748.391428787,40,2101.8,2342.6,2796.2,0,0,738601.652834391,0,0,0
153748.431427853,40,2091.4,2322,2771.6,0,0,738601.652834854,0,0,0
153748.47142692,40,2082.6,2294.6,2723.4,0,0,738601.652835317,0,0,0
153748.511425986,40,2073,2262.4,2661,0,0,738601.65283578,0,0,0
153748.551425052,40,2059.6,2226.8,2585.4,0,0,738601.652836243,0,0,0
153748.591424119,40,2052.8,2200.2,2490.4,0,0,738601.652836706,0,0,0
153748.631423185,40,2046,2166.8,2386.4,0,0,738601.652837169,0,0,0
153748.671422252,40,2034.8,2135.4,2290.6,0,0,738601.652837632,0,0,0
153748.711421318,40,2029.6,2116.8,2212.6,0,0,738601.652838095,0,0,0
153748.751420384,40,2021.2,2097,2157.8,0,0,738601.652838558,0,0,0
153748.791419451,40,2015,2088,2128.4,0,0,738601.652839021,0,0,0
153748.831418517,40,2018.4,2089.8,2118.2,0,0,738601.652839484,0,0,0
153748.871417584,40,2023.6,2091.4,2138,0,0,738601.652839947,0,0,0
153748.91141665,40,2024.6,2102.8,2176.6,0,0,738601.65284041,0,0,0
153748.951415716,40,2029,2123.2,2241.8,0,0,738601.652840873,0,0,0
153748.991414783,40,2040.4,2155.8,2338.8,0,0,738601.652841336,0,0,0
153749.031413849,40,2055,2191.4,2469.8,0,0,738601.652841798,0,0,0
153749.071412916,40,2067,2243.2,2616,0,0,738601.652842261,0,0,0
153749.111411982,40,2084,2294.8,2739,0,0,738601.652842724,0,0,0
153749.151411048,40,2101.4,2353,2812,0,0,738601.652843187,0,0,0
153749.191410115,40,2115,2390.4,2830.6,0,0,738601.65284365,0,0,0
153749.231409181,40,2116.6,2399.6,2824.2,0,0,738601.652844113,0,0,0
153749.271408248,40,2118.6,2394.2,2811.6,0,0,738601.652844576,0,0,0
153749.311407314,40,2111,2380.2,2801.4,0,0,738601.652845039,0,0,0
153749.35140638,40,2111,2367.2,2780.8,0,0,738601.652845502,0,0,0
153749.391405447,40,2107.8,2360,2757.8,0,0,738601.652845965,0,0,0
153749.431404513,40,2110.2,2356.6,2738.6,0,0,738601.652846428,0,0,0
153749.47140358,40,2107.4,2352,2726.8,0,0,738601.652846891,0,0,0
153749.511402646,40,2102.2,2343.4,2730.2,0,0,738601.652847354,0,0,0
153749.551401712,40,2102.4,2338.4,2729.8,0,0,738601.652847817,0,0,0
153749.591400779,40,2100,2334.8,2734,0,0,738601.65284828,0,0,0
153749.631399845,40,2096,2335.4,2741,0,0,738601.652848743,0,0,0
153749.671398912,40,2098.6,2329.2,2748.8,0,0,738601.652849206,0,0,0
153749.711397978,40,2093.8,2325.8,2745.8,0,0,738601.652849669,0,0,0
153749.751397044,40,2090.2,2320.4,2740.4,0,0,738601.652850132,0,0,0
153749.791396111,40,2089.2,2315.2,2738.6,0,0,738601.652850595,0,0,0
153749.831395177,40,2092.2,2312,2726.4,0,0,738601.652851057,0,0,0
153749.871394244,40,2087.8,2309.8,2726.2,0,0,738601.65285152,0,0,0
153749.91139331,40,2090.2,2302.2,2707.4,0,0,738601.652851983,0,0,0
153749.951392376,40,2085.2,2296.8,2707.4,0,0,738601.652852446,0,0,0
153749.991391443,40,2086,2295,2696.6,0,0,738601.652852909,0,0,0
153750.031390509,40,2086.4,2290.2,2682.4,0,0,738601.652853372,0,0,0
153750.071389576,40,2083,2285.2,2676.2,0,0,738601.652853835,0,0,0
153750.111388642,40,2083.4,2284.8,2668.6,0,0,738601.652854298,0,0,0
153750.151387708,40,2077.4,2279.8,2664.6,0,0,738601.652854761,0,0,0
153750.191386775,40,2081.6,2276.8,2658.6,0,0,738601.652855224,0,0,0
153750.231385841,40,2080.4,2276,2655.6,0,0,738601.652855687,0,0,0
153750.271384908,40,2078.4,2272.8,2653.6,0,0,738601.65285615,0,0,0
153750.311383974,40,2076,2266.6,2647.2,0,0,738601.652856613,0,0,0
153750.35138304,40,2074.6,2264.4,2637.4,0,0,738601.652857076,0,0,0
153750.391382107,40,2073.8,2258.2,2632.8,0,0,738601.652857539,0,0,0
153750.431381173,40,2075.4,2254.4,2621,0,0,738601.652858002,0,0,0
153750.47138024,40,2071,2251.4,2617.2,0,0,738601.652858465,0,0,0
153750.511379306,40,2069.6,2247.6,2610,0,0,738601.652858928,0,0,0
153750.551378372,40,2067.2,2245.8,2604.2,0,0,738601.652859391,0,0,0
153750.591377439,40,2065.4,2243.6,2595.2,0,0,738601.652859854,0,0,0
153750.631376505,40,2065.8,2235.8,2588.4,0,0,738601.652860317,0,0,0
153750.671375572,40,2067.2,2237.4,2584,0,0,738601.65286078,0,0,0
153750.711374638,40,2067.2,2235.6,2577.6,0,0,738601.652861242,0,0,0
153750.751373704,40,2057.4,2231.2,2571.6,0,0,738601.652861705,0,0,0
153750.791372771,40,2060.2,2228,2561.6,0,0,738601.652862168,0,0,0
153750.831371837,40,2064,2226.4,2552.6,0,0,738601.652862631,0,0,0
153750.871370904,40,2059.4,2219.2,2551,0,0,738601.652863094,0,0,0
153750.91136997,40,2058.6,2220.2,2542.6,0,0,738601.652863557,0,0,0
153750.951369036,40,2058,2218.6,2539.2,0,0,738601.65286402,0,0,0
153750.991368103,40,2058.4,2213,2531.4,0,0,738601.652864483,0,0,0
153751.031367169,40,2055.4,2210.8,2519.6,0,0,738601.652864946,0,0,0
153751.071366236,40,2056.6,2209.2,2516.6,0,0,738601.652865409,0,0,0
153751.111365302,40,2059,2206.8,2506.2,0,0,738601.652865872,0,0,0
153751.151364368,40,2057,2202,2503.6,0,0,738601.652866335,0,0,0
153751.191363435,40,2053.4,2201.4,2499.2,0,0,738601.652866798,0,0,0
153751.231362501,40,2053,2196.6,2491.6,0,0,738601.652867261,0,0,0
153751.271361568,40,2056,2199.4,2481.6,0,0,738601.652867724,0,0,0
153751.311360634,40,2051.8,2193.4,2477.4,0,0,738601.652868187,0,0,0
153751.3513597,40,2051.8,2194.8,2473,0,0,738601.65286865,0,0,0
153751.391358767,40,2054.4,2191,2461.4,0,0,738601.652869113,0,0,0
153751.431357833,40,2049.2,2188.4,2451,0,0,738601.652869576,0,0,0
153751.4713569,40,2049.4,2184.6,2448.8,0,0,738601.652870039,0,0,0
153751.511355966,40,2050.6,2185,2438.4,0,0,738601.652870502,0,0,0
153751.551355032,40,2047.6,2181,2432.2,0,0,738601.652870964,0,0,0
153751.591354099,40,2048.8,2178.4,2429.6,0,0,738601.652871427,0,0,0
153751.631353165,40,2045.2,2179,2421.4,0,0,738601.65287189,0,0,0
153751.671352232,40,2045.6,2173.4,2420.8,0,0,738601.652872353,0,0,0
153751.711351298,40,2043.8,2171.8,2411.6,0,0,738601.652872816,0,0,0
153751.751350364,40,2045.8,2175,2406,0,0,738601.652873279,0,0,0
153751.791349431,40,2046.6,2174.8,2398.2,0,0,738601.652873742,0,0,0
153751.831348497,40,2043.2,2168.2,2395.8,0,0,738601.652874205,0,0,0
153751.871347564,40,2042.8,2165.4,2387.8,0,0,738601.652874668,0,0,0
153751.91134663,40,2041.2,2162.6,2384.6,0,0,738601.652875131,0,0,0
153751.951345696,40,2040.6,2163.6,2371.6,0,0,738601.652875594,0,0,0
153751.991344763,40,2041.2,2167.2,2371,0,0,738601.652876057,0,0,0
153752.031343829,40,2044.4,2160,2361.4,0,0,738601.65287652,0,0,0
153752.071342896,40,2041.8,2154.2,2359,0,0,738601.652876983,0,0,0
153752.111341962,40,2041.2,2155.6,2352.4,0,0,738601.652877446,0,0,0
153752.151341028,40,2039.8,2152.2,2347.6,0,0,738601.652877909,0,0,0
153752.191340095,40,2040.6,2150.8,2342,0,0,738601.652878372,0,0,0
153752.231339161,40,2038.4,2151.8,2338.4,0,0,738601.652878835,0,0,0
153752.271338228,40,2041.2,2151.4,2334.8,0,0,738601.652879298,0,0,0
153752.311337294,40,2037.2,2148.4,2330.2,0,0,738601.652879761,0,0,0
153752.35133636,40,2036.2,2142.4,2322.8,0,0,738601.652880223,0,0,0
153752.391335427,40,2041,2146,2318.8,0,0,738601.652880686,0,0,0
153752.431334493,40,2034.6,2141.2,2314,0,0,738601.652881149,0,0,0
