418848.7628417,40,2077.4,2273.4,2683.8,0,0,738604.721125727,0,0,0
418848.802840766,40,2072,2269.2,2673.4,0,0,738604.72112619,0,0,0
418848.842839833,40,2069.6,2266.6,2668.6,0,0,738604.721126653,0,0,0
418848.882838899,40,2071.4,2261,2659.2,0,0,738604.721127116,0,0,0
418848.922837965,40,2068.6,2254,2649,0,0,738604.721127579,0,0,0
418848.962837032,40,2070.2,2252.8,2644,0,0,738604.721128042,0,0,0
418849.002836098,40,2067,2250.2,2627.2,0,0,738604.721128505,0,0,0
418849.042835165,40,2066.2,2242.6,2621.2,0,0,738604.721128968,0,0,0
418849.082834231,40,2071.2,2242.8,2610.4,0,0,738604.721129431,0,0,0
418849.122833297,40,2064.6,2240.6,2602.6,0,0,738604.721129894,0,0,0
418849.162832364,40,2062.2,2237.4,2589.4,0,0,738604.721130357,0,0,0
418849.20283143,40,2059.4,2229.8,2588,0,0,738604.72113082,0,0,0
418849.242830497,40,2062.2,2229.8,2573.2,0,0,738604.721131283,0,0,0
418849.282829563,40,2059.6,2219.2,2562.4,0,0,738604.721131745,0,0,0
418849.322828629,40,2062.4,2219.6,2555.2,0,0,738604.721132208,0,0,0
418849.362827696,40,2049.8,2215.2,2546.4,0,0,738604.721132671,0,0,0
418849.402826762,40,2055,2210.8,2538.4,0,0,738604.721133134,0,0,0
418849.442825829,40,2058,2210.2,2528.2,0,0,738604.721133597,0,0,0
418849.482824895,40,2059.6,2210,2517.6,0,0,738604.72113406,0,0,0
418849.522823961,40,2050.2,2201.6,2509.6,0,0,738604.721134523,0,0,0
418849.562823028,40,2056.8,2202.6,2497.2,0,0,738604.721134986,0,0,0
418849.602822094,40,2046.6,2197.2,2496,0,0,738604.721135449,0,0,0
418849.64282116,40,2051.4,2198.4,2485,0,0,738604.721135912,0,0,0
418849.682820227,40,2047.6,2189,2472.6,0,0,738604.721136375,0,0,0
418849.722819293,40,2050.4,2187.6,2466.8,0,0,738604.721136838,0,0,0
418849.76281836,40,2049.2,2189,2463,0,0,738604.721137301,0,0,0
418849.802817426,40,2050.4,2186.4,2453.2,0,0,738604.721137764,0,0,0
418849.842816493,40,2046.6,2182.2,2451.6,0,0,738604.721138227,0,0,0
418849.882815559,40,2045.4,2182.4,2442.6,0,0,738604.72113869,0,0,0
418849.922814625,40,2048.4,2180.2,2437.8,0,0,738604.721139153,0,0,0
418849.962813692,40,2043.8,2179.6,2436.2,0,0,738604.721139616,0,0,0
418850.002812758,40,2046.4,2178,2435.6,0,0,738604.721140079,0,0,0
418850.042811825,40,2043.6,2176.8,2431.6,0,0,738604.721140541,0,0,0
418850.082810891,40,2049.4,2182.2,2434.2,0,0,738604.721141004,0,0,0
418850.122809957,40,2049.8,2179,2452.4,0,0,738604.721141467,0,0,0
418850.162809024,40,2049.8,2190.4,2471.4,0,0,738604.72114193,0,0,0
418850.20280809,40,2049.2,2200.8,2498.8,0,0,738604.721142393,0,0,0
418850.242807157,40,2056.8,2217,2534.2,0,0,738604.721142856,0,0,0
418850.282806223,40,2063,2232.2,2579,0,0,738604.721143319,0,0,0
418850.322805289,40,2068.6,2245.6,2619.2,0,0,738604.721143782,0,0,0
418850.362804356,40,2075.2,2271.4,2650.2,0,0,738604.721144245,0,0,0
418850.402803422,40,2080,2281,2667.6,0,0,738604.721144708,0,0,0
418850.442802489,40,2081.8,2292.4,2678.4,0,0,738604.721145171,0,0,0
418850.482801555,40,2088,2290.2,2679,0,0,738604.721145634,0,0,0
418850.522800621,40,2081.8,2282.2,2672.8,0,0,738604.721146097,0,0,0
418850.562799688,40,2074.4,2275,2676.4,0,0,738604.72114656,0,0,0
418850.602798754,40,2076.4,2275.2,2681.2,0,0,738604.721147023,0,0,0
418850.642797821,40,2075,2272.6,2682,0,0,738604.721147486,0,0,0
418850.682796887,40,2070.8,2265.4,2681.8,0,0,738604.721147949,0,0,0
418850.722795953,40,2072,2265.2,2670.4,0,0,738604.721148412,0,0,0
418850.76279502,40,2072.4,2255.6,2657.4,0,0,738604.721148875,0,0,0
418850.802794086,40,2067,2249.4,2641.4,0,0,738604.721149338,0,0,0
418850.842793153,40,2066.8,2245.4,2633.8,0,0,738604.721149801,0,0,0
418850.882792219,40,2071.4,2241.4,2617.2,0,0,738604.721150263,0,0,0
418850.922791285,40,2066.6,2241,2605,0,0,738604.721150726,0,0,0
418850.962790352,40,2062,2237,2593.8,0,0,738604.721151189,0,0,0
418851.002789418,40,2059.2,2233.2,2586.8,0,0,738604.721151652,0,0,0
418851.042788485,40,2056.6,2229.8,2580,0,0,738604.721152115,0,0,0
418851.082787551,40,2058.8,2221,2575.4,0,0,738604.721152578,0,0,0
418851.122786617,40,2062.6,2228.2,2569.8,0,0,738604.721153041,0,0,0
418851.162785684,40,2062,2216.2,2560.8,0,0,738604.721153504,0,0,0
418851.20278475,40,2054,2217,2555.4,0,0,738604.721153967,0,0,0
418851.242783816,40,2058,2213.6,2541.8,0,0,738604.72115443,0,0,0
418851.282782883,40,2054.6,2208.8,2535.2,0,0,738604.721154893,0,0,0
418851.322781949,40,2053.6,2206,2523,0,0,738604.721155356,0,0,0
418851.362781016,40,2058.4,2210.8,2518.4,0,0,738604.721155819,0,0,0
418851.402780082,40,2052.2,2201.4,2511.2,0,0,738604.721156282,0,0,0
418851.442779149,40,2051.8,2200.6,2502,0,0,738604.721156745,0,0,0
418851.482778215,40,2051.6,2196,2488,0,0,738604.721157208,0,0,0
418851.522777281,40,2050.4,2196.4,2485,0,0,738604.721157671,0,0,0
418851.562776348,40,2049.8,2194,2478.2,0,0,738604.721158134,0,0,0
418851.602775414,40,2047.2,2187,2474.8,0,0,738604.721158597,0,0,0
418851.642774481,40,2050,2188.8,2467,0,0,738604.72115906,0,0,0
418851.682773547,40,2050.4,2187.2,2460.2,0,0,738604.721159523,0,0,0
418851.722772613,40,2045.2,2186,2460,0,0,738604.721159986,0,0,0
418851.76277168,40,2048.6,2189,2467.6,0,0,738604.721160448,0,0,0
418851.802770746,40,2054,2200.2,2492.4,0,0,738604.721160911,0,0,0
418851.842769813,40,2057,2219.4,2532.8,0,0,738604.721161374,0,0,0
418851.882768879,40,2066.4,2239.6,2586,0,0,738604.721161837,0,0,0
418851.922767945,40,2082,2278,2637.4,0,0,738604.7211623,0,0,0
418851.962767012,40,2090.4,2302.2,2678.4,0,0,738604.721162763,0,0,0
418852.002766078,40,2103.6,2335,2710.6,0,0,738604.721163226,0,0,0
418852.042765145,40,2106.2,2349.8,2740.6,0,0,738604.721163689,0,0,0
418852.082764211,40,2106.8,2367.8,2770,0,0,738604.721164152,0,0,0
418852.122763277,40,2112,2367.4,2784.6,0,0,738604.721164615,0,0,0
418852.162762344,40,2105.4,2356,2794.2,0,0,738604.721165078,0,0,0
418852.20276141,40,2101.2,2347.2,2805.8,0,0,738604.721165541,0,0,0
418852.242760476,40,2101.6,2349.2,2801.2,0,0,738604.721166004,0,0,0
418852.282759543,40,2096.6,2339.6,2798.4,0,0,738604.721166467,0,0,0
418852.322758609,40,2094.8,2334.6,2781,0,0,738604.72116693,0,0,0
418852.362757676,40,2099,2335.4,2770.2,0,0,738604.721167393,0,0,0
418852.402756742,40,2094,2323,2752.2,0,0,738604.721167856,0,0,0
418852.442755809,40,2089.8,2317.4,2732,0,0,738604.721168319,0,0,0
418852.482754875,40,2093.2,2309.8,2709.4,0,0,738604.721168782,0,0,0
418852.522753941,40,2088.8,2300.6,2693.4,0,0,738604.721169244,0,0,0
418852.562753008,40,2085,2293.4,2679.4,0,0,738604.721169707,0,0,0
418852.602752074,40,2083.6,2288.8,2672.2,0,0,738604.72117017,0,0,0
418852.642751141,40,2075.4,2277.8,2658.2,0,0,738604.721170633,0,0,0
418852.682750207,40,2077.2,2264.6,2646.4,0,0,738604.721171096,0,0,0
418852.722749273,40,2063.2,2241,2608.8,0,0,738604.721171559,0,0,0
418852.76274834,40,2053.6,2203.4,2515.2,0,0,738604.721172022,0,0,0
418852.802747406,40,2045,2166,2401.8,0,0,738604.721172485,0,0,0
418852.842746473,40,2036.8,2134.8,2290.6,0,0,738604.721172948,0,0,0
418852.882745539,40,2027,2117.6,2226.8,0,0,738604.721173411,0,0,0
418852.922744605,40,2023.8,2113,2205,0,0,738604.721173874,0,0,0
418852.962743672,40,2030.2,2128.8,2246,0,0,738604.721174337,0,0,0
418853.002742738,40,2044.4,2156.6,2338.4,0,0,738604.7211748,0,0,0
418853.042741805,40,2057.6,2212.8,2504.6,0,0,738604.721175263,0,0,0
418853.082740871,40,2087.4,2298.6,2684.8,0,0,738604.721175726,0,0,0
418853.122739937,40,2127.6,2408.2,2762.4,0,0,738604.721176189,0,0,0
418853.162739004,40,2178.4,2490.8,2676,0,0,738604.721176652,0,0,0
418853.20273807,40,2229.2,2505,2506.4,0,0,738604.721177115,0,0,0
418853.242737136,40,2259.6,2458.4,2365.2,0,0,738604.721177578,0,0,0
418853.282736203,40,2270.8,2390.4,2265.6,0,0,738604.721178041,0,0,0
418853.322735269,40,2265,2336.2,2216,0,0,738604.721178504,0,0,0
418853.362734336,40,2256.2,2304.6,2186.8,0,0,738604.721178967,0,0,0
418853.402733402,40,2253,2300.4,2186.2,0,0,738604.721179429,0,0,0
418853.442732468,40,2264.6,2338.4,2216.2,0,0,738604.721179892,0,0,0
418853.482731535,40,2271.2,2388,2257.6,0,0,738604.721180355,0,0,0
418853.522730601,40,2265.2,2450.8,2346,0,0,738604.721180818,0,0,0
418853.562729668,40,2240,2503,2475,0,0,738604.721181281,0,0,0
418853.602728734,40,2196.2,2505.8,2649.4,0,0,738604.721181744,0,0,0
418853.642727801,40,2139.2,2437.6,2772,0,0,738604.721182207,0,0,0
418853.682726867,40,2103.4,2352.2,2781.2,0,0,738604.72118267,0,0,0
418853.722725933,40,2086.6,2306.6,2734.8,0,0,738604.721183133,0,0,0
418853.762725,40,2090.6,2319.2,2756,0,0,738604.721183596,0,0,0
418853.802724066,40,2110.6,2374,2798.8,0,0,738604.721184059,0,0,0
418853.842723133,40,2141.2,2447.4,2784.2,0,0,738604.721184522,0,0,0
418853.882722199,40,2181.6,2499.8,2674.8,0,0,738604.721184985,0,0,0
418853.922721265,40,2230.2,2509.6,2504.2,0,0,738604.721185448,0,0,0
418853.962720332,40,2262,2458,2356,0,0,738604.721185911,0,0,0
418854.002719398,40,2266.2,2377.6,2253.8,0,0,738604.721186374,0,0,0
418854.042718465,40,2261.6,2315.4,2200.2,0,0,738604.721186837,0,0,0
418854.083717508,41,2250.4,2282.6,2175.4,0,0,738604.721187311,0,0,0
418854.123716574,40,2236.6,2266.6,2155.6,0,0,738604.721187774,0,0,0
418854.16371564,40,2245.8,2271.6,2161.2,0,0,738604.721188237,0,0,0
418854.203714707,40,2251.4,2297.2,2186.2,0,0,738604.7211887,0,0,0
418854.243713773,40,2265.2,2328.8,2208.4,0,0,738604.721189163,0,0,0
418854.28371284,40,2271.4,2372.8,2251,0,0,738604.721189626,0,0,0
418854.323711906,40,2273.2,2411.2,2299.4,0,0,738604.721190089,0,0,0
418854.363710972,40,2259.4,2457.2,2370.4,0,0,738604.721190552,0,0,0
418854.403710039,40,2245.4,2481.8,2436.4,0,0,738604.721191015,0,0,0
418854.443709105,40,2226.2,2495,2497.8,0,0,738604.721191478,0,0,0
418854.483708172,40,2214.4,2502.6,2548,0,0,738604.721191941,0,0,0
418854.523707238,40,2213.4,2502.6,2574.6,0,0,738604.721192404,0,0,0
418854.563706304,40,2209.6,2501.2,2572.2,0,0,738604.721192867,0,0,0
418854.604705347,41,2212,2502.2,2577.6,0,0,738604.721193341,0,0,0
418854.644704414,40,2202,2500,2587.4,0,0,738604.721193804,0,0,0
418854.68470348,40,2201.6,2499.2,2599.4,0,0,738604.721194267,0,0,0
418854.724702547,40,2196,2502.2,2606.2,0,0,738604.72119473,0,0,0
418854.764701613,40,2196.8,2502.6,2615.6,0,0,738604.721195193,0,0,0
418854.804700679,40,2189.4,2496.6,2634.6,0,0,738604.721195656,0,0,0
418854.844699746,40,2191.6,2496,2641.8,0,0,738604.721196119,0,0,0
418854.884698812,40,2188.6,2502.6,2656.2,0,0,738604.721196582,0,0,0
418854.924697879,40,2188.2,2502.4,2664.2,0,0,738604.721197045,0,0,0
418854.964696945,40,2183,2502.2,2680,0,0,738604.721197508,0,0,0
418855.004696011,40,2178.6,2496.2,2682,0,0,738604.721197971,0,0,0
418855.044695078,40,2178.2,2492.8,2689.8,0,0,738604.721198434,0,0,0
418855.084694144,40,2176.2,2492,2693,0,0,738604.721198897,0,0,0
418855.124693211,40,2174.6,2489.2,2698.6,0,0,738604.72119936,0,0,0
418855.164692277,40,2171.8,2484.4,2703,0,0,738604.721199822,0,0,0
418855.204691343,40,2171,2486.8,2714.8,0,0,738604.721200285,0,0,0
418855.24469041,40,2170.4,2484.8,2722.8,0,0,738604.721200748,0,0,0
418855.284689476,40,2162.2,2478.8,2728.2,0,0,738604.721201211,0,0,0
418855.324688543,40,2167,2479.4,2738.6,0,0,738604.721201674,0,0,0
418855.364687609,40,2155.6,2471.2,2746.6,0,0,738604.721202137,0,0,0
418855.404686675,40,2161,2470,2742.2,0,0,738604.7212026,0,0,0
418855.444685742,40,2155,2468.6,2754.6,0,0,738604.721203063,0,0,0
418855.484684808,40,2155.2,2460,2759,0,0,738604.721203526,0,0,0
418855.524683875,40,2148.6,2455.2,2765,0,0,738604.721203989,0,0,0
418855.564682941,40,2147.2,2452.8,2763.2,0,0,738604.721204452,0,0,0
418855.604682007,40,2148.4,2449,2771.2,0,0,738604.721204915,0,0,0
418855.644681074,40,2146.4,2447.6,2770.8,0,0,738604.721205378,0,0,0
418855.68468014,40,2144.4,2444,2781.2,0,0,738604.721205841,0,0,0
418855.724679207,40,2138.4,2441.4,2784.6,0,0,738604.721206304,0,0,0
418855.764678273,40,2137.4,2434,2783.8,0,0,738604.721206767,0,0,0
418855.804677339,40,2137,2430.2,2783,0,0,738604.72120723,0,0,0
418855.844676406,40,2139,2427.4,2784.2,0,0,738604.721207693,0,0,0
418855.884675472,40,2130.2,2421.2,2782,0,0,738604.721208156,0,0,0
418855.924674539,40,2131.6,2419.6,2781.6,0,0,738604.721208619,0,0,0
418855.964673605,40,2133.2,2413.4,2778.4,0,0,738604.721209082,0,0,0
418856.004672671,40,2128.2,2408.2,2777,0,0,738604.721209545,0,0,0
418856.044671738,40,2123.2,2399.4,2774.4,0,0,738604.721210007,0,0,0
418856.084670804,40,2122.6,2399,2776,0,0,738604.72121047,0,0,0
418856.124669871,40,2123.6,2397.8,2771.8,0,0,738604.721210933,0,0,0
418856.164668937,40,2118.8,2393.2,2773.6,0,0,738604.721211396,0,0,0
418856.204668003,40,2120.6,2385.8,2770.6,0,0,738604.721211859,0,0,0
418856.24466707,40,2117.6,2382,2777.2,0,0,738604.721212322,0,0,0
418856.284666136,40,2113.4,2379.4,2779.6,0,0,738604.721212785,0,0,0
418856.324665203,40,2112.2,2378.4,2784,0,0,738604.721213248,0,0,0
418856.364664269,40,2113,2370.8,2787.2,0,0,738604.721213711,0,0,0
418856.404663335,40,2110.4,2367.8,2780.2,0,0,738604.721214174,0,0,0
418856.444662402,40,2106.2,2359.4,2783.4,0,0,738604.721214637,0,0,0
418856.484661468,40,2104.2,2356.2,2771.6,0,0,738604.7212151,0,0,0
418856.524660535,40,2102.4,2354.2,2764,0,0,738604.721215563,0,0,0
418856.564659601,40,2105,2351.4,2761.2,0,0,738604.721216026,0,0,0
418856.604658667,40,2097.8,2349.6,2758,0,0,738604.721216489,0,0,0
418856.644657734,40,2099,2344.8,2748.8,0,0,738604.721216952,0,0,0
418856.6846568,40,2103.8,2341,2733.8,0,0,738604.721217415,0,0,0
418856.724655867,40,2108.6,2353.2,2716.4,0,0,738604.721217878,0,0,0
418856.764654933,40,2111,2359.6,2710,0,0,738604.721218341,0,0,0
418856.804653999,40,2119,2375.4,2690.4,0,0,738604.721218804,0,0,0
418856.844653066,40,2134,2389.2,2676.8,0,0,738604.721219267,0,0,0
418856.884652132,40,2141.6,2410,2670.6,0,0,738604.72121973,0,0,0
418856.924651199,40,2154.6,2435.8,2655.4,0,0,738604.721220192,0,0,0
418856.964650265,40,2167.6,2450,2625.6,0,0,738604.721220655,0,0,0
418857.004649331,40,2191.4,2462.2,2572.8,0,0,738604.721221118,0,0,0
418857.044648398,40,2198.2,2468.2,2533.8,0,0,738604.721221581,0,0,0
418857.084647464,40,2211.2,2470.6,2512.6,0,0,738604.721222044,0,0,0
418857.124646531,40,2211.6,2474.8,2508.6,0,0,738604.721222507,0,0,0
418857.164645597,40,2211.4,2477.6,2526.4,0,0,738604.72122297,0,0,0
418857.204644663,40,2208.2,2480,2542,0,0,738604.721223433,0,0,0
418857.24464373,40,2199.8,2484,2565.2,0,0,738604.721223896,0,0,0
418857.284642796,40,2199.6,2486.8,2571.6,0,0,738604.721224359,0,0,0
418857.324641863,40,2200,2487.8,2580.4,0,0,738604.721224822,0,0,0
418857.364640929,40,2193.8,2485.8,2591.4,0,0,738604.721225285,0,0,0
418857.404639995,40,2191,2488.6,2603.6,0,0,738604.721225748,0,0,0
418857.444639062,40,2190.8,2484,2605.8,0,0,738604.721226211,0,0,0
418857.484638128,40,2188.4,2487.6,2614.4,0,0,738604.721226674,0,0,0
418857.524637195,40,2182.4,2477.6,2622.2,0,0,738604.721227137,0,0,0
418857.564636261,40,2182.2,2482.8,2623.8,0,0,738604.7212276,0,0,0
418857.604635327,40,2183.4,2474.2,2627,0,0,738604.721228063,0,0,0
418857.644634394,40,2180.2,2474,2630,0,0,738604.721228526,0,0,0
418857.68463346,40,2176.2,2473.8,2633.2,0,0,738604.721228988,0,0,0
418857.724632527,40,2172.2,2470,2647.4,0,0,738604.721229451,0,0,0
418857.764631593,40,2172.4,2461.2,2652.6,0,0,738604.721229914,0,0,0
418857.804630659,40,2172.2,2458.8,2650,0,0,738604.721230377,0,0,0
418857.844629726,40,2169.6,2458.4,2652.8,0,0,738604.72123084,0,0,0
418857.884628792,40,2165.4,2451.6,2649.2,0,0,738604.721231303,0,0,0
418857.924627859,40,2161.8,2449,2652.4,0,0,738604.721231766,0,0,0
418857.964626925,40,2156,2438.4,2656.8,0,0,738604.721232229,0,0,0
418858.004625991,40,2162.8,2437.6,2662.6,0,0,738604.721232692,0,0,0
418858.044625058,40,2156.2,2439,2675.8,0,0,738604.721233155,0,0,0
418858.084624124,40,2150.6,2438.2,2690.2,0,0,738604.721233618,0,0,0
418858.124623191,40,2150.4,2436.6,2694.4,0,0,738604.721234081,0,0,0
418858.164622257,40,2147.8,2431.4,2696.2,0,0,738604.721234544,0,0,0
418858.204621324,40,2146,2427.2,2699.2,0,0,738604.721235007,0,0,0
418858.24462039,40,2143.8,2425.6,2706,0,0,738604.72123547,0,0,0
418858.284619456,40,2139.6,2423.8,2714.4,0,0,738604.721235933,0,0,0
418858.324618523,40,2141,2417.4,2720.4,0,0,738604.721236396,0,0,0
418858.364617589,40,2138.8,2416.2,2724.6,0,0,738604.721236859,0,0,0
418858.404616655,40,2129.6,2411.4,2732.8,0,0,738604.721237322,0,0,0
418858.444615722,40,2133.8,2406.2,2737.4,0,0,738604.721237785,0,0,0
418858.484614788,40,2132,2407,2750,0,0,738604.721238248,0,0,0
418858.524613855,40,2124.8,2400.4,2753.4,0,0,738604.72123871,0,0,0
418858.564612921,40,2125.2,2401.4,2756.6,0,0,738604.721239173,0,0,0
418858.604611987,40,2122.6,2395.8,2761.4,0,0,738604.721239636,0,0,0
418858.644611054,40,2120.4,2389.8,2766.4,0,0,738604.721240099,0,0,0
418858.68461012,40,2118.2,2384.4,2767.8,0,0,738604.721240562,0,0,0
418858.724609187,40,2117.6,2379,2760,0,0,738604.721241025,0,0,0
418858.764608253,40,2117.8,2380.8,2770.2,0,0,738604.721241488,0,0,0
418858.804607319,40,2112.4,2375,2781,0,0,738604.721241951,0,0,0
418858.844606386,40,2112.4,2371.8,2779.8,0,0,738604.721242414,0,0,0
418858.884605452,40,2108,2366,2784.8,0,0,738604.721242877,0,0,0
418858.924604519,40,2109.8,2364.4,2800.2,0,0,738604.72124334,0,0,0
418858.964603585,40,2106.2,2363.4,2815,0,0,738604.721243803,0,0,0
418859.004602651,40,2103,2353.4,2826,0,0,738604.721244266,0,0,0
418859.044601718,40,2099.4,2353.8,2839.2,0,0,738604.721244729,0,0,0
418859.084600784,40,2098.8,2348.4,2838.2,0,0,738604.721245192,0,0,0
418859.124599851,40,2095.6,2341.4,2825.2,0,0,738604.721245655,0,0,0
418859.164598917,40,2094.6,2334,2806.2,0,0,738604.721246118,0,0,0
418859.204597983,40,2095,2330.6,2788.6,0,0,738604.721246581,0,0,0
418859.24459705,40,2097.4,2325,2764.8,0,0,738604.721247044,0,0,0
418859.284596116,40,2097,2323,2740.4,0,0,738604.721247507,0,0,0
