467754.478355657,40,2047,2178.4,2407.2,0,0,738605.287164101,0,0,0
467754.518354724,40,2037.8,2147.8,2311.8,0,0,738605.287164564,0,0,0
467754.55835379,40,2023.4,2121.8,2218.8,0,0,738605.287165027,0,0,0
467754.598352857,40,2023,2094.4,2155.4,0,0,738605.28716549,0,0,0
467754.638351923,40,2014.4,2086.2,2110.8,0,0,738605.287165953,0,0,0
467754.678350989,40,2012.2,2076.8,2081,0,0,738605.287166416,0,0,0
467754.718350056,40,2009.4,2070.4,2070.4,0,0,738605.287166879,0,0,0
467754.758349122,40,2005.8,2069.8,2067.6,0,0,738605.287167342,0,0,0
467754.798348189,40,2008.4,2071.8,2072.2,0,0,738605.287167805,0,0,0
467754.838347255,40,2011,2076,2091.8,0,0,738605.287168268,0,0,0
467754.878346321,40,2014.6,2088.4,2134.6,0,0,738605.287168731,0,0,0
467754.918345388,40,2026.6,2114,2205.8,0,0,738605.287169193,0,0,0
467754.958344454,40,2037.4,2150.4,2309.8,0,0,738605.287169656,0,0,0
467754.998343521,40,2048.6,2187,2415.6,0,0,738605.287170119,0,0,0
467755.038342587,40,2065.6,2223,2477.4,0,0,738605.287170582,0,0,0
467755.078341653,40,2066,2234.8,2513.8,0,0,738605.287171045,0,0,0
467755.11834072,40,2061.6,2216.6,2491.6,0,0,738605.287171508,0,0,0
467755.158339786,40,2051,2193.6,2444.4,0,0,738605.287171971,0,0,0
467755.198338852,40,2047.2,2169.6,2374.6,0,0,738605.287172434,0,0,0
467755.238337919,40,2037.2,2143.8,2300.8,0,0,738605.287172897,0,0,0
467755.278336985,40,2030,2120.2,2220.2,0,0,738605.28717336,0,0,0
467755.318336052,40,2022.2,2108.8,2160.4,0,0,738605.287173823,0,0,0
467755.358335118,40,2017.6,2089.8,2116,0,0,738605.287174286,0,0,0
467755.398334185,40,2010.2,2075.6,2090.2,0,0,738605.287174749,0,0,0
467755.438333251,40,2008,2066.2,2071,0,0,738605.287175212,0,0,0
467755.478332317,40,2008.2,2070.2,2063.8,0,0,738605.287175675,0,0,0
467755.518331384,40,2006.6,2066.4,2064,0,0,738605.287176138,0,0,0
467755.55833045,40,2010.6,2072.8,2080.6,0,0,738605.287176601,0,0,0
467755.598329517,40,2017.6,2082,2115,0,0,738605.287177064,0,0,0
467755.638328583,40,2023.6,2105.4,2185.4,0,0,738605.287177527,0,0,0
467755.678327649,40,2034.4,2133.6,2281,0,0,738605.28717799,0,0,0
467755.718326716,40,2049.4,2166.8,2387.2,0,0,738605.287178453,0,0,0
467755.758325782,40,2056.6,2207.8,2463,0,0,738605.287178915,0,0,0
467755.798324849,40,2067.2,2230.4,2502.2,0,0,738605.287179378,0,0,0
467755.838323915,40,2066.4,2227.4,2501.8,0,0,738605.287179841,0,0,0
467755.878322981,40,2060.4,2205.6,2463.8,0,0,738605.287180304,0,0,0
467755.918322048,40,2049.6,2179.8,2425.4,0,0,738605.287180767,0,0,0
467755.958321114,40,2040,2156.2,2350.2,0,0,738605.28718123,0,0,0
467755.998320181,40,2033.6,2137.8,2283,0,0,738605.287181693,0,0,0
467756.038319247,40,2027.6,2116.4,2207,0,0,738605.287182156,0,0,0
467756.078318313,40,2022.8,2096.4,2153,0,0,738605.287182619,0,0,0
467756.11831738,40,2016.6,2084.6,2110.8,0,0,738605.287183082,0,0,0
467756.158316446,40,2015.4,2079,2084.2,0,0,738605.287183545,0,0,0
467756.198315513,40,2009.6,2071.6,2074.6,0,0,738605.287184008,0,0,0
467756.238314579,40,2013.4,2070.2,2077.2,0,0,738605.287184471,0,0,0
467756.278313645,40,2007.6,2074.2,2080.8,0,0,738605.287184934,0,0,0
467756.318312712,40,2017.6,2080.2,2097.6,0,0,738605.287185397,0,0,0
467756.358311778,40,2016.8,2091.8,2145.4,0,0,738605.28718586,0,0,0
467756.398310845,40,2029,2112,2212.8,0,0,738605.287186323,0,0,0
467756.438309911,40,2035,2145,2314,0,0,738605.287186786,0,0,0
467756.478308977,40,2051.4,2184.4,2432,0,0,738605.287187249,0,0,0
467756.521307974,43,2065.8,2221.8,2515.4,0,0,738605.287187746,0,0,0
467756.56130704,40,2075.8,2241,2531.2,0,0,738605.287188209,0,0,0
467756.601306106,40,2072.2,2237.4,2521.2,0,0,738605.287188672,0,0,0
467756.641305173,40,2065.4,2224.4,2516,0,0,738605.287189135,0,0,0
467756.681304239,40,2058.2,2207.2,2490.8,0,0,738605.287189598,0,0,0
467756.721303306,40,2043.2,2181.2,2435.8,0,0,738605.287190061,0,0,0
467756.761302372,40,2036.4,2153.4,2345.2,0,0,738605.287190524,0,0,0
467756.801301438,40,2036.4,2125.4,2265,0,0,738605.287190987,0,0,0
467756.841300505,40,2028.4,2111.2,2196.8,0,0,738605.28719145,0,0,0
467756.881299571,40,2018.4,2097.4,2145.2,0,0,738605.287191913,0,0,0
467756.921298638,40,2016.6,2087.4,2109.4,0,0,738605.287192376,0,0,0
467756.961297704,40,2015.2,2079.4,2087.2,0,0,738605.287192839,0,0,0
467757.001296771,40,2012.6,2072.6,2076.2,0,0,738605.287193302,0,0,0
467757.041295837,40,2007.4,2072.6,2074.4,0,0,738605.287193765,0,0,0
467757.081294903,40,2014.2,2079,2082,0,0,738605.287194228,0,0,0
467757.12129397,40,2009,2081.2,2105.8,0,0,738605.287194691,0,0,0
467757.161293036,40,2018.6,2091,2147,0,0,738605.287195154,0,0,0
467757.201292103,40,2028.8,2115.6,2215.6,0,0,738605.287195617,0,0,0
467757.241291169,40,2039.6,2143,2319.4,0,0,738605.28719608,0,0,0
467757.281290235,40,2048,2179.8,2442.4,0,0,738605.287196542,0,0,0
467757.321289302,40,2058.2,2221.4,2552,0,0,738605.287197005,0,0,0
467757.361288368,40,2068.2,2241,2590,0,0,738605.287197468,0,0,0
467757.401287435,40,2066.6,2231.8,2543,0,0,738605.287197931,0,0,0
467757.441286501,40,2068.6,2217.8,2470.6,0,0,738605.287198394,0,0,0
467757.481285567,40,2060.4,2197.6,2442.8,0,0,738605.287198857,0,0,0
467757.521284634,40,2050.2,2177.6,2405,0,0,738605.28719932,0,0,0
467757.5612837,40,2038.6,2154,2346.2,0,0,738605.287199783,0,0,0
467757.601282766,40,2038.2,2129,2278.4,0,0,738605.287200246,0,0,0
467757.641281833,40,2022.2,2110.4,2208,0,0,738605.287200709,0,0,0
467757.681280899,40,2022.6,2096.2,2152,0,0,738605.287201172,0,0,0
467757.721279966,40,2015,2080.4,2114.8,0,0,738605.287201635,0,0,0
467757.761279032,40,2015,2079.6,2091.4,0,0,738605.287202098,0,0,0
467757.801278098,40,2011.4,2070.8,2075.6,0,0,738605.287202561,0,0,0
467757.841277165,40,2011.8,2068.4,2065.2,0,0,738605.287203024,0,0,0
467757.881276231,40,2012.4,2066.4,2063.6,0,0,738605.287203487,0,0,0
467757.921275298,40,2010.6,2066.2,2069.6,0,0,738605.28720395,0,0,0
467757.961274364,40,2012.8,2074.6,2086.2,0,0,738605.287204413,0,0,0
467758.001273431,40,2016.2,2083.8,2114.4,0,0,738605.287204875,0,0,0
467758.041272497,40,2023,2095.4,2160.4,0,0,738605.287205338,0,0,0
467758.081271563,40,2032.6,2120.2,2238.2,0,0,738605.287205801,0,0,0
467758.12127063,40,2039.6,2151.2,2327.2,0,0,738605.287206264,0,0,0
467758.161269696,40,2049.2,2184.4,2406.6,0,0,738605.287206727,0,0,0
467758.201268763,40,2060.2,2206,2442.4,0,0,738605.28720719,0,0,0
467758.241267829,40,2060.6,2211,2460.6,0,0,738605.287207653,0,0,0
467758.281266895,40,2054,2196.6,2445.6,0,0,738605.287208116,0,0,0
467758.321265962,40,2046.6,2176,2403.4,0,0,738605.287208579,0,0,0
467758.361265028,40,2042.6,2154,2348,0,0,738605.287209042,0,0,0
467758.401264095,40,2035.2,2141.4,2279.6,0,0,738605.287209505,0,0,0
467758.441263161,40,2028.4,2118,2220.2,0,0,738605.287209968,0,0,0
467758.481262227,40,2026.8,2102.2,2163.8,0,0,738605.287210431,0,0,0
467758.521261294,40,2016.8,2090.8,2125.2,0,0,738605.287210894,0,0,0
467758.56126036,40,2015.6,2079.2,2097.4,0,0,738605.287211357,0,0,0
467758.601259427,40,2011.4,2075.4,2075.4,0,0,738605.28721182,0,0,0
467758.641258493,40,2012.8,2070.8,2059.8,0,0,738605.287212283,0,0,0
467758.681257559,40,2010.8,2066.8,2058,0,0,738605.287212746,0,0,0
467758.721256626,40,2007,2063.8,2064.4,0,0,738605.287213209,0,0,0
467758.761255692,40,2010.6,2069,2069,0,0,738605.287213672,0,0,0
467758.801254758,40,2012,2076,2087.6,0,0,738605.287214135,0,0,0
467758.841253825,40,2015.8,2086.8,2119.8,0,0,738605.287214598,0,0,0
467758.881252891,40,2024.6,2102.4,2170.6,0,0,738605.28721506,0,0,0
467758.921251958,40,2032.6,2124,2249,0,0,738605.287215523,0,0,0
467758.961251024,40,2041.6,2154,2346,0,0,738605.287215986,0,0,0
467759.001250091,40,2049,2185,2419.4,0,0,738605.287216449,0,0,0
467759.041249157,40,2054.6,2198,2442.2,0,0,738605.287216912,0,0,0
467759.081248223,40,2054.6,2192.6,2403.8,0,0,738605.287217375,0,0,0
467759.12124729,40,2046.8,2177,2382,0,0,738605.287217838,0,0,0
467759.161246356,40,2043.2,2157,2345.6,0,0,738605.287218301,0,0,0
467759.201245423,40,2036.2,2142,2286.4,0,0,738605.287218764,0,0,0
467759.241244489,40,2030.2,2121.2,2222.2,0,0,738605.287219227,0,0,0
467759.281243555,40,2024.4,2101.2,2166.4,0,0,738605.28721969,0,0,0
467759.321242622,40,2015.2,2091.6,2119.8,0,0,738605.287220153,0,0,0
467759.361241688,40,2016,2079.2,2091,0,0,738605.287220616,0,0,0
467759.401240755,40,2008.4,2072.2,2071,0,0,738605.287221079,0,0,0
467759.441239821,40,2011,2068.2,2059.2,0,0,738605.287221542,0,0,0
467759.481238887,40,2006.8,2062.6,2060.6,0,0,738605.287222005,0,0,0
467759.521237954,40,2007.2,2070.4,2069.6,0,0,738605.287222468,0,0,0
467759.56123702,40,2013,2074.2,2073.8,0,0,738605.287222931,0,0,0
467759.601236087,40,2015.2,2081.8,2102.6,0,0,738605.287223394,0,0,0
467759.641235153,40,2021,2091,2147,0,0,738605.287223857,0,0,0
467759.681234219,40,2027.2,2121,2224.6,0,0,738605.28722432,0,0,0
467759.721233286,40,2041.2,2159.4,2339,0,0,738605.287224783,0,0,0
467759.761232352,40,2054.2,2198.6,2459.2,0,0,738605.287225245,0,0,0
467759.801231419,40,2071.4,2237.8,2532.8,0,0,738605.287225708,0,0,0
467759.841230485,40,2072.2,2253.8,2551.4,0,0,738605.287226171,0,0,0
467759.881229551,40,2066.4,2241.8,2515,0,0,738605.287226634,0,0,0
467759.921228618,40,2068.4,2218.2,2489.2,0,0,738605.287227097,0,0,0
467759.961227684,40,2048.4,2191.8,2436,0,0,738605.28722756,0,0,0
467760.00122675,40,2043.2,2156.6,2353.6,0,0,738605.287228023,0,0,0
467760.041225817,40,2035.4,2128.4,2256.8,0,0,738605.287228486,0,0,0
467760.081224883,40,2022.8,2107.2,2180.6,0,0,738605.287228949,0,0,0
467760.12122395,40,2018.4,2088.6,2123.2,0,0,738605.287229412,0,0,0
467760.161223016,40,2014,2078,2091.6,0,0,738605.287229875,0,0,0
467760.201222083,40,2009.8,2069.6,2074.6,0,0,738605.287230338,0,0,0
467760.241221149,40,2010.8,2063.6,2062.8,0,0,738605.287230801,0,0,0
467760.281220215,40,2008.8,2066.4,2058.8,0,0,738605.287231264,0,0,0
467760.321219282,40,2011.6,2068.8,2070.8,0,0,738605.287231727,0,0,0
467760.361218348,40,2011.8,2078.2,2087.4,0,0,738605.28723219,0,0,0
467760.401217415,40,2014.8,2087.2,2111.2,0,0,738605.287232653,0,0,0
467760.441216481,40,2025.6,2101.2,2172,0,0,738605.287233116,0,0,0
467760.481215547,40,2028.6,2126.6,2265.4,0,0,738605.287233579,0,0,0
467760.521214614,40,2044.4,2163.6,2393.4,0,0,738605.287234041,0,0,0
467760.56121368,40,2061.6,2210.6,2508,0,0,738605.287234504,0,0,0
467760.601212747,40,2069,2245.8,2572,0,0,738605.287234967,0,0,0
467760.641211813,40,2070.8,2246.2,2548.4,0,0,738605.28723543,0,0,0
467760.681210879,40,2066,2227.2,2491.8,0,0,738605.287235893,0,0,0
467760.721209946,40,2059.4,2210.8,2456,0,0,738605.287236356,0,0,0
467760.761209012,40,2048.6,2185,2411.2,0,0,738605.287236819,0,0,0
467760.801208079,40,2041.8,2153.8,2337.4,0,0,738605.287237282,0,0,0
467760.841207145,40,2034.6,2133,2261.2,0,0,738605.287237745,0,0,0
467760.881206211,40,2029.6,2110.4,2190.4,0,0,738605.287238208,0,0,0
467760.921205278,40,2019,2093.4,2139.8,0,0,738605.287238671,0,0,0
467760.961204344,40,2012.8,2084,2105.8,0,0,738605.287239134,0,0,0
467761.001203411,40,2013.6,2077.6,2079.2,0,0,738605.287239597,0,0,0
467761.041202477,40,2014.2,2068,2066.6,0,0,738605.28724006,0,0,0
467761.081201543,40,2012.2,2066.2,2059.4,0,0,738605.287240523,0,0,0
467761.12120061,40,2010.8,2068.6,2063.8,0,0,738605.287240986,0,0,0
467761.161199676,40,2011.2,2063.8,2065.2,0,0,738605.287241449,0,0,0
467761.201198743,40,2010.6,2072,2081.8,0,0,738605.287241912,0,0,0
467761.241197809,40,2014.8,2077.8,2101.2,0,0,738605.287242375,0,0,0
467761.281196875,40,2019.4,2095.8,2146,0,0,738605.287242838,0,0,0
467761.321195942,40,2027.4,2114.4,2219,0,0,738605.287243301,0,0,0
467761.361195008,40,2038.4,2150.6,2327.4,0,0,738605.287243764,0,0,0
467761.401194075,40,2049.4,2193.4,2445,0,0,738605.287244226,0,0,0
467761.441193141,40,2069.2,2236.4,2538.6,0,0,738605.287244689,0,0,0
467761.481192207,40,2076.2,2256,2571,0,0,738605.287245152,0,0,0
467761.521191274,40,2073.8,2250.2,2541.2,0,0,738605.287245615,0,0,0
467761.56119034,40,2066,2222,2500.6,0,0,738605.287246078,0,0,0
467761.601189406,40,2060,2209,2466.4,0,0,738605.287246541,0,0,0
467761.641188473,40,2049.8,2183.4,2417.6,0,0,738605.287247004,0,0,0
467761.681187539,40,2043.6,2163.6,2356.4,0,0,738605.287247467,0,0,0
467761.721186606,40,2034.2,2138.4,2273.6,0,0,738605.28724793,0,0,0
467761.761185672,40,2025.6,2112.2,2205.2,0,0,738605.287248393,0,0,0
467761.801184739,40,2020.2,2097.6,2151.6,0,0,738605.287248856,0,0,0
467761.841183805,40,2015.6,2082.4,2114.4,0,0,738605.287249319,0,0,0
467761.881182871,40,2012.2,2080,2087.6,0,0,738605.287249782,0,0,0
467761.921181938,40,2008,2073.6,2069,0,0,738605.287250245,0,0,0
467761.961181004,40,2008.6,2066.6,2061.2,0,0,738605.287250708,0,0,0
467762.001180071,40,2013.6,2068,2065.6,0,0,738605.287251171,0,0,0
467762.041179137,40,2009.4,2069.8,2071,0,0,738605.287251634,0,0,0
467762.081178203,40,2009,2078.2,2086.6,0,0,738605.287252097,0,0,0
467762.12117727,40,2018.8,2083.8,2121.8,0,0,738605.28725256,0,0,0
467762.161176336,40,2023.8,2103.4,2176.8,0,0,738605.287253023,0,0,0
467762.201175403,40,2032.6,2130.4,2268.4,0,0,738605.287253486,0,0,0
467762.241174469,40,2045.2,2174,2389.8,0,0,738605.287253949,0,0,0
467762.281173535,40,2059.4,2213.2,2490.6,0,0,738605.287254411,0,0,0
467762.321172602,40,2072.6,2242.2,2534,0,0,738605.287254874,0,0,0
467762.361171668,40,2073.6,2241.6,2509.2,0,0,738605.287255337,0,0,0
467762.401170735,40,2061.6,2225,2493.6,0,0,738605.2872558,0,0,0
467762.441169801,40,2055,2208.8,2472.8,0,0,738605.287256263,0,0,0
467762.481168867,40,2047.8,2182.4,2429.4,0,0,738605.287256726,0,0,0
467762.521167934,40,2038.8,2158.2,2349.2,0,0,738605.287257189,0,0,0
467762.561167,40,2036.8,2134.4,2271.6,0,0,738605.287257652,0,0,0
467762.601166066,40,2026.4,2114.6,2207.6,0,0,738605.287258115,0,0,0
467762.641165133,40,2022.4,2098.2,2152.6,0,0,738605.287258578,0,0,0
467762.681164199,40,2017.6,2087.6,2117.6,0,0,738605.287259041,0,0,0
467762.721163266,40,2013.6,2077.8,2090.8,0,0,738605.287259504,0,0,0
467762.761162332,40,2009.4,2075.4,2077.4,0,0,738605.287259967,0,0,0
467762.801161399,40,2010.8,2067.2,2066.2,0,0,738605.28726043,0,0,0
467762.841160465,40,2011,2067,2064.6,0,0,738605.287260893,0,0,0
467762.881159531,40,2009.4,2073.4,2069,0,0,738605.287261356,0,0,0
467762.921158598,40,2013.8,2074.8,2086.8,0,0,738605.287261819,0,0,0
467762.961157664,40,2015.2,2082.2,2113.6,0,0,738605.287262282,0,0,0
467763.001156731,40,2020.6,2098.2,2151.4,0,0,738605.287262745,0,0,0
467763.041155797,40,2027.8,2119.4,2223,0,0,738605.287263207,0,0,0
467763.081154863,40,2036.6,2148.6,2320.2,0,0,738605.28726367,0,0,0
467763.12115393,40,2051.2,2182.4,2407.6,0,0,738605.287264133,0,0,0
467763.161152996,40,2054.2,2205.4,2466.8,0,0,738605.287264596,0,0,0
467763.201152063,40,2058,2203.4,2450.4,0,0,738605.287265059,0,0,0
467763.241151129,40,2052.6,2192.2,2415.4,0,0,738605.287265522,0,0,0
467763.281150195,40,2050.2,2181.4,2386,0,0,738605.287265985,0,0,0
467763.321149262,40,2041.4,2157.6,2348,0,0,738605.287266448,0,0,0
467763.361148328,40,2032.6,2140,2288.4,0,0,738605.287266911,0,0,0
467763.401147395,40,2027,2114.8,2223.6,0,0,738605.287267374,0,0,0
467763.441146461,40,2020.6,2102,2168.2,0,0,738605.287267837,0,0,0
467763.481145527,40,2020.6,2090.4,2128,0,0,738605.2872683,0,0,0
467763.521144594,40,2014.4,2078.6,2096.4,0,0,738605.287268763,0,0,0
467763.56114366,40,2008,2078,2079,0,0,738605.287269226,0,0,0
467763.601142726,40,2013.6,2069.6,2068.8,0,0,738605.287269689,0,0,0
467763.641141793,40,2010.4,2064.6,2061,0,0,738605.287270152,0,0,0
467763.681140859,40,2008.2,2068.2,2063,0,0,738605.287270615,0,0,0
467763.721139926,40,2007.4,2073,2070,0,0,738605.287271078,0,0,0
467763.761138992,40,2011.2,2078.6,2086.2,0,0,738605.287271541,0,0,0
467763.801138058,40,2015.2,2082.2,2110.6,0,0,738605.287272004,0,0,0
467763.841137125,40,2025.4,2098,2170.8,0,0,738605.287272467,0,0,0
467763.881136191,40,2031.2,2124.4,2254.8,0,0,738605.28727293,0,0,0
467763.921135258,40,2046.8,2160.8,2363.2,0,0,738605.287273392,0,0,0
467763.961134324,40,2050.2,2195.6,2454.4,0,0,738605.287273855,0,0,0
467764.001133391,40,2056.4,2219.2,2475.8,0,0,738605.287274318,0,0,0
467764.041132457,40,2057.6,2204.2,2441.6,0,0,738605.287274781,0,0,0
467764.081131523,40,2054.2,2188.8,2414,0,0,738605.287275244,0,0,0
467764.12113059,40,2042.8,2171.2,2380,0,0,738605.287275707,0,0,0
467764.161129656,40,2040,2153.4,2320.8,0,0,738605.28727617,0,0,0
467764.201128723,40,2032.4,2130.4,2256.4,0,0,738605.287276633,0,0,0
467764.241127789,40,2021.4,2106.2,2191.8,0,0,738605.287277096,0,0,0
467764.281126855,40,2018.2,2092.4,2147.8,0,0,738605.287277559,0,0,0
467764.321125922,40,2016,2083.4,2108.8,0,0,738605.287278022,0,0,0
467764.361124988,40,2011.8,2077.8,2090,0,0,738605.287278485,0,0,0
467764.401124055,40,2010.8,2072,2072,0,0,738605.287278948,0,0,0
467764.441123121,40,2005.4,2068.2,2063.6,0,0,738605.287279411,0,0,0
467764.481122187,40,2008.8,2066.6,2063.4,0,0,738605.287279874,0,0,0
467764.521121254,40,2008.2,2070.8,2065,0,0,738605.287280337,0,0,0
467764.56112032,40,2010.8,2068.8,2063.8,0,0,738605.2872808,0,0,0
467764.601119386,40,2012.8,2070.2,2082.2,0,0,738605.287281263,0,0,0
467764.641118453,40,2012.4,2080.4,2105.8,0,0,738605.287281726,0,0,0
467764.681117519,40,2021.8,2096.6,2153.2,0,0,738605.287282189,0,0,0
467764.721116586,40,2029.4,2117.2,2226.6,0,0,738605.287282652,0,0,0
467764.761115652,40,2039.6,2149.2,2320.4,0,0,738605.287283115,0,0,0
467764.801114718,40,2044.8,2185.2,2413.6,0,0,738605.287283577,0,0,0
467764.841113785,40,2058.2,2204,2454.6,0,0,738605.28728404,0,0,0
467764.881112851,40,2057,2201,2441,0,0,738605.287284503,0,0,0
467764.921111918,40,2054.4,2187.8,2403,0,0,738605.287284966,0,0,0
467764.961110984,40,2049.4,2177.2,2383.6,0,0,738605.287285429,0,0,0
467765.001110051,40,2041.4,2155,2335.4,0,0,738605.287285892,0,0,0
467765.041109117,40,2037.6,2135.2,2274.6,0,0,738605.287286355,0,0,0
467765.081108183,40,2027.2,2108.2,2211.6,0,0,738605.287286818,0,0,0
467765.12110725,40,2024.2,2096.8,2159,0,0,738605.287287281,0,0,0
467765.161106316,40,2018.4,2089,2120.4,0,0,738605.287287744,0,0,0
467765.201105383,40,2017.6,2078.8,2095.6,0,0,738605.287288207,0,0,0
467765.241104449,40,2010.2,2071.6,2077.8,0,0,738605.28728867,0,0,0
467765.281103515,40,2008.8,2066.8,2066,0,0,738605.287289133,0,0,0
467765.321102582,40,2009.4,2067.8,2062.4,0,0,738605.287289596,0,0,0
467765.361101648,40,2007.2,2069.6,2063.4,0,0,738605.287290059,0,0,0
467765.401100715,40,2014.4,2070.6,2065.4,0,0,738605.287290522,0,0,0
467765.441099781,40,2011.4,2074.6,2077.6,0,0,738605.287290985,0,0,0
467765.481098847,40,2011.4,2078.2,2096.6,0,0,738605.287291448,0,0,0
467765.521097914,40,2020,2090.2,2130,0,0,738605.28729191,0,0,0
467765.56109698,40,2024.6,2110.2,2193.8,0,0,738605.287292373,0,0,0
467765.601096047,40,2033.8,2135,2284.2,0,0,738605.287292836,0,0,0
467765.641095113,40,2047,2172,2381,0,0,738605.287293299,0,0,0
467765.681094179,40,2058.2,2203,2436.2,0,0,738605.287293762,0,0,0
467765.721093246,40,2063.8,2210.4,2456,0,0,738605.287294225,0,0,0
467765.761092312,40,2060.8,2198.8,2443.6,0,0,738605.287294688,0,0,0
467765.801091378,40,2052.8,2189,2424.4,0,0,738605.287295151,0,0,0
467765.841090445,40,2045.6,2169.8,2382.6,0,0,738605.287295614,0,0,0
467765.881089511,40,2037.8,2147.4,2322,0,0,738605.287296077,0,0,0
467765.921088578,40,2030.2,2127.2,2249,0,0,738605.28729654,0,0,0
467765.961087644,40,2027.2,2109.6,2190,0,0,738605.287297003,0,0,0
467766.001086711,40,2020.2,2088.8,2147.4,0,0,738605.287297466,0,0,0
467766.041085777,40,2016,2085,2111,0,0,738605.287297929,0,0,0
467766.081084843,40,2008.8,2076.6,2088.8,0,0,738605.287298392,0,0,0
467766.12108391,40,2009.6,2071.6,2071,0,0,738605.287298855,0,0,0
467766.161082976,40,2009.6,2068,2059.4,0,0,738605.287299318,0,0,0
467766.201082043,40,2012.6,2067.4,2060.4,0,0,738605.287299781,0,0,0
467766.241081109,40,2009.4,2065.2,2059.8,0,0,738605.287300244,0,0,0
467766.281080175,40,2006.4,2069.4,2072.8,0,0,738605.287300707,0,0,0
467766.321079242,40,2011,2074.2,2087,0,0,738605.28730117,0,0,0
467766.361078308,40,2016,2083.2,2118.6,0,0,738605.287301633,0,0,0
467766.401077375,40,2023.2,2101.6,2166.8,0,0,738605.287302095,0,0,0
467766.441076441,40,2032.8,2123.2,2238.4,0,0,738605.287302558,0,0,0
467766.481075507,40,2040.2,2153.6,2328.6,0,0,738605.287303021,0,0,0
467766.521074574,40,2046.2,2177.6,2417.2,0,0,738605.287303484,0,0,0
467766.56107364,40,2052,2203.4,2481.2,0,0,738605.287303947,0,0,0
467766.601072707,40,2057.6,2208.6,2486.2,0,0,738605.28730441,0,0,0
467766.641071773,40,2056,2194.2,2436.4,0,0,738605.287304873,0,0,0
467766.681070839,40,2051,2182.2,2394.2,0,0,738605.287305336,0,0,0
467766.721069906,40,2039,2159.8,2334.6,0,0,738605.287305799,0,0,0
467766.761068972,40,2036.4,2135.8,2277.8,0,0,738605.287306262,0,0,0
467766.801068039,40,2031.2,2118.2,2213.6,0,0,738605.287306725,0,0,0
467766.841067105,40,2028,2099.8,2164.6,0,0,738605.287307188,0,0,0
467766.881066171,40,2018.6,2090.2,2120.8,0,0,738605.287307651,0,0,0
467766.921065238,40,2016,2078.6,2091.6,0,0,738605.287308114,0,0,0
467766.961064304,40,2008.6,2074.8,2069.6,0,0,738605.287308577,0,0,0
467767.00106337,40,2007.2,2066.2,2061.2,0,0,738605.28730904,0,0,0
467767.041062437,40,2006,2066,2062.8,0,0,738605.287309503,0,0,0
467767.081061503,40,2006.4,2067.8,2065.6,0,0,738605.287309966,0,0,0
467767.12106057,40,2008.6,2073.8,2075.6,0,0,738605.287310429,0,0,0
467767.161059636,40,2014.2,2081.2,2096.6,0,0,738605.287310892,0,0,0
467767.201058703,40,2022.6,2091.6,2136.2,0,0,738605.287311355,0,0,0
467767.241057769,40,2022.4,2112,2207.8,0,0,738605.287311818,0,0,0
467767.281056835,40,2037,2143.4,2314.4,0,0,738605.287312281,0,0,0
467767.321055902,40,2045,2187.2,2448,0,0,738605.287312743,0,0,0
467767.361054968,40,2061.8,2224.4,2550.2,0,0,738605.287313206,0,0,0
467767.401054035,40,2074,2256.4,2588,0,0,738605.287313669,0,0,0
467767.441053101,40,2077.2,2255.4,2550,0,0,738605.287314132,0,0,0
467767.481052167,40,2071.2,2237.4,2494.2,0,0,738605.287314595,0,0,0
467767.521051234,40,2061.4,2219.8,2490.6,0,0,738605.287315058,0,0,0
467767.5610503,40,2055.2,2200,2461.4,0,0,738605.287315521,0,0,0
467767.601049366,40,2045.4,2172.4,2396.8,0,0,738605.287315984,0,0,0
467767.641048433,40,2035.8,2142.6,2312,0,0,738605.287316447,0,0,0
467767.681047499,40,2023.4,2119.4,2234,0,0,738605.28731691,0,0,0
467767.721046566,40,2022.2,2100.2,2170.4,0,0,738605.287317373,0,0,0
467767.761045632,40,2019.6,2086.8,2125.6,0,0,738605.287317836,0,0,0
467767.801044699,40,2013.2,2080.2,2090.8,0,0,738605.287318299,0,0,0
467767.841043765,40,2011.2,2072.2,2071,0,0,738605.287318762,0,0,0
467767.881042831,40,2011,2065.4,2061.4,0,0,738605.287319225,0,0,0
467767.921041898,40,2013.6,2067,2054.6,0,0,738605.287319688,0,0,0
467767.961040964,40,2008,2069.8,2066.6,0,0,738605.287320151,0,0,0
467768.001040031,40,2010.4,2073.8,2087.2,0,0,738605.287320614,0,0,0
467768.041039097,40,2015.4,2083.4,2120.4,0,0,738605.287321076,0,0,0
467768.081038163,40,2019.2,2107.4,2177,0,0,738605.287321539,0,0,0
467768.12103723,40,2034.6,2132.8,2274,0,0,738605.287322002,0,0,0
467768.161036296,40,2043.6,2169.4,2400.8,0,0,738605.287322465,0,0,0
467768.201035363,40,2055.6,2221.6,2526.6,0,0,738605.287322928,0,0,0
467768.241034429,40,2071.6,2259,2607.4,0,0,738605.287323391,0,0,0
467768.281033495,40,2077.4,2277,2625.2,0,0,738605.287323854,0,0,0
467768.321032562,40,2079.4,2265.6,2580,0,0,738605.287324317,0,0,0
467768.361031628,40,2072.6,2238.2,2517,0,0,738605.28732478,0,0,0
467768.401030695,40,2061.4,2218.6,2468.2,0,0,738605.287325243,0,0,0
467768.441029761,40,2053,2186.4,2415.6,0,0,738605.287325706,0,0,0
467768.481028827,40,2042.4,2155.8,2332.2,0,0,738605.287326169,0,0,0
