305477.191995925,40,2013,2081.2,2092.8,0,0,738603.408954768,0,0,0
305477.231994991,40,2017.8,2081,2092.2,0,0,738603.408955231,0,0,0
305477.271994057,40,2011.2,2077.2,2092.8,0,0,738603.408955694,0,0,0
305477.311993124,40,2013,2075.2,2084.8,0,0,738603.408956157,0,0,0
305477.35199219,40,2011.4,2072,2085.2,0,0,738603.40895662,0,0,0
305477.391991257,40,2016.6,2075.8,2080.8,0,0,738603.408957083,0,0,0
305477.431990323,40,2006,2073,2081.8,0,0,738603.408957546,0,0,0
305477.471989389,40,2009.4,2076.2,2082.4,0,0,738603.408958009,0,0,0
305477.511988456,40,2010.8,2073.4,2076.8,0,0,738603.408958472,0,0,0
305477.551987522,40,2014.2,2074.4,2072.8,0,0,738603.408958935,0,0,0
305477.591986588,40,2007.2,2067.2,2071.2,0,0,738603.408959398,0,0,0
305477.631985655,40,2006.8,2070,2068.6,0,0,738603.408959861,0,0,0
305477.671984721,40,2006.2,2070.8,2068.8,0,0,738603.408960324,0,0,0
305477.711983788,40,2007.4,2065.6,2066,0,0,738603.408960787,0,0,0
305477.751982854,40,2007.6,2065.2,2063.2,0,0,738603.40896125,0,0,0
305477.791981921,40,2005.4,2067.8,2060.2,0,0,738603.408961712,0,0,0
305477.831980987,40,2004.6,2063.2,2053.8,0,0,738603.408962175,0,0,0
305477.871980053,40,2007,2060.6,2054.8,0,0,738603.408962638,0,0,0
305477.91197912,40,2010.2,2061.2,2060,0,0,738603.408963101,0,0,0
305477.951978186,40,2008.2,2064.4,2058,0,0,738603.408963564,0,0,0
305477.991977252,40,2009.8,2064.6,2061.6,0,0,738603.408964027,0,0,0
305478.031976319,40,2011.2,2066,2055.6,0,0,738603.40896449,0,0,0
305478.071975385,40,2007.8,2065.6,2057,0,0,738603.408964953,0,0,0
305478.111974452,40,2005,2063.2,2056.8,0,0,738603.408965416,0,0,0
305478.151973518,40,2004,2060.6,2053.4,0,0,738603.408965879,0,0,0
305478.191972585,40,2008.6,2061.8,2056.8,0,0,738603.408966342,0,0,0
305478.231971651,40,2005,2066.8,2056.2,0,0,738603.408966805,0,0,0
305478.271970717,40,2007.6,2065.8,2057,0,0,738603.408967268,0,0,0
305478.311969784,40,2007,2064.8,2057.6,0,0,738603.408967731,0,0,0
305478.35196885,40,2009.6,2062.8,2061.6,0,0,738603.408968194,0,0,0
305478.391967917,40,2005,2064.2,2067.2,0,0,738603.408968657,0,0,0
305478.431966983,40,2011.2,2073.2,2085,0,0,738603.40896912,0,0,0
305478.471966049,40,2015.8,2082.6,2104.4,0,0,738603.408969583,0,0,0
305478.511965116,40,2018.2,2093.4,2133.6,0,0,738603.408970046,0,0,0
305478.551964182,40,2027.4,2105.6,2179.4,0,0,738603.408970508,0,0,0
305478.591963249,40,2032.2,2127.8,2259.8,0,0,738603.408970971,0,0,0
305478.631962315,40,2042.2,2156,2365.6,0,0,738603.408971434,0,0,0
305478.671961381,40,2051.2,2192.2,2494,0,0,738603.408971897,0,0,0
305478.711960448,40,2063.8,2238.6,2599.2,0,0,738603.40897236,0,0,0
305478.751959514,40,2074.6,2271.2,2686.2,0,0,738603.408972823,0,0,0
305478.791958581,40,2087.8,2300.8,2732.8,0,0,738603.408973286,0,0,0
305478.831957647,40,2087.4,2324.2,2763,0,0,738603.408973749,0,0,0
305478.871956713,40,2097.8,2341.2,2769.2,0,0,738603.408974212,0,0,0
305478.91195578,40,2098.8,2350.4,2784,0,0,738603.408974675,0,0,0
305478.951954846,40,2097.4,2350.4,2791.6,0,0,738603.408975138,0,0,0
305478.991953912,40,2101.6,2358.8,2796.8,0,0,738603.408975601,0,0,0
305479.031952979,40,2100.4,2358.2,2815.4,0,0,738603.408976064,0,0,0
305479.071952045,40,2099,2348.6,2809.8,0,0,738603.408976527,0,0,0
305479.111951112,40,2093.8,2339.8,2806.8,0,0,738603.40897699,0,0,0
305479.151950178,40,2091.4,2331.4,2778.6,0,0,738603.408977453,0,0,0
305479.191949244,40,2093,2319.4,2758,0,0,738603.408977916,0,0,0
305479.231948311,40,2089.2,2315.2,2747,0,0,738603.408978379,0,0,0
305479.271947377,40,2090.8,2312.8,2726.4,0,0,738603.408978842,0,0,0
305479.311946444,40,2087.6,2305.8,2709.8,0,0,738603.408979305,0,0,0
305479.35194551,40,2087.2,2301.4,2689.4,0,0,738603.408979768,0,0,0
305479.391944577,40,2082.4,2295.2,2678.2,0,0,738603.408980231,0,0,0
305479.431943643,40,2087.6,2291.2,2671.8,0,0,738603.408980693,0,0,0
305479.471942709,40,2082,2284.2,2663.8,0,0,738603.408981156,0,0,0
305479.511941776,40,2082,2283,2664.2,0,0,738603.408981619,0,0,0
305479.551940842,40,2082.2,2279,2662,0,0,738603.408982082,0,0,0
305479.591939909,40,2076,2271.6,2661.6,0,0,738603.408982545,0,0,0
305479.631938975,40,2075.4,2266.2,2654.8,0,0,738603.408983008,0,0,0
305479.671938041,40,2074,2260.6,2645.8,0,0,738603.408983471,0,0,0
305479.711937108,40,2066,2250.8,2625.8,0,0,738603.408983934,0,0,0
305479.751936174,40,2066,2244.8,2624.4,0,0,738603.408984397,0,0,0
305479.791935241,40,2065.6,2241,2627.6,0,0,738603.40898486,0,0,0
305479.831934307,40,2064.8,2238.2,2625,0,0,738603.408985323,0,0,0
305479.871933373,40,2059.4,2234.4,2620.8,0,0,738603.408985786,0,0,0
305479.91193244,40,2060.4,2232.8,2609.2,0,0,738603.408986249,0,0,0
305479.951931506,40,2057.4,2226.8,2590.2,0,0,738603.408986712,0,0,0
305479.991930572,40,2057.2,2228.4,2575.2,0,0,738603.408987175,0,0,0
305480.031929639,40,2061.8,2217,2549,0,0,738603.408987638,0,0,0
305480.071928705,40,2057.2,2212,2531.8,0,0,738603.408988101,0,0,0
305480.111927772,40,2061.2,2209.2,2518,0,0,738603.408988564,0,0,0
305480.151926838,40,2054.6,2208.8,2508.2,0,0,738603.408989027,0,0,0
305480.191925904,40,2052,2199.2,2492.8,0,0,738603.40898949,0,0,0
305480.231924971,40,2051.8,2197.8,2489.2,0,0,738603.408989953,0,0,0
305480.271924037,40,2046.6,2194,2479.8,0,0,738603.408990416,0,0,0
305480.311923104,40,2046.4,2184.8,2465.4,0,0,738603.408990878,0,0,0
305480.35192217,40,2043,2175.4,2441,0,0,738603.408991341,0,0,0
305480.391921237,40,2043,2165.2,2402.8,0,0,738603.408991804,0,0,0
305480.431920303,40,2038.4,2153,2353.2,0,0,738603.408992267,0,0,0
305480.471919369,40,2031,2137.6,2298.2,0,0,738603.40899273,0,0,0
305480.511918436,40,2028.2,2121.2,2243.8,0,0,738603.408993193,0,0,0
305480.551917502,40,2024.8,2116.2,2214.4,0,0,738603.408993656,0,0,0
305480.591916569,40,2023.2,2112.2,2203.6,0,0,738603.408994119,0,0,0
305480.631915635,40,2030.4,2119,2220.8,0,0,738603.408994582,0,0,0
305480.671914701,40,2036.6,2140.8,2283,0,0,738603.408995045,0,0,0
305480.711913768,40,2046.8,2177,2394.8,0,0,738603.408995508,0,0,0
305480.751912834,40,2062.6,2234,2523.6,0,0,738603.408995971,0,0,0
305480.791911901,40,2090,2293.2,2595.4,0,0,738603.408996434,0,0,0
305480.831910967,40,2116.2,2354.2,2647.2,0,0,738603.408996897,0,0,0
305480.871910033,40,2140,2412.2,2659.6,0,0,738603.40899736,0,0,0
305480.9119091,40,2159.2,2445.4,2657.6,0,0,738603.408997823,0,0,0
305480.951908166,40,2171,2459,2641.2,0,0,738603.408998286,0,0,0
305480.991907232,40,2167,2455,2647,0,0,738603.408998749,0,0,0
305481.031906299,40,2156.4,2441.4,2647.6,0,0,738603.408999212,0,0,0
305481.071905365,40,2152,2431.6,2667,0,0,738603.408999674,0,0,0
305481.111904432,40,2141.6,2429,2707,0,0,738603.409000137,0,0,0
305481.151903498,40,2135,2421.6,2761.8,0,0,738603.4090006,0,0,0
305481.191902564,40,2121.8,2408.8,2813.8,0,0,738603.409001063,0,0,0
305481.231901631,40,2103.4,2367.4,2843.6,0,0,738603.409001526,0,0,0
305481.271900697,40,2087.8,2314.2,2797,0,0,738603.409001989,0,0,0
305481.311899764,40,2068,2253.2,2646.6,0,0,738603.409002452,0,0,0
305481.35189883,40,2045.8,2184.4,2456.4,0,0,738603.409002915,0,0,0
305481.391897896,40,2032.2,2130,2273,0,0,738603.409003378,0,0,0
305481.431896963,40,2019.6,2100,2167.6,0,0,738603.409003841,0,0,0
305481.471896029,40,2022.4,2093.2,2149,0,0,738603.409004304,0,0,0
305481.511895096,40,2028.8,2120,2210,0,0,738603.409004767,0,0,0
305481.551894162,40,2050,2172.2,2396.4,0,0,738603.40900523,0,0,0
305481.591893229,40,2081.2,2289.2,2680.8,0,0,738603.409005693,0,0,0
305481.631892295,40,2137.4,2434.2,2758.4,0,0,738603.409006156,0,0,0
305481.671891361,40,2200,2501.2,2603.8,0,0,738603.409006619,0,0,0
305481.711890428,40,2222.4,2507,2508,0,0,738603.409007082,0,0,0
305481.751889494,40,2229,2495.8,2467.8,0,0,738603.409007545,0,0,0
305481.791888561,40,2229.6,2504,2507.4,0,0,738603.409008008,0,0,0
305481.831887627,40,2215,2507,2548.6,0,0,738603.409008471,0,0,0
305481.871886693,40,2195.4,2490.2,2605.4,0,0,738603.409008934,0,0,0
305481.91188576,40,2168.2,2475.6,2670.6,0,0,738603.409009397,0,0,0
305481.951884826,40,2139.6,2435,2752.6,0,0,738603.409009859,0,0,0
305481.991883893,40,2101,2352.6,2800.4,0,0,738603.409010322,0,0,0
305482.031882959,40,2063.8,2253,2679.4,0,0,738603.409010785,0,0,0
305482.071882025,40,2040,2171.8,2423.4,0,0,738603.409011248,0,0,0
305482.111881092,40,2029.6,2119.6,2232.6,0,0,738603.409011711,0,0,0
305482.151880158,40,2023.6,2108.6,2172.6,0,0,738603.409012174,0,0,0
305482.191879224,40,2032,2121.2,2212.4,0,0,738603.409012637,0,0,0
305482.231878291,40,2041.8,2163.4,2392.8,0,0,738603.4090131,0,0,0
305482.271877357,40,2079,2280.2,2703.4,0,0,738603.409013563,0,0,0
305482.311876424,40,2136,2435.4,2796.4,0,0,738603.409014026,0,0,0
305482.35187549,40,2192.8,2510.8,2629.2,0,0,738603.409014489,0,0,0
305482.391874556,40,2220.6,2505.6,2516.8,0,0,738603.409014952,0,0,0
305482.431873623,40,2227.6,2502.6,2493.2,0,0,738603.409015415,0,0,0
305482.471872689,40,2218,2508.2,2537.4,0,0,738603.409015878,0,0,0
305482.511871756,40,2197.4,2496,2599.6,0,0,738603.409016341,0,0,0
305482.551870822,40,2183.8,2473.6,2626.8,0,0,738603.409016804,0,0,0
305482.591869889,40,2150.6,2426.6,2664.6,0,0,738603.409017267,0,0,0
305482.631868955,40,2119.6,2363,2686.4,0,0,738603.40901773,0,0,0
305482.671868021,40,2083.4,2283.4,2649.2,0,0,738603.409018193,0,0,0
305482.711867088,40,2053.4,2200,2488.4,0,0,738603.409018656,0,0,0
305482.751866154,40,2031,2136.8,2297.6,0,0,738603.409019119,0,0,0
305482.791865221,40,2021.8,2101.8,2166.4,0,0,738603.409019582,0,0,0
305482.831864287,40,2019.2,2092,2150.4,0,0,738603.409020044,0,0,0
305482.871863353,40,2026.8,2121.2,2202.2,0,0,738603.409020507,0,0,0
305482.91186242,40,2040.6,2160,2366,0,0,738603.40902097,0,0,0
305482.951861486,40,2070.8,2259.2,2674.6,0,0,738603.409021433,0,0,0
305482.991860552,40,2117.8,2403,2844.2,0,0,738603.409021896,0,0,0
305483.031859619,40,2178.8,2501.6,2697,0,0,738603.409022359,0,0,0
305483.071858685,40,2218,2512.2,2554.2,0,0,738603.409022822,0,0,0
305483.111857752,40,2223,2512,2523.2,0,0,738603.409023285,0,0,0
305483.151856818,40,2208.4,2519.2,2586.4,0,0,738603.409023748,0,0,0
305483.191855885,40,2186.4,2510.8,2671.4,0,0,738603.409024211,0,0,0
305483.231854951,40,2169.2,2496.4,2737.6,0,0,738603.409024674,0,0,0
305483.271854017,40,2139,2453,2811.6,0,0,738603.409025137,0,0,0
305483.311853084,40,2111.2,2378.4,2839.8,0,0,738603.4090256,0,0,0
305483.35185215,40,2080,2284.6,2726.6,0,0,738603.409026063,0,0,0
305483.391851216,40,2049,2187.6,2488.4,0,0,738603.409026526,0,0,0
305483.431850283,40,2033,2127.6,2264.4,0,0,738603.409026989,0,0,0
305483.471849349,40,2023.2,2094.2,2149.2,0,0,738603.409027452,0,0,0
305483.511848416,40,2020.2,2089.2,2141.4,0,0,738603.409027915,0,0,0
305483.551847482,40,2030.6,2114,2186.6,0,0,738603.409028378,0,0,0
305483.591846549,40,2039.8,2156.6,2336.8,0,0,738603.40902884,0,0,0
305483.631845615,40,2065.8,2245.8,2635.8,0,0,738603.409029303,0,0,0
305483.671844681,40,2114.6,2380.2,2832,0,0,738603.409029766,0,0,0
305483.711843748,40,2167.8,2488.4,2711.2,0,0,738603.409030229,0,0,0
305483.751842814,40,2205,2506.6,2572.8,0,0,738603.409030692,0,0,0
305483.791841881,40,2217.4,2503.6,2522.6,0,0,738603.409031155,0,0,0
305483.831840947,40,2214,2505.8,2556,0,0,738603.409031618,0,0,0
305483.871840013,40,2200,2511.4,2604,0,0,738603.409032081,0,0,0
305483.91183908,40,2192.2,2509.8,2653.8,0,0,738603.409032544,0,0,0
305483.951838146,40,2174.4,2488.2,2702.4,0,0,738603.409033007,0,0,0
305483.991837212,40,2145,2449,2784.8,0,0,738603.40903347,0,0,0
305484.031836279,40,2109.2,2378.4,2821.8,0,0,738603.409033933,0,0,0
305484.071835345,40,2072.6,2275.2,2709.6,0,0,738603.409034396,0,0,0
305484.111834412,40,2049,2185.6,2479.6,0,0,738603.409034859,0,0,0
305484.151833478,40,2028.2,2128.4,2279.2,0,0,738603.409035322,0,0,0
305484.191832545,40,2022.4,2099.2,2161.2,0,0,738603.409035785,0,0,0
305484.231831611,40,2019.8,2093.4,2142.8,0,0,738603.409036248,0,0,0
305484.271830677,40,2028.8,2110.8,2177.4,0,0,738603.409036711,0,0,0
305484.311829744,40,2035.8,2148.8,2313.4,0,0,738603.409037174,0,0,0
305484.35182881,40,2053,2221.8,2561.8,0,0,738603.409037637,0,0,0
305484.391827877,40,2094.2,2342,2790,0,0,738603.4090381,0,0,0
305484.431826943,40,2148,2454.4,2760.4,0,0,738603.409038563,0,0,0
305484.471826009,40,2188.2,2496.4,2625,0,0,738603.409039025,0,0,0
305484.511825076,40,2211.8,2503.6,2542.6,0,0,738603.409039488,0,0,0
305484.551824142,40,2209.4,2508.6,2556.6,0,0,738603.409039951,0,0,0
305484.591823208,40,2198.4,2510.6,2604.6,0,0,738603.409040414,0,0,0
305484.631822275,40,2186.6,2500.4,2637,0,0,738603.409040877,0,0,0
305484.671821341,40,2172.2,2482.2,2701.2,0,0,738603.40904134,0,0,0
305484.711820408,40,2140.8,2441.8,2761,0,0,738603.409041803,0,0,0
305484.751819474,40,2102.6,2360.6,2791.6,0,0,738603.409042266,0,0,0
305484.791818541,40,2071,2260.6,2670.2,0,0,738603.409042729,0,0,0
305484.831817607,40,2045.4,2175.8,2438,0,0,738603.409043192,0,0,0
305484.871816673,40,2030,2121.2,2251,0,0,738603.409043655,0,0,0
305484.91181574,40,2026.8,2103.8,2170.8,0,0,738603.409044118,0,0,0
305484.951814806,40,2029.8,2117.8,2194.4,0,0,738603.409044581,0,0,0
305484.991813872,40,2036,2139.8,2270.8,0,0,738603.409045044,0,0,0
305485.031812939,40,2056.2,2195.4,2434.6,0,0,738603.409045507,0,0,0
305485.071812005,40,2078.2,2275.6,2642.4,0,0,738603.40904597,0,0,0
305485.111811072,40,2119,2377.4,2750.6,0,0,738603.409046433,0,0,0
305485.151810138,40,2151.4,2455.8,2737.2,0,0,738603.409046896,0,0,0
305485.191809204,40,2174.2,2492,2696.4,0,0,738603.409047359,0,0,0
305485.231808271,40,2168.8,2486.2,2717.8,0,0,738603.409047822,0,0,0
305485.271807337,40,2150.4,2457.4,2782.8,0,0,738603.409048285,0,0,0
305485.311806404,40,2126.6,2420.6,2812.6,0,0,738603.409048748,0,0,0
305485.35180547,40,2103.2,2357.6,2790.2,0,0,738603.40904921,0,0,0
305485.391804537,40,2079.4,2282.8,2696.4,0,0,738603.409049673,0,0,0
305485.431803603,40,2058.4,2208,2532.2,0,0,738603.409050136,0,0,0
305485.471802669,40,2040,2154.4,2349.8,0,0,738603.409050599,0,0,0
305485.511801736,40,2029.2,2117.8,2225.6,0,0,738603.409051062,0,0,0
305485.551800802,40,2023,2098.4,2158.6,0,0,738603.409051525,0,0,0
305485.591799869,40,2017.4,2098.4,2162,0,0,738603.409051988,0,0,0
305485.631798935,40,2025.2,2120.8,2216.4,0,0,738603.409052451,0,0,0
305485.671798001,40,2038.4,2152.4,2307.2,0,0,738603.409052914,0,0,0
305485.711797068,40,2060.8,2207.8,2464.8,0,0,738603.409053377,0,0,0
305485.751796134,40,2090.4,2304.8,2662.2,0,0,738603.40905384,0,0,0
305485.791795201,40,2130.6,2413.4,2725.8,0,0,738603.409054303,0,0,0
305485.831794267,40,2188.2,2496,2628.4,0,0,738603.409054766,0,0,0
305485.871793333,40,2243.2,2488.2,2445.2,0,0,738603.409055229,0,0,0
305485.9117924,40,2266.4,2412.8,2297,0,0,738603.409055692,0,0,0
305485.951791466,40,2260.6,2326,2205.8,0,0,738603.409056155,0,0,0
305485.991790532,40,2242.6,2275.6,2162.8,0,0,738603.409056618,0,0,0
305486.031789599,40,2233,2263,2160.8,0,0,738603.409057081,0,0,0
305486.071788665,40,2253,2297.6,2187.4,0,0,738603.409057543,0,0,0
305486.111787732,40,2267.2,2353.6,2235.4,0,0,738603.409058006,0,0,0
305486.151786798,40,2258.8,2430,2337.2,0,0,738603.409058469,0,0,0
305486.191785864,40,2212.2,2461.4,2498.8,0,0,738603.409058932,0,0,0
305486.231784931,40,2143.4,2414.8,2657,0,0,738603.409059395,0,0,0
305486.271783997,40,2085.8,2283.6,2620.4,0,0,738603.409059858,0,0,0
305486.311783064,40,2051.4,2184.8,2407.8,0,0,738603.409060321,0,0,0
305486.35178213,40,2032.6,2127.4,2247.4,0,0,738603.409060784,0,0,0
305486.391781197,40,2027,2111.8,2192.6,0,0,738603.409061247,0,0,0
305486.431780263,40,2025,2121.2,2225.6,0,0,738603.40906171,0,0,0
305486.471779329,40,2039.6,2152.6,2311.6,0,0,738603.409062173,0,0,0
305486.511778396,40,2057,2205.2,2454.2,0,0,738603.409062636,0,0,0
305486.551777462,40,2083.8,2282.8,2645.6,0,0,738603.409063099,0,0,0
305486.591776529,40,2121.2,2394,2742.8,0,0,738603.409063562,0,0,0
305486.631775595,40,2177.6,2482,2650.6,0,0,738603.409064025,0,0,0
305486.671774661,40,2231,2487.4,2462,0,0,738603.409064488,0,0,0
305486.711773728,40,2263.6,2422.6,2308.4,0,0,738603.409064951,0,0,0
305486.751772794,40,2264.4,2335.2,2217.8,0,0,738603.409065414,0,0,0
305486.791771861,40,2248.4,2271.6,2158.6,0,0,738603.409065877,0,0,0
305486.831770927,40,2232.8,2270.2,2157.6,0,0,738603.40906634,0,0,0
305486.871769993,40,2262.6,2328,2208.4,0,0,738603.409066803,0,0,0
305486.91176906,40,2266.8,2405.2,2302.4,0,0,738603.409067266,0,0,0
305486.951768126,40,2222.8,2462.4,2465.4,0,0,738603.409067728,0,0,0
305486.991767192,40,2148.2,2417.2,2641.8,0,0,738603.409068191,0,0,0
305487.031766259,40,2084.6,2283,2631.4,0,0,738603.409068654,0,0,0
305487.071765325,40,2047.4,2181.2,2400.4,0,0,738603.409069117,0,0,0
305487.111764392,40,2033.6,2123.8,2230.8,0,0,738603.40906958,0,0,0
305487.151763458,40,2030.4,2110.6,2190.2,0,0,738603.409070043,0,0,0
305487.191762524,40,2033,2124,2216.6,0,0,738603.409070506,0,0,0
305487.231761591,40,2037,2144.4,2287.4,0,0,738603.409070969,0,0,0
305487.271760657,40,2052.6,2184.6,2393,0,0,738603.409071432,0,0,0
305487.311759724,40,2064.4,2238.8,2562.2,0,0,738603.409071895,0,0,0
305487.35175879,40,2095.8,2328.6,2706,0,0,738603.409072358,0,0,0
305487.391757857,40,2141.4,2431.2,2741.6,0,0,738603.409072821,0,0,0
305487.431756923,40,2191.4,2500.2,2624,0,0,738603.409073284,0,0,0
305487.471755989,40,2238.6,2492.4,2455,0,0,738603.409073747,0,0,0
305487.511755056,40,2265.4,2422.4,2312.8,0,0,738603.40907421,0,0,0
305487.551754122,40,2263.2,2350.2,2228,0,0,738603.409074673,0,0,0
305487.591753189,40,2251.2,2295.4,2175.6,0,0,738603.409075136,0,0,0
305487.631752255,40,2241,2269.2,2154,0,0,738603.409075599,0,0,0
305487.671751321,40,2249.6,2289,2181.6,0,0,738603.409076062,0,0,0
305487.711750388,40,2263.6,2352.6,2236.4,0,0,738603.409076525,0,0,0
305487.751749454,40,2259.6,2428,2333.8,0,0,738603.409076988,0,0,0
305487.791748521,40,2225.2,2483.6,2497.6,0,0,738603.409077451,0,0,0
305487.831747587,40,2156,2446.2,2687.2,0,0,738603.409077913,0,0,0
305487.871746653,40,2100,2322,2727.2,0,0,738603.409078376,0,0,0
305487.91174572,40,2057,2207.8,2510.6,0,0,738603.409078839,0,0,0
305487.951744786,40,2037.6,2143.2,2300.2,0,0,738603.409079302,0,0,0
305487.991743853,40,2028.6,2113.2,2213.2,0,0,738603.409079765,0,0,0
305488.031742919,40,2033.2,2124.4,2223.8,0,0,738603.409080228,0,0,0
305488.071741985,40,2039.2,2147.4,2298.2,0,0,738603.409080691,0,0,0
305488.111741052,40,2048.4,2188.2,2420,0,0,738603.409081154,0,0,0
305488.151740118,40,2064.2,2234.4,2575,0,0,738603.409081617,0,0,0
305488.191739184,40,2085.4,2300,2718.6,0,0,738603.40908208,0,0,0
305488.231738251,40,2106.2,2365.8,2806.4,0,0,738603.409082543,0,0,0
305488.271737317,40,2125.6,2407.6,2816.4,0,0,738603.409083006,0,0,0
305488.311736384,40,2139,2440,2800.6,0,0,738603.409083469,0,0,0
305488.35173545,40,2148,2460.2,2773.8,0,0,738603.409083932,0,0,0
305488.391734516,40,2159.8,2465.4,2726.2,0,0,738603.409084395,0,0,0
305488.431733583,40,2155.4,2454.6,2709.8,0,0,738603.409084858,0,0,0
305488.471732649,40,2152.4,2438.6,2697.2,0,0,738603.409085321,0,0,0
305488.511731716,40,2146.4,2414.8,2667.6,0,0,738603.409085784,0,0,0
305488.551730782,40,2133.6,2392.6,2676.6,0,0,738603.409086247,0,0,0
305488.591729849,40,2114.2,2356,2678.4,0,0,738603.409086709,0,0,0
305488.631728915,40,2088,2290.6,2644.8,0,0,738603.409087172,0,0,0
305488.671727981,40,2061.8,2217,2511,0,0,738603.409087635,0,0,0
305488.711727048,40,2044,2161.2,2345.8,0,0,738603.409088098,0,0,0
305488.751726114,40,2027.8,2116.2,2212.8,0,0,738603.409088561,0,0,0
305488.791725181,40,2018.6,2096.6,2135.8,0,0,738603.409089024,0,0,0
305488.831724247,40,2013.2,2078,2093.6,0,0,738603.409089487,0,0,0
305488.871723313,40,2009,2071.4,2071,0,0,738603.40908995,0,0,0
305488.91172238,40,2008.6,2066.2,2057.8,0,0,738603.409090413,0,0,0
305488.951721446,40,2005.4,2066.6,2071,0,0,738603.409090876,0,0,0
305488.991720513,40,2013.2,2075.2,2083.2,0,0,738603.409091339,0,0,0
305489.031719579,40,2017.8,2085,2113.4,0,0,738603.409091802,0,0,0
305489.071718645,40,2022.8,2103,2161.4,0,0,738603.409092265,0,0,0
305489.111717712,40,2030.6,2127,2238.6,0,0,738603.409092728,0,0,0
305489.151716778,40,2042.2,2166.4,2354.2,0,0,738603.409093191,0,0,0
305489.191715844,40,2057,2215,2488.6,0,0,738603.409093654,0,0,0
305489.231714911,40,2078.4,2264.2,2622,0,0,738603.409094117,0,0,0
305489.271713977,40,2095.8,2321,2687,0,0,738603.40909458,0,0,0
305489.311713044,40,2099.6,2331.2,2722.4,0,0,738603.409095043,0,0,0
305489.35171211,40,2082.6,2299.4,2704,0,0,738603.409095506,0,0,0
305489.391711176,40,2063.8,2248.8,2620.8,0,0,738603.409095969,0,0,0
305489.431710243,40,2046.6,2183.6,2474.2,0,0,738603.409096432,0,0,0
305489.471709309,40,2035.6,2145.2,2314.4,0,0,738603.409096894,0,0,0
305489.511708376,40,2023.6,2112.6,2203.4,0,0,738603.409097357,0,0,0
305489.551707442,40,2017.8,2096.4,2137.4,0,0,738603.40909782,0,0,0
305489.591706509,40,2014.2,2078.6,2098.2,0,0,738603.409098283,0,0,0
