502243.534362302,40,2057,2221.8,2600,0,0,738605.68634299,0,0,0
502243.574361368,40,2036.8,2154.8,2379.6,0,0,738605.686343453,0,0,0
502243.614360434,40,2031.2,2118.8,2231.2,0,0,738605.686343916,0,0,0
502243.654359501,40,2018,2086.8,2150.4,0,0,738605.686344379,0,0,0
502243.694358567,40,2010.6,2079.4,2108.2,0,0,738605.686344842,0,0,0
502243.734357634,40,2012.6,2076.8,2093.6,0,0,738605.686345305,0,0,0
502243.7743567,40,2013,2080.6,2102.6,0,0,738605.686345768,0,0,0
502243.814355766,40,2015,2078,2116.4,0,0,738605.686346231,0,0,0
502243.854354833,40,2015.2,2094,2145.4,0,0,738605.686346694,0,0,0
502243.894353899,40,2026.6,2111.2,2214.8,0,0,738605.686347157,0,0,0
502243.934352966,40,2035,2141.8,2331.4,0,0,738605.68634762,0,0,0
502243.974352032,40,2049.6,2200.2,2537.6,0,0,738605.686348082,0,0,0
502244.014351098,40,2079,2286.8,2754.4,0,0,738605.686348545,0,0,0
502244.054350165,40,2109.2,2387,2841,0,0,738605.686349008,0,0,0
502244.094349231,40,2143.6,2451.6,2796,0,0,738605.686349471,0,0,0
502244.134348298,40,2164.4,2481,2733.8,0,0,738605.686349934,0,0,0
502244.174347364,40,2159.2,2475,2742,0,0,738605.686350397,0,0,0
502244.21434643,40,2144,2459.2,2803,0,0,738605.68635086,0,0,0
502244.254345497,40,2118.6,2400.4,2838.4,0,0,738605.686351323,0,0,0
502244.294344563,40,2093.2,2319.6,2799.2,0,0,738605.686351786,0,0,0
502244.33434363,40,2061.8,2233.2,2632.4,0,0,738605.686352249,0,0,0
502244.374342696,40,2041.8,2165.4,2407,0,0,738605.686352712,0,0,0
502244.414341762,40,2027.8,2120.6,2257.6,0,0,738605.686353175,0,0,0
502244.454340829,40,2019,2100.2,2172.2,0,0,738605.686353638,0,0,0
502244.494339895,40,2017.2,2086.6,2125.2,0,0,738605.686354101,0,0,0
502244.534338962,40,2015.4,2082,2111.8,0,0,738605.686354564,0,0,0
502244.574338028,40,2013.4,2080.2,2108,0,0,738605.686355027,0,0,0
502244.614337094,40,2018.4,2083.2,2119,0,0,738605.68635549,0,0,0
502244.654336161,40,2013.6,2093,2152.6,0,0,738605.686355953,0,0,0
502244.694335227,40,2025.4,2109.8,2210.4,0,0,738605.686356416,0,0,0
502244.734334294,40,2034.6,2138.6,2331.8,0,0,738605.686356879,0,0,0
502244.77433336,40,2047.6,2196.2,2526.8,0,0,738605.686357341,0,0,0
502244.814332426,40,2076.6,2280.2,2735.4,0,0,738605.686357804,0,0,0
502244.854331493,40,2107.2,2363.6,2834.4,0,0,738605.686358267,0,0,0
502244.894330559,40,2135.2,2430.2,2818.2,0,0,738605.68635873,0,0,0
502244.934329626,40,2149.2,2455,2776.4,0,0,738605.686359193,0,0,0
502244.974328692,40,2141.6,2449.6,2803.2,0,0,738605.686359656,0,0,0
502245.014327758,40,2118.8,2412.8,2845.8,0,0,738605.686360119,0,0,0
502245.054326825,40,2097.2,2344.2,2827,0,0,738605.686360582,0,0,0
502245.094325891,40,2071.4,2258.6,2698,0,0,738605.686361045,0,0,0
502245.134324958,40,2045.6,2182.8,2481.2,0,0,738605.686361508,0,0,0
502245.174324024,40,2032.8,2134.4,2296.4,0,0,738605.686361971,0,0,0
502245.21432309,40,2026,2102,2185.2,0,0,738605.686362434,0,0,0
502245.254322157,40,2019.2,2084.2,2127.2,0,0,738605.686362897,0,0,0
502245.294321223,40,2016.2,2080,2099.8,0,0,738605.68636336,0,0,0
502245.33432029,40,2010.4,2075.2,2095.2,0,0,738605.686363823,0,0,0
502245.374319356,40,2018.4,2077,2103.8,0,0,738605.686364286,0,0,0
502245.414318422,40,2012,2083.8,2129.2,0,0,738605.686364749,0,0,0
502245.454317489,40,2025.2,2099.8,2176.2,0,0,738605.686365212,0,0,0
502245.494316555,40,2028.6,2124.2,2266.6,0,0,738605.686365675,0,0,0
502245.534315622,40,2048.4,2167.2,2442.2,0,0,738605.686366138,0,0,0
502245.574314688,40,2066.4,2244.8,2674,0,0,738605.686366601,0,0,0
502245.614313754,40,2097.2,2346.8,2824.2,0,0,738605.686367064,0,0,0
502245.654312821,40,2127.8,2420.2,2815.4,0,0,738605.686367526,0,0,0
502245.694311887,40,2153.8,2460,2762.8,0,0,738605.686367989,0,0,0
502245.734310954,40,2159,2472.2,2747,0,0,738605.686368452,0,0,0
502245.77431002,40,2140,2446.4,2795.6,0,0,738605.686368915,0,0,0
502245.814309086,40,2124.2,2405,2843.6,0,0,738605.686369378,0,0,0
502245.854308153,40,2091.8,2328.4,2818.6,0,0,738605.686369841,0,0,0
502245.894307219,40,2066.8,2239.6,2651.4,0,0,738605.686370304,0,0,0
502245.934306286,40,2043.4,2170.2,2431.8,0,0,738605.686370767,0,0,0
502245.974305352,40,2029.6,2122.2,2272.4,0,0,738605.68637123,0,0,0
502246.014304418,40,2020.6,2100,2175.4,0,0,738605.686371693,0,0,0
502246.054303485,40,2020.2,2085.6,2118.8,0,0,738605.686372156,0,0,0
