309710.864179709,40,2012,2079.2,2104.4,0,0,738603.457955604,0,0,0
309710.904178776,40,2018.2,2091.2,2149.2,0,0,738603.457956067,0,0,0
309710.944177842,40,2026.2,2119,2237.8,0,0,738603.45795653,0,0,0
309710.984176909,40,2040.8,2168.8,2394.8,0,0,738603.457956992,0,0,0
309711.024175975,40,2066.2,2244.8,2594.2,0,0,738603.457957455,0,0,0
309711.064175041,40,2106.2,2343.4,2701.4,0,0,738603.457957918,0,0,0
309711.104174108,40,2154,2430.6,2669.6,0,0,738603.457958381,0,0,0
309711.144173174,40,2201,2466,2541.6,0,0,738603.457958844,0,0,0
309711.184172241,40,2230.2,2459.2,2434.8,0,0,738603.457959307,0,0,0
309711.224171307,40,2244.8,2434,2359.4,0,0,738603.45795977,0,0,0
309711.264170373,40,2245.6,2426.2,2350,0,0,738603.457960233,0,0,0
309711.30416944,40,2244.4,2451.2,2397.6,0,0,738603.457960696,0,0,0
309711.344168506,40,2227.6,2475,2466.6,0,0,738603.457961159,0,0,0
309711.384167573,40,2202.4,2487.2,2563.8,0,0,738603.457961622,0,0,0
309711.424166639,40,2163.2,2467.2,2701.6,0,0,738603.457962085,0,0,0
309711.464165705,40,2121.2,2394.4,2801.6,0,0,738603.457962548,0,0,0
309711.504164772,40,2080.4,2294,2727.2,0,0,738603.457963011,0,0,0
309711.544163838,40,2053.2,2207.2,2516.4,0,0,738603.457963474,0,0,0
309711.584162905,40,2040.2,2145.4,2325.6,0,0,738603.457963937,0,0,0
309711.624161971,40,2027.8,2112.4,2205.6,0,0,738603.4579644,0,0,0
309711.664161037,40,2024.4,2095,2136.6,0,0,738603.457964863,0,0,0
309711.704160104,40,2019.8,2079.2,2105.4,0,0,738603.457965326,0,0,0
309711.74415917,40,2011.2,2073.8,2088.8,0,0,738603.457965789,0,0,0
309711.784158237,40,2017.2,2074,2069.8,0,0,738603.457966252,0,0,0
309711.824157303,40,2012.4,2073,2077.2,0,0,738603.457966715,0,0,0
309711.864156369,40,2011.2,2075,2085.4,0,0,738603.457967177,0,0,0
309711.904155436,40,2008.4,2077.8,2104,0,0,738603.45796764,0,0,0
309711.944154502,40,2015.2,2083.6,2125.6,0,0,738603.457968103,0,0,0
309711.984153569,40,2019.2,2099.2,2182.2,0,0,738603.457968566,0,0,0
309712.024152635,40,2029.6,2131.2,2287.4,0,0,738603.457969029,0,0,0
309712.064151701,40,2047,2183.4,2444.6,0,0,738603.457969492,0,0,0
309712.104150768,40,2076.8,2256.6,2608.4,0,0,738603.457969955,0,0,0
309712.144149834,40,2109.8,2346.8,2691.6,0,0,738603.457970418,0,0,0
309712.184148901,40,2151.8,2415.6,2639.4,0,0,738603.457970881,0,0,0
309712.224147967,40,2184.8,2450.2,2540.2,0,0,738603.457971344,0,0,0
309712.264147033,40,2219.2,2457.8,2459.2,0,0,738603.457971807,0,0,0
309712.3041461,40,2237.8,2455.6,2407.8,0,0,738603.45797227,0,0,0
309712.344145166,40,2239,2464,2419.6,0,0,738603.457972733,0,0,0
309712.384144233,40,2225.4,2475.6,2468.4,0,0,738603.457973196,0,0,0
309712.424143299,40,2206.4,2471.4,2526.2,0,0,738603.457973659,0,0,0
309712.464142365,40,2171.6,2446.8,2600.4,0,0,738603.457974122,0,0,0
309712.504141432,40,2135,2398,2671,0,0,738603.457974585,0,0,0
309712.544140498,40,2103.4,2331.6,2674,0,0,738603.457975048,0,0,0
309712.584139565,40,2074.8,2255.8,2580.6,0,0,738603.457975511,0,0,0
309712.624138631,40,2050,2184.4,2433.4,0,0,738603.457975973,0,0,0
309712.664137697,40,2037,2138.6,2296,0,0,738603.457976436,0,0,0
309712.704136764,40,2024,2111,2203.2,0,0,738603.457976899,0,0,0
309712.74413583,40,2020.8,2091.4,2139.4,0,0,738603.457977362,0,0,0
309712.784134897,40,2013.2,2083.6,2111.2,0,0,738603.457977825,0,0,0
309712.824133963,40,2010.4,2076.6,2084.6,0,0,738603.457978288,0,0,0
309712.864133029,40,2012,2074.8,2079.4,0,0,738603.457978751,0,0,0
309712.904132096,40,2015,2070.4,2073.4,0,0,738603.457979214,0,0,0
309712.944131162,40,2011.8,2074.4,2080.6,0,0,738603.457979677,0,0,0
309712.984130229,40,2017.6,2076.4,2103.4,0,0,738603.45798014,0,0,0
309713.024129295,40,2019.6,2094.4,2139.4,0,0,738603.457980603,0,0,0
309713.064128361,40,2021.2,2108.8,2215.8,0,0,738603.457981066,0,0,0
309713.104127428,40,2037.4,2147,2350.6,0,0,738603.457981529,0,0,0
309713.144126494,40,2057.2,2218.4,2540.2,0,0,738603.457981992,0,0,0
309713.184125561,40,2087.4,2309,2705,0,0,738603.457982455,0,0,0
309713.224124627,40,2138,2409.8,2724.4,0,0,738603.457982918,0,0,0
309713.264123693,40,2185.6,2479.2,2622,0,0,738603.457983381,0,0,0
309713.30412276,40,2225.4,2484,2491,0,0,738603.457983844,0,0,0
309713.344121826,40,2257,2463,2380.4,0,0,738603.457984307,0,0,0
309713.384120893,40,2262,2421.8,2317,0,0,738603.45798477,0,0,0
309713.424119959,40,2265.4,2399.4,2287.6,0,0,738603.457985233,0,0,0
309713.464119025,40,2264.6,2404.2,2298.6,0,0,738603.457985696,0,0,0
309713.504118092,40,2259.4,2418.4,2332.8,0,0,738603.457986158,0,0,0
309713.544117158,40,2245,2443.4,2389.4,0,0,738603.457986621,0,0,0
309713.584116225,40,2224.6,2463.8,2471.4,0,0,738603.457987084,0,0,0
309713.624115291,40,2189.6,2467.6,2578.4,0,0,738603.457987547,0,0,0
309713.664114357,40,2143,2422.4,2681.6,0,0,738603.45798801,0,0,0
309713.704113424,40,2100.6,2336.4,2707,0,0,738603.457988473,0,0,0
309713.74411249,40,2063,2235.8,2561.8,0,0,738603.457988936,0,0,0
309713.784111557,40,2046.8,2164.2,2370.2,0,0,738603.457989399,0,0,0
309713.824110623,40,2024.8,2122,2237,0,0,738603.457989862,0,0,0
309713.864109689,40,2025,2104,2151.8,0,0,738603.457990325,0,0,0
309713.904108756,40,2017.6,2084,2110.8,0,0,738603.457990788,0,0,0
309713.944107822,40,2011.4,2077.8,2083.4,0,0,738603.457991251,0,0,0
309713.984106889,40,2010.6,2070,2074.8,0,0,738603.457991714,0,0,0
309714.024105955,40,2012.8,2065.4,2071.4,0,0,738603.457992177,0,0,0
309714.064105021,40,2009.8,2073.4,2084.4,0,0,738603.45799264,0,0,0
309714.104104088,40,2012,2073.4,2100.6,0,0,738603.457993103,0,0,0
309714.144103154,40,2017,2086.4,2129,0,0,738603.457993566,0,0,0
309714.184102221,40,2020.8,2106.4,2199.6,0,0,738603.457994029,0,0,0
309714.224101287,40,2034.6,2142,2328.2,0,0,738603.457994492,0,0,0
309714.264100353,40,2054.2,2209.6,2543.2,0,0,738603.457994955,0,0,0
309714.30409942,40,2087.4,2317.4,2739.6,0,0,738603.457995418,0,0,0
309714.344098486,40,2140.2,2421.2,2720.2,0,0,738603.457995881,0,0,0
309714.384097553,40,2189.2,2475.4,2576.8,0,0,738603.457996343,0,0,0
309714.424096619,40,2231.2,2451.2,2427.4,0,0,738603.457996806,0,0,0
309714.464095685,40,2251,2408.4,2329.2,0,0,738603.457997269,0,0,0
309714.504094752,40,2263.4,2390.8,2286.2,0,0,738603.457997732,0,0,0
309714.544093818,40,2262.6,2397.8,2287,0,0,738603.457998195,0,0,0
309714.584092885,40,2255.2,2421.2,2329.2,0,0,738603.457998658,0,0,0
309714.624091951,40,2246.6,2444.4,2382.4,0,0,738603.457999121,0,0,0
309714.664091017,40,2229,2466,2443.8,0,0,738603.457999584,0,0,0
309714.704090084,40,2200.6,2468.6,2530.4,0,0,738603.458000047,0,0,0
309714.74408915,40,2169.2,2444.4,2628.8,0,0,738603.45800051,0,0,0
309714.784088217,40,2120.8,2383.2,2689.8,0,0,738603.458000973,0,0,0
309714.824087283,40,2085.6,2296,2646.6,0,0,738603.458001436,0,0,0
309714.864086349,40,2055.2,2212.8,2503.8,0,0,738603.458001899,0,0,0
309714.904085416,40,2044,2152.2,2350.8,0,0,738603.458002362,0,0,0
309714.944084482,40,2032,2116.2,2225.6,0,0,738603.458002825,0,0,0
309714.984083549,40,2020.2,2096.4,2147.8,0,0,738603.458003288,0,0,0
309715.024082615,40,2012,2080.8,2103.4,0,0,738603.458003751,0,0,0
309715.064081681,40,2012.4,2071.8,2081.2,0,0,738603.458004214,0,0,0
309715.104080748,40,2010.8,2069.2,2068,0,0,738603.458004677,0,0,0
309715.144079814,40,2011.6,2068.4,2063.6,0,0,738603.458005139,0,0,0
309715.184078881,40,2008.8,2066.4,2071.8,0,0,738603.458005602,0,0,0
309715.224077947,40,2012.4,2072.6,2083.8,0,0,738603.458006065,0,0,0
309715.264077013,40,2010,2079.4,2113.2,0,0,738603.458006528,0,0,0
309715.30407608,40,2022.4,2097,2165.2,0,0,738603.458006991,0,0,0
309715.344075146,40,2027.8,2129,2268.8,0,0,738603.458007454,0,0,0
309715.384074213,40,2044.6,2179.2,2451.6,0,0,738603.458007917,0,0,0
309715.424073279,40,2074.8,2262.6,2668.2,0,0,738603.45800838,0,0,0
309715.464072345,40,2112.4,2372.8,2779.6,0,0,738603.458008843,0,0,0
309715.504071412,40,2160.8,2466,2723,0,0,738603.458009306,0,0,0
309715.544070478,40,2208.6,2494.4,2561.6,0,0,738603.458009769,0,0,0
309715.584069545,40,2240.6,2476.2,2431.8,0,0,738603.458010232,0,0,0
309715.624068611,40,2256.8,2436.4,2349.8,0,0,738603.458010695,0,0,0
309715.664067677,40,2258.2,2410.2,2309.4,0,0,738603.458011158,0,0,0
309715.704066744,40,2260,2412.2,2309.2,0,0,738603.458011621,0,0,0
309715.74406581,40,2253.8,2428,2342.2,0,0,738603.458012084,0,0,0
309715.784064877,40,2244,2448,2392,0,0,738603.458012547,0,0,0
309715.824063943,40,2228.2,2471,2469.8,0,0,738603.45801301,0,0,0
309715.864063009,40,2199.8,2484.8,2588.2,0,0,738603.458013473,0,0,0
309715.904062076,40,2159.2,2460.6,2717.2,0,0,738603.458013936,0,0,0
309715.944061142,40,2114.2,2380.8,2790.8,0,0,738603.458014399,0,0,0
309715.984060209,40,2078.8,2281,2696.6,0,0,738603.458014861,0,0,0
309716.024059275,40,2054.8,2199.2,2503,0,0,738603.458015324,0,0,0
309716.064058341,40,2039.6,2145.6,2323,0,0,738603.458015787,0,0,0
309716.104057408,40,2024.6,2107.8,2207.8,0,0,738603.45801625,0,0,0
309716.144056474,40,2016.8,2094.4,2139,0,0,738603.458016713,0,0,0
309716.184055541,40,2009.6,2078.4,2103.8,0,0,738603.458017176,0,0,0
309716.224054607,40,2011.8,2074.6,2085.8,0,0,738603.458017639,0,0,0
309716.264053673,40,2009.6,2067.2,2071.2,0,0,738603.458018102,0,0,0
309716.30405274,40,2011.2,2069.2,2067.4,0,0,738603.458018565,0,0,0
309716.344051806,40,2008.6,2068.4,2073.2,0,0,738603.458019028,0,0,0
309716.384050873,40,2012.6,2070.8,2086.4,0,0,738603.458019491,0,0,0
309716.424049939,40,2010.6,2084.2,2109.2,0,0,738603.458019954,0,0,0
309716.464049005,40,2015.8,2094.2,2160.8,0,0,738603.458020417,0,0,0
309716.504048072,40,2025.8,2124.2,2255.8,0,0,738603.45802088,0,0,0
309716.544047138,40,2044,2172.6,2414,0,0,738603.458021343,0,0,0
309716.584046205,40,2071.2,2257,2620.4,0,0,738603.458021806,0,0,0
309716.624045271,40,2112.4,2362.4,2735.4,0,0,738603.458022269,0,0,0
309716.664044337,40,2163.8,2462.8,2662.8,0,0,738603.458022732,0,0,0
309716.704043404,40,2218,2481,2504.6,0,0,738603.458023195,0,0,0
309716.74404247,40,2253,2451,2370,0,0,738603.458023658,0,0,0
309716.784041537,40,2270.8,2398.4,2288.4,0,0,738603.458024121,0,0,0
309716.824040603,40,2266.2,2356.4,2242.2,0,0,738603.458024584,0,0,0
309716.864039669,40,2260.6,2343.6,2228.4,0,0,738603.458025047,0,0,0
309716.904038736,40,2266.8,2365.6,2248.8,0,0,738603.458025509,0,0,0
309716.944037802,40,2267.6,2397.4,2285.8,0,0,738603.458025972,0,0,0
309716.984036869,40,2256.8,2430,2342.2,0,0,738603.458026435,0,0,0
309717.024035935,40,2237.2,2467.8,2434.4,0,0,738603.458026898,0,0,0
309717.064035001,40,2203,2486,2555.2,0,0,738603.458027361,0,0,0
309717.104034068,40,2156.8,2450.6,2683.2,0,0,738603.458027824,0,0,0
309717.144033134,40,2113.6,2358,2735.8,0,0,738603.458028287,0,0,0
309717.184032201,40,2071,2259.4,2620.2,0,0,738603.45802875,0,0,0
309717.224031267,40,2046.8,2177.2,2431.4,0,0,738603.458029213,0,0,0
309717.264030333,40,2032.2,2132.4,2272,0,0,738603.458029676,0,0,0
309717.3040294,40,2022,2102.2,2170.4,0,0,738603.458030139,0,0,0
309717.344028466,40,2015.6,2087.2,2117.8,0,0,738603.458030602,0,0,0
309717.384027533,40,2010,2076,2088.8,0,0,738603.458031065,0,0,0
309717.424026599,40,2008.4,2071.8,2075.6,0,0,738603.458031528,0,0,0
309717.464025665,40,2010.8,2068.2,2069.6,0,0,738603.458031991,0,0,0
309717.504024732,40,2009.4,2067.6,2074.8,0,0,738603.458032454,0,0,0
309717.544023798,40,2015.4,2072.2,2089.6,0,0,738603.458032917,0,0,0
309717.584022865,40,2015.4,2081,2108.4,0,0,738603.45803338,0,0,0
309717.624021931,40,2022,2096.4,2154,0,0,738603.458033843,0,0,0
309717.664020997,40,2029,2120.8,2246.6,0,0,738603.458034305,0,0,0
309717.704020064,40,2044.8,2174,2424.2,0,0,738603.458034768,0,0,0
309717.74401913,40,2072.4,2259.8,2641.6,0,0,738603.458035231,0,0,0
309717.784018197,40,2112.8,2362.8,2747.2,0,0,738603.458035694,0,0,0
309717.824017263,40,2164.6,2453,2666.2,0,0,738603.458036157,0,0,0
309717.864016329,40,2212.8,2476.2,2515.2,0,0,738603.45803662,0,0,0
309717.904015396,40,2248.2,2441.8,2383.8,0,0,738603.458037083,0,0,0
309717.944014462,40,2259.8,2399,2301.4,0,0,738603.458037546,0,0,0
309717.984013529,40,2262,2366.4,2256.8,0,0,738603.458038009,0,0,0
309718.024012595,40,2262.4,2358.6,2248,0,0,738603.458038472,0,0,0
309718.064011661,40,2265.2,2383.8,2274,0,0,738603.458038935,0,0,0
309718.104010728,40,2264.2,2421.8,2324.8,0,0,738603.458039398,0,0,0
309718.144009794,40,2247.6,2468.6,2400.6,0,0,738603.458039861,0,0,0
309718.184008861,40,2219.6,2498.6,2529.2,0,0,738603.458040324,0,0,0
309718.224007927,40,2176,2479.8,2665.2,0,0,738603.458040787,0,0,0
309718.264006993,40,2129,2405.4,2761.2,0,0,738603.45804125,0,0,0
309718.30400606,40,2088.4,2302.4,2683.4,0,0,738603.458041713,0,0,0
309718.344005126,40,2061.6,2213.2,2503.6,0,0,738603.458042176,0,0,0
309718.384004193,40,2043.8,2152.6,2331,0,0,738603.458042639,0,0,0
309718.424003259,40,2026.6,2118.8,2217.6,0,0,738603.458043102,0,0,0
309718.464002325,40,2014.8,2095.8,2152.2,0,0,738603.458043565,0,0,0
309718.504001392,40,2013.8,2083.2,2115.6,0,0,738603.458044027,0,0,0
309718.544000458,40,2011.6,2077.4,2092.2,0,0,738603.45804449,0,0,0
309718.583999525,40,2009.4,2075,2084,0,0,738603.458044953,0,0,0
309718.623998591,40,2009.2,2073.2,2082.4,0,0,738603.458045416,0,0,0
309718.663997657,40,2011.2,2075.8,2094.2,0,0,738603.458045879,0,0,0
309718.703996724,40,2018,2081.4,2125,0,0,738603.458046342,0,0,0
309718.74399579,40,2018.2,2104.4,2179,0,0,738603.458046805,0,0,0
309718.783994857,40,2031.2,2132.6,2289.8,0,0,738603.458047268,0,0,0
309718.823993923,40,2045.2,2186,2464,0,0,738603.458047731,0,0,0
309718.863992989,40,2077,2271.4,2682.2,0,0,738603.458048194,0,0,0
309718.903992056,40,2113.6,2382.8,2800.6,0,0,738603.458048657,0,0,0
309718.943991122,40,2160.2,2475.8,2736.2,0,0,738603.45804912,0,0,0
309718.983990189,40,2207.2,2507,2567.2,0,0,738603.458049583,0,0,0
309719.023989255,40,2246,2475.8,2427.2,0,0,738603.458050046,0,0,0
309719.063988321,40,2266.4,2441.2,2335.2,0,0,738603.458050509,0,0,0
309719.103987388,40,2268.2,2411.2,2300.8,0,0,738603.458050972,0,0,0
309719.143986454,40,2266,2414.4,2303.6,0,0,738603.458051435,0,0,0
309719.183985521,40,2257.8,2422.8,2337.2,0,0,738603.458051898,0,0,0
309719.223984587,40,2245.2,2440,2377.8,0,0,738603.458052361,0,0,0
309719.263983653,40,2229.2,2473,2458,0,0,738603.458052824,0,0,0
309719.30398272,40,2200.4,2499.4,2587.6,0,0,738603.458053287,0,0,0
309719.343981786,40,2160,2466,2733.4,0,0,738603.45805375,0,0,0
309719.383980853,40,2115.8,2386.8,2797.8,0,0,738603.458054212,0,0,0
309719.423979919,40,2074.8,2280.2,2697.8,0,0,738603.458054675,0,0,0
309719.463978985,40,2050.8,2201.8,2493.6,0,0,738603.458055138,0,0,0
309719.503978052,40,2040.2,2148,2320.8,0,0,738603.458055601,0,0,0
309719.543977118,40,2031.2,2119.6,2213.2,0,0,738603.458056064,0,0,0
309719.583976185,40,2018.6,2100,2149.8,0,0,738603.458056527,0,0,0
309719.623975251,40,2017.4,2084.2,2111.6,0,0,738603.45805699,0,0,0
309719.663974317,40,2014,2075.8,2089.2,0,0,738603.458057453,0,0,0
309719.703973384,40,2012.6,2070.6,2075.4,0,0,738603.458057916,0,0,0
309719.74397245,40,2009.4,2068.6,2066.6,0,0,738603.458058379,0,0,0
309719.783971517,40,2009.2,2068,2075.6,0,0,738603.458058842,0,0,0
309719.823970583,40,2005.4,2074.4,2084.6,0,0,738603.458059305,0,0,0
309719.863969649,40,2013,2080,2108.6,0,0,738603.458059768,0,0,0
309719.903968716,40,2018.2,2094.6,2152,0,0,738603.458060231,0,0,0
309719.943967782,40,2029.4,2117.8,2223.2,0,0,738603.458060694,0,0,0
309719.983966849,40,2037.6,2150.4,2353.4,0,0,738603.458061157,0,0,0
309720.023965915,40,2053.4,2208.6,2549.8,0,0,738603.45806162,0,0,0
309720.063964981,40,2082.4,2298,2741.4,0,0,738603.458062083,0,0,0
309720.103964048,40,2122.8,2405.6,2806.6,0,0,738603.458062546,0,0,0
309720.143963114,40,2167,2480,2713.2,0,0,738603.458063008,0,0,0
309720.183962181,40,2208.8,2509.4,2569.8,0,0,738603.458063471,0,0,0
309720.223961247,40,2239.4,2493.6,2460.2,0,0,738603.458063934,0,0,0
309720.263960313,40,2249.2,2472.6,2410.8,0,0,738603.458064397,0,0,0
309720.30395938,40,2237.2,2469.2,2432.4,0,0,738603.45806486,0,0,0
309720.343958446,40,2221.6,2468.4,2465.2,0,0,738603.458065323,0,0,0
309720.383957513,40,2202.4,2473.4,2536.6,0,0,738603.458065786,0,0,0
309720.423956579,40,2175,2469.4,2643.6,0,0,738603.458066249,0,0,0
309720.463955645,40,2141.8,2433.2,2757.4,0,0,738603.458066712,0,0,0
309720.503954712,40,2102.8,2355.6,2786.4,0,0,738603.458067175,0,0,0
309720.543953778,40,2069.4,2262.8,2679.8,0,0,738603.458067638,0,0,0
309720.583952845,40,2047.4,2188.4,2475.6,0,0,738603.458068101,0,0,0
309720.623951911,40,2037,2140.2,2306,0,0,738603.458068564,0,0,0
309720.663950977,40,2021.4,2106.6,2190.2,0,0,738603.458069027,0,0,0
309720.703950044,40,2019.2,2089.2,2130.8,0,0,738603.45806949,0,0,0
309720.74394911,40,2015,2076.8,2093.8,0,0,738603.458069953,0,0,0
309720.783948177,40,2009.8,2070.6,2072.6,0,0,738603.458070416,0,0,0
309720.823947243,40,2005.6,2066.2,2063.8,0,0,738603.458070879,0,0,0
309720.863946309,40,2012,2064.8,2060.4,0,0,738603.458071342,0,0,0
309720.903945376,40,2008.6,2068.8,2065.2,0,0,738603.458071805,0,0,0
309720.943944442,40,2006.6,2072.6,2078.8,0,0,738603.458072268,0,0,0
309720.983943509,40,2009,2073.4,2091.8,0,0,738603.458072731,0,0,0
309721.023942575,40,2014.6,2084,2124.8,0,0,738603.458073193,0,0,0
309721.063941641,40,2024,2105.2,2177.8,0,0,738603.458073656,0,0,0
309721.103940708,40,2032.6,2128.2,2266.6,0,0,738603.458074119,0,0,0
309721.143939774,40,2044.8,2175.6,2411.4,0,0,738603.458074582,0,0,0
309721.183938841,40,2064.8,2238.6,2589.2,0,0,738603.458075045,0,0,0
309721.223937907,40,2091.6,2324,2713,0,0,738603.458075508,0,0,0
309721.263936973,40,2126.2,2404.8,2717.8,0,0,738603.458075971,0,0,0
309721.30393604,40,2165.2,2453.8,2654.4,0,0,738603.458076434,0,0,0
309721.343935106,40,2189.6,2468.8,2585.8,0,0,738603.458076897,0,0,0
309721.383934173,40,2193.2,2470.6,2553.6,0,0,738603.45807736,0,0,0
309721.423933239,40,2184,2460.8,2569.2,0,0,738603.458077823,0,0,0
309721.463932305,40,2167,2456.2,2620.6,0,0,738603.458078286,0,0,0
309721.503931372,40,2148.8,2432,2700.2,0,0,738603.458078749,0,0,0
309721.543930438,40,2111.6,2368.8,2757,0,0,738603.458079212,0,0,0
309721.583929505,40,2080.4,2291.8,2715.6,0,0,738603.458079675,0,0,0
309721.623928571,40,2055.4,2214.6,2546.6,0,0,738603.458080138,0,0,0
309721.663927637,40,2039.6,2157,2368.2,0,0,738603.458080601,0,0,0
309721.703926704,40,2030.6,2118.8,2237,0,0,738603.458081064,0,0,0
309721.74392577,40,2022.4,2099.4,2164.6,0,0,738603.458081527,0,0,0
309721.783924837,40,2013.2,2088.4,2120.6,0,0,738603.45808199,0,0,0
309721.823923903,40,2014,2082.6,2093.6,0,0,738603.458082453,0,0,0
309721.863922969,40,2015.6,2075.4,2078.8,0,0,738603.458082916,0,0,0
309721.903922036,40,2010.4,2071.4,2076.4,0,0,738603.458083378,0,0,0
309721.943921102,40,2011.4,2072.4,2081.8,0,0,738603.458083841,0,0,0
309721.983920169,40,2010.8,2079.6,2092,0,0,738603.458084304,0,0,0
309722.023919235,40,2010.8,2080.4,2117.2,0,0,738603.458084767,0,0,0
309722.063918301,40,2019.6,2096.2,2158.2,0,0,738603.45808523,0,0,0
309722.103917368,40,2029.8,2120.6,2247.8,0,0,738603.458085693,0,0,0
309722.143916434,40,2040.8,2165.4,2394.4,0,0,738603.458086156,0,0,0
309722.183915501,40,2059.4,2233.2,2578.4,0,0,738603.458086619,0,0,0
309722.223914567,40,2098.8,2324.4,2698.6,0,0,738603.458087082,0,0,0
309722.263913633,40,2143.2,2422.6,2684,0,0,738603.458087545,0,0,0
309722.3039127,40,2186,2459.8,2561.8,0,0,738603.458088008,0,0,0
309722.343911766,40,2229.4,2458.4,2432.6,0,0,738603.458088471,0,0,0
309722.383910833,40,2253,2425,2344.6,0,0,738603.458088934,0,0,0
309722.423909899,40,2262.6,2397.6,2289.4,0,0,738603.458089397,0,0,0
309722.463908965,40,2265.6,2390.4,2276.4,0,0,738603.45808986,0,0,0
309722.503908032,40,2262,2418.2,2311,0,0,738603.458090323,0,0,0
309722.543907098,40,2253.2,2444.2,2363.8,0,0,738603.458090786,0,0,0
309722.583906165,40,2235,2472,2437,0,0,738603.458091249,0,0,0
309722.623905231,40,2199.4,2480.8,2552.8,0,0,738603.458091712,0,0,0
309722.663904297,40,2158,2442.2,2665.6,0,0,738603.458092174,0,0,0
309722.703903364,40,2114.8,2359,2706.6,0,0,738603.458092637,0,0,0
309722.74390243,40,2078.4,2267,2611.6,0,0,738603.4580931,0,0,0
309722.783901497,40,2051.4,2191.8,2442.8,0,0,738603.458093563,0,0,0
309722.823900563,40,2036.2,2143,2290,0,0,738603.458094026,0,0,0
309722.863899629,40,2025.6,2109.2,2193.4,0,0,738603.458094489,0,0,0
309722.903898696,40,2021.4,2089.8,2134.2,0,0,738603.458094952,0,0,0
309722.943897762,40,2011.2,2080.6,2109.6,0,0,738603.458095415,0,0,0
309722.983896829,40,2008.8,2077.8,2087.4,0,0,738603.458095878,0,0,0
309723.023895895,40,2012,2071.4,2077.8,0,0,738603.458096341,0,0,0
309723.063894961,40,2011.4,2071.8,2081.2,0,0,738603.458096804,0,0,0
309723.103894028,40,2012.8,2076,2086.2,0,0,738603.458097267,0,0,0
309723.143893094,40,2015.2,2080,2098.2,0,0,738603.45809773,0,0,0
309723.183892161,40,2014.4,2085.4,2117,0,0,738603.458098193,0,0,0
309723.223891227,40,2017,2097,2160.4,0,0,738603.458098656,0,0,0
309723.263890293,40,2029.6,2116,2242,0,0,738603.458099119,0,0,0
309723.30388936,40,2039.4,2157.4,2381.2,0,0,738603.458099582,0,0,0
309723.343888426,40,2056.2,2219,2571.4,0,0,738603.458100045,0,0,0
309723.383887493,40,2085.4,2303.8,2734.8,0,0,738603.458100508,0,0,0
309723.423886559,40,2117.2,2386.2,2748.8,0,0,738603.458100971,0,0,0
309723.463885625,40,2161.4,2454,2676.2,0,0,738603.458101434,0,0,0
309723.503884692,40,2195.8,2469,2558.4,0,0,738603.458101896,0,0,0
309723.543883758,40,2213.4,2452.2,2480,0,0,738603.458102359,0,0,0
309723.583882825,40,2222.6,2447.8,2440.4,0,0,738603.458102822,0,0,0
309723.623881891,40,2220.4,2462.8,2464.2,0,0,738603.458103285,0,0,0
309723.663880957,40,2209,2477.8,2517,0,0,738603.458103748,0,0,0
309723.703880024,40,2185,2479.6,2597.2,0,0,738603.458104211,0,0,0
309723.74387909,40,2153.8,2447.8,2691,0,0,738603.458104674,0,0,0
309723.783878157,40,2118,2378.2,2750.8,0,0,738603.458105137,0,0,0
309723.823877223,40,2083.2,2293.4,2703.8,0,0,738603.4581056,0,0,0
309723.863876289,40,2056.6,2218.2,2550.4,0,0,738603.458106063,0,0,0
309723.903875356,40,2041.8,2158.6,2381,0,0,738603.458106526,0,0,0
309723.943874422,40,2028.8,2128.2,2260.6,0,0,738603.458106989,0,0,0
309723.983873489,40,2023.4,2111.8,2185.4,0,0,738603.458107452,0,0,0
309724.023872555,40,2020.6,2096.2,2146.6,0,0,738603.458107915,0,0,0
309724.063871621,40,2012.4,2085.8,2120.4,0,0,738603.458108378,0,0,0
309724.103870688,40,2018.2,2086.8,2108.4,0,0,738603.458108841,0,0,0
309724.143869754,40,2016.4,2081.4,2118.4,0,0,738603.458109304,0,0,0
309724.183868821,40,2018.8,2089,2126.6,0,0,738603.458109767,0,0,0
309724.223867887,40,2017.2,2095.8,2144.4,0,0,738603.45811023,0,0,0
309724.263866953,40,2022.8,2106.8,2181.4,0,0,738603.458110693,0,0,0
309724.30386602,40,2030.2,2125,2258.4,0,0,738603.458111156,0,0,0
309724.343865086,40,2041.6,2159.8,2386,0,0,738603.458111619,0,0,0
309724.383864153,40,2058.6,2218.6,2545.2,0,0,738603.458112082,0,0,0
309724.423863219,40,2084.6,2294.4,2683.2,0,0,738603.458112544,0,0,0
309724.463862285,40,2121.2,2387.2,2721,0,0,738603.458113007,0,0,0
309724.503861352,40,2161,2443.8,2651.4,0,0,738603.45811347,0,0,0
309724.543860418,40,2203.4,2476.2,2542.4,0,0,738603.458113933,0,0,0
309724.583859485,40,2230,2466.8,2447.4,0,0,738603.458114396,0,0,0
309724.623858551,40,2243,2454.4,2396.6,0,0,738603.458114859,0,0,0
309724.663857617,40,2240.2,2462.6,2407.6,0,0,738603.458115322,0,0,0
309724.703856684,40,2226.8,2474.4,2467,0,0,738603.458115785,0,0,0
309724.74385575,40,2208.6,2484.6,2535.6,0,0,738603.458116248,0,0,0
309724.783854817,40,2180.8,2478.8,2632.2,0,0,738603.458116711,0,0,0
309724.823853883,40,2143.2,2437.8,2730.6,0,0,738603.458117174,0,0,0
