509845.978917104,40,2014,2074.2,2070.2,0,0,738605.774334246,0,0,0
509846.018916171,40,2011,2073.6,2076.8,0,0,738605.774334709,0,0,0
509846.058915237,40,2012.6,2074,2083.6,0,0,738605.774335172,0,0,0
509846.098914303,40,2014,2080.4,2096,0,0,738605.774335635,0,0,0
509846.13891337,40,2011,2082,2105.2,0,0,738605.774336098,0,0,0
509846.178912436,40,2015.2,2083.8,2109,0,0,738605.774336561,0,0,0
509846.218911503,40,2014.8,2075.8,2107.4,0,0,738605.774337024,0,0,0
509846.258910569,40,2016.4,2075.6,2092.4,0,0,738605.774337487,0,0,0
509846.298909635,40,2008.2,2073.4,2081.6,0,0,738605.77433795,0,0,0
509846.338908702,40,2007.6,2066,2070.6,0,0,738605.774338413,0,0,0
509846.378907768,40,2008,2061.4,2062.4,0,0,738605.774338876,0,0,0
509846.418906835,40,2010.8,2061.4,2056.2,0,0,738605.774339339,0,0,0
509846.458905901,40,2010.2,2064.8,2054.6,0,0,738605.774339802,0,0,0
509846.498904967,40,2011.6,2065.2,2052.4,0,0,738605.774340265,0,0,0
509846.538904034,40,2010.4,2068.2,2059.6,0,0,738605.774340728,0,0,0
509846.5789031,40,2008.2,2063.8,2058.2,0,0,738605.774341191,0,0,0
509846.618902166,40,2005.2,2064.8,2053.6,0,0,738605.774341654,0,0,0
509846.658901233,40,2009.8,2062.4,2056.6,0,0,738605.774342117,0,0,0
509846.698900299,40,2006.6,2068.8,2058.4,0,0,738605.77434258,0,0,0
509846.738899366,40,2010.8,2063.2,2057,0,0,738605.774343043,0,0,0
509846.778898432,40,2005.6,2063.4,2059.8,0,0,738605.774343506,0,0,0
509846.818897498,40,2009,2064.4,2052.2,0,0,738605.774343968,0,0,0
509846.858896565,40,2010.2,2066,2059.8,0,0,738605.774344431,0,0,0
509846.898895631,40,2007,2066,2061.4,0,0,738605.774344894,0,0,0
509846.938894698,40,2010.8,2065.4,2058,0,0,738605.774345357,0,0,0
509846.978893764,40,2007.4,2065,2061.2,0,0,738605.77434582,0,0,0
509847.018892831,40,2006.8,2064.4,2062.6,0,0,738605.774346283,0,0,0
509847.058891897,40,2012.2,2073,2072.4,0,0,738605.774346746,0,0,0
509847.098890963,40,2008.2,2073.4,2088.8,0,0,738605.774347209,0,0,0
509847.13889003,40,2013.2,2079.6,2117,0,0,738605.774347672,0,0,0
509847.178889096,40,2025.2,2099.8,2160.6,0,0,738605.774348135,0,0,0
509847.218888163,40,2033.2,2127.4,2239,0,0,738605.774348598,0,0,0
509847.258887229,40,2051.2,2178.6,2387.2,0,0,738605.774349061,0,0,0
509847.298886295,40,2078.2,2265.4,2564.8,0,0,738605.774349524,0,0,0
509847.338885362,40,2113.8,2350.4,2671.4,0,0,738605.774349987,0,0,0
509847.378884428,40,2149.8,2423.8,2673,0,0,738605.77435045,0,0,0
509847.418883495,40,2171.6,2469,2638,0,0,738605.774350913,0,0,0
509847.458882561,40,2181.8,2481.4,2624.8,0,0,738605.774351376,0,0,0
509847.498881627,40,2175,2482.2,2654,0,0,738605.774351839,0,0,0
509847.538880694,40,2164.2,2473.2,2686.8,0,0,738605.774352302,0,0,0
509847.57887976,40,2158,2461.8,2705,0,0,738605.774352764,0,0,0
509847.618878826,40,2150,2437.4,2716.8,0,0,738605.774353227,0,0,0
509847.658877893,40,2132.2,2396.2,2725,0,0,738605.77435369,0,0,0
509847.698876959,40,2106.2,2338.2,2696,0,0,738605.774354153,0,0,0
509847.738876026,40,2077.8,2265.6,2601,0,0,738605.774354616,0,0,0
509847.778875092,40,2057.4,2195,2452.8,0,0,738605.774355079,0,0,0
509847.818874158,40,2039.6,2145,2295.4,0,0,738605.774355542,0,0,0
509847.858873225,40,2025.4,2107.4,2182.8,0,0,738605.774356005,0,0,0
509847.898872291,40,2013.4,2083.4,2115,0,0,738605.774356468,0,0,0
509847.938871358,40,2013.6,2075.2,2077.2,0,0,738605.774356931,0,0,0
509847.978870424,40,2009.2,2070.4,2062.2,0,0,738605.774357394,0,0,0
509848.018869491,40,2009.6,2068.2,2070.2,0,0,738605.774357857,0,0,0
509848.058868557,40,2009.4,2075.4,2082,0,0,738605.77435832,0,0,0
509848.098867623,40,2014.4,2084.6,2119.6,0,0,738605.774358783,0,0,0
509848.13886669,40,2025.4,2105.6,2190.4,0,0,738605.774359246,0,0,0
509848.178865756,40,2038,2145.2,2330,0,0,738605.774359709,0,0,0
509848.218864823,40,2055.8,2210.2,2549.4,0,0,738605.774360172,0,0,0
509848.258863889,40,2088,2310.8,2757.8,0,0,738605.774360635,0,0,0
509848.298862955,40,2130,2421.2,2789.4,0,0,738605.774361098,0,0,0
509848.338862022,40,2191.2,2490.8,2620,0,0,738605.774361561,0,0,0
509848.378861088,40,2240.2,2485.8,2443.6,0,0,738605.774362024,0,0,0
509848.418860155,40,2264.2,2423.4,2327.2,0,0,738605.774362487,0,0,0
509848.458859221,40,2263.4,2372.6,2261.2,0,0,738605.774362949,0,0,0
509848.498858287,40,2256.6,2348.6,2244.2,0,0,738605.774363412,0,0,0
509848.538857354,40,2256.8,2360.8,2262.4,0,0,738605.774363875,0,0,0
509848.57885642,40,2260.4,2405.6,2313.8,0,0,738605.774364338,0,0,0
509848.618855487,40,2245.4,2453.4,2395.4,0,0,738605.774364801,0,0,0
509848.658854553,40,2212.6,2479.6,2502.6,0,0,738605.774365264,0,0,0
509848.698853619,40,2171.2,2448.4,2609,0,0,738605.774365727,0,0,0
509848.738852686,40,2127.2,2382.6,2655.6,0,0,738605.77436619,0,0,0
509848.778851752,40,2088,2292.8,2611.2,0,0,738605.774366653,0,0,0
509848.818850818,40,2061,2216.8,2479,0,0,738605.774367116,0,0,0
509848.858849885,40,2043.6,2155.8,2322.8,0,0,738605.774367579,0,0,0
509848.898848951,40,2036.4,2126.8,2228,0,0,738605.774368042,0,0,0
509848.938848018,40,2032.2,2119.8,2212.6,0,0,738605.774368505,0,0,0
509848.978847084,40,2039,2133.8,2247.8,0,0,738605.774368968,0,0,0
509849.01884615,40,2044.4,2150.2,2317.6,0,0,738605.774369431,0,0,0
509849.058845217,40,2051.4,2185.6,2398,0,0,738605.774369894,0,0,0
509849.098844283,40,2062.4,2221.8,2477.6,0,0,738605.774370357,0,0,0
509849.13884335,40,2073.6,2244.4,2530.2,0,0,738605.77437082,0,0,0
509849.178842416,40,2077.2,2262,2560.2,0,0,738605.774371283,0,0,0
509849.218841483,40,2085.2,2272.2,2565,0,0,738605.774371746,0,0,0
509849.258840549,40,2083.6,2273.2,2568.2,0,0,738605.774372209,0,0,0
509849.298839615,40,2079.6,2258.2,2559.2,0,0,738605.774372671,0,0,0
509849.338838682,40,2077.6,2258.4,2554.4,0,0,738605.774373134,0,0,0
509849.378837748,40,2072.6,2258.2,2551.4,0,0,738605.774373597,0,0,0
509849.418836815,40,2073.6,2254.2,2548.4,0,0,738605.77437406,0,0,0
509849.458835881,40,2070.4,2245.8,2541,0,0,738605.774374523,0,0,0
509849.498834947,40,2071,2244.8,2541.8,0,0,738605.774374986,0,0,0
509849.538834014,40,2074.2,2238.4,2540,0,0,738605.774375449,0,0,0
509849.57883308,40,2068.2,2234.8,2529.8,0,0,738605.774375912,0,0,0
509849.618832147,40,2066.8,2228.6,2519.2,0,0,738605.774376375,0,0,0
509849.658831213,40,2063.6,2223,2511.4,0,0,738605.774376838,0,0,0
509849.698830279,40,2060,2211,2487.8,0,0,738605.774377301,0,0,0
509849.738829346,40,2049.4,2189.4,2443.4,0,0,738605.774377764,0,0,0
509849.778828412,40,2042.4,2160.2,2373.2,0,0,738605.774378227,0,0,0
509849.818827479,40,2032.6,2136.8,2283.4,0,0,738605.77437869,0,0,0
509849.858826545,40,2026.4,2108.6,2209.8,0,0,738605.774379153,0,0,0
509849.898825611,40,2024.8,2094.8,2145.4,0,0,738605.774379616,0,0,0
509849.938824678,40,2014.8,2083.4,2107,0,0,738605.774380079,0,0,0
509849.978823744,40,2011.6,2077.2,2080.2,0,0,738605.774380542,0,0,0
509850.01882281,40,2008.8,2070.2,2068.6,0,0,738605.774381005,0,0,0
509850.058821877,40,2010,2066.6,2060.4,0,0,738605.774381467,0,0,0
509850.098820943,40,2013,2070.2,2071,0,0,738605.77438193,0,0,0
509850.13882001,40,2013.6,2072.8,2071.2,0,0,738605.774382393,0,0,0
509850.178819076,40,2010.2,2070.2,2074.6,0,0,738605.774382856,0,0,0
509850.218818143,40,2014,2078,2086.6,0,0,738605.774383319,0,0,0
509850.258817209,40,2012.6,2081.8,2103,0,0,738605.774383782,0,0,0
509850.298816275,40,2016.4,2091,2140.2,0,0,738605.774384245,0,0,0
509850.338815342,40,2027.4,2110,2195.2,0,0,738605.774384708,0,0,0
509850.378814408,40,2034.4,2136.4,2264.4,0,0,738605.774385171,0,0,0
509850.418813475,40,2044.6,2172.4,2375,0,0,738605.774385634,0,0,0
509850.458812541,40,2065.4,2218.6,2491,0,0,738605.774386097,0,0,0
509850.498811607,40,2077,2258.4,2559.2,0,0,738605.77438656,0,0,0
