144187.305589739,40,2214.8,2492.2,2526.4,0,0,738601.542173675,341,3,0
144187.345588805,40,2231.8,2485.2,2466,0,0,738601.542174138,341,3,0
144187.385587872,40,2238.6,2478.2,2450,0,0,738601.542174601,341,3,0
144187.425586938,40,2231.4,2485.4,2467.4,0,0,738601.542175064,341,3,0
144187.465586004,40,2228.2,2493.4,2506.8,0,0,738601.542175527,341,3,0
144187.505585071,40,2212.4,2501.2,2546.4,0,0,738601.54217599,341,3,0
144187.545584137,40,2200.6,2503,2595.4,0,0,738601.542176453,341,3,0
144187.585583204,40,2185.8,2496.6,2642.2,0,0,738601.542176916,341,3,0
144187.62558227,40,2172.8,2479.4,2694.2,0,0,738601.542177379,341,3,0
144187.665581336,40,2154.8,2446.6,2727.4,0,0,738601.542177842,341,3,0
144187.705580403,40,2133.4,2418.4,2748,0,0,738601.542178305,341,3,0
144187.745579469,40,2120.4,2388.4,2756.4,0,0,738601.542178768,341,3,0
144187.785578536,40,2100.2,2344.2,2757.4,0,0,738601.542179231,341,3,0
144187.825577602,40,2093.8,2314,2728.8,0,0,738601.542179694,341,3,0
144187.865576668,40,2077.4,2282.2,2688.2,0,0,738601.542180157,341,3,0
144187.905575735,40,2066.4,2253.6,2635.6,0,0,738601.54218062,341,3,0
144187.945574801,40,2058.8,2226.6,2565.6,0,0,738601.542181083,341,3,0
144187.985573868,40,2058.4,2204,2495.8,0,0,738601.542181546,341,3,0
144188.025572934,40,2048.6,2185.8,2449.2,0,0,738601.542182009,341,3,0
144188.065572,40,2044.4,2171.6,2406.8,0,0,738601.542182472,341,3,0
144188.105571067,40,2045.2,2167.2,2386.8,0,0,738601.542182935,341,3,0
144188.145570133,40,2040.8,2169.6,2383.8,0,0,738601.542183397,341,3,0
144188.1855692,40,2044.6,2168.2,2389.2,0,0,738601.54218386,341,3,0
144188.225568266,40,2041.6,2168.6,2398.4,0,0,738601.542184323,341,3,0
144188.265567332,40,2044.4,2176.4,2424.4,0,0,738601.542184786,341,3,0
144188.305566399,40,2050.8,2194.6,2485.4,0,0,738601.542185249,341,3,0
144188.345565465,40,2059.4,2222,2574.2,0,0,738601.542185712,341,3,0
144188.385564532,40,2079.2,2271.4,2686.2,0,0,738601.542186175,341,3,0
144188.425563598,40,2099.4,2345.6,2778.6,0,0,738601.542186638,341,3,0
144188.465562664,40,2131.2,2412.8,2765.8,0,0,738601.542187101,341,3,0
144188.505561731,40,2164.2,2473.6,2696.2,0,0,738601.542187564,341,3,0
144188.545560797,40,2192.6,2494,2619.6,0,0,738601.542188027,341,3,0
144188.585559864,40,2208.4,2508.2,2577.6,0,0,738601.54218849,341,3,0
144188.62555893,40,2206,2497.8,2572.2,0,0,738601.542188953,341,3,0
144188.665557996,40,2192.4,2499.6,2609.8,0,0,738601.542189416,341,3,0
144188.705557063,40,2187.8,2489.8,2649.8,0,0,738601.542189879,341,3,0
144188.745556129,40,2169.6,2476,2704.8,0,0,738601.542190342,341,3,0
144188.785555196,40,2150.8,2452.6,2760.6,0,0,738601.542190805,341,3,0
144188.825554262,40,2128.6,2411.4,2790,0,0,738601.542191268,341,3,0
144188.865553328,40,2110,2364.6,2785.8,0,0,738601.542191731,341,3,0
144188.905552395,40,2089.4,2307,2726.4,0,0,738601.542192194,341,3,0
144188.945551461,40,2075,2264.4,2640.2,0,0,738601.542192657,341,3,0
144188.985550528,40,2059.2,2222.2,2549,0,0,738601.54219312,341,3,0
144189.025549594,40,2053.6,2193,2468.8,0,0,738601.542193582,341,3,0
144189.06554866,40,2045.2,2167.8,2395.6,0,0,738601.542194045,341,3,0
144189.105547727,40,2038.6,2153,2346.4,0,0,738601.542194508,341,3,0
144189.145546793,40,2036,2144.8,2308.2,0,0,738601.542194971,341,3,0
144189.18554586,40,2034.8,2141.6,2292,0,0,738601.542195434,341,3,0
144189.225544926,40,2035.4,2138,2297,0,0,738601.542195897,341,3,0
144189.265543992,40,2037.2,2140.4,2294,0,0,738601.54219636,341,3,0
144189.305543059,40,2035.8,2141.8,2302.4,0,0,738601.542196823,341,3,0
144189.345542125,40,2037,2141.8,2308.6,0,0,738601.542197286,341,3,0
144189.385541192,40,2036.4,2148.8,2338.4,0,0,738601.542197749,341,3,0
144189.425540258,40,2037.6,2163.4,2398.8,0,0,738601.542198212,341,3,0
144189.465539324,40,2055,2193.2,2501.2,0,0,738601.542198675,341,3,0
144189.505538391,40,2064,2244.6,2632,0,0,738601.542199138,341,3,0
144189.545537457,40,2093.4,2323,2757,0,0,738601.542199601,341,3,0
144189.585536524,40,2133.4,2413.4,2767.2,0,0,738601.542200064,341,3,0
144189.62553559,40,2169,2472.2,2691.4,0,0,738601.542200527,341,3,0
144189.665534656,40,2201.8,2499.6,2595.8,0,0,738601.54220099,341,3,0
144189.705533723,40,2217.2,2497,2530.4,0,0,738601.542201453,341,3,0
144189.745532789,40,2222.2,2498.4,2516.8,0,0,738601.542201916,341,3,0
144189.785531856,40,2215.2,2504.6,2551.4,0,0,738601.542202379,341,3,0
144189.825530922,40,2191.2,2498.8,2613.8,0,0,738601.542202841,341,3,0
144189.865529988,40,2171.6,2480.8,2687.2,0,0,738601.542203304,341,3,0
144189.905529055,40,2145.2,2438.2,2766.4,0,0,738601.542203767,341,3,0
144189.945528121,40,2107.8,2369.4,2793.2,0,0,738601.54220423,341,3,0
144189.985527188,40,2086.4,2292.2,2706,0,0,738601.542204693,341,3,0
144190.025526254,40,2060.6,2224,2553.8,0,0,738601.542205156,341,3,0
144190.06552532,40,2046.8,2177.4,2408.2,0,0,738601.542205619,341,3,0
144190.105524387,40,2035.8,2140.6,2300,0,0,738601.542206082,341,3,0
144190.145523453,40,2033,2127.4,2240.8,0,0,738601.542206545,341,3,0
144190.18552252,40,2023.6,2118,2221.8,0,0,738601.542207008,341,3,0
144190.225521586,40,2028,2117.8,2231.2,0,0,738601.542207471,341,3,0
144190.265520652,40,2028.4,2120.4,2235.6,0,0,738601.542207934,341,3,0
144190.305519719,40,2032,2122.6,2251.6,0,0,738601.542208397,341,3,0
144190.345518785,40,2033.2,2134.2,2298.8,0,0,738601.54220886,341,3,0
144190.385517852,40,2045.8,2163.2,2388,0,0,738601.542209323,341,3,0
144190.425516918,40,2057.6,2212.8,2516,0,0,738601.542209786,341,3,0
144190.465515984,40,2081.6,2282,2654,0,0,738601.542210249,341,3,0
144190.505515051,40,2114.4,2365.4,2721.4,0,0,738601.542210712,341,3,0
144190.545514117,40,2152.6,2440.6,2690.2,0,0,738601.542211175,341,3,0
144190.585513184,40,2185.2,2477.6,2623.2,0,0,738601.542211638,341,3,0
144190.62551225,40,2213.4,2493.4,2557.2,0,0,738601.542212101,341,3,0
144190.665511316,40,2216.2,2500.6,2533.8,0,0,738601.542212563,341,3,0
144190.705510383,40,2214.8,2507.4,2551.4,0,0,738601.542213026,341,3,0
144190.745509449,40,2198,2504.6,2608,0,0,738601.542213489,341,3,0
144190.785508516,40,2176,2487.4,2682.4,0,0,738601.542213952,341,3,0
144190.825507582,40,2149.2,2444,2763.2,0,0,738601.542214415,341,3,0
144190.865506648,40,2115.6,2373,2785.8,0,0,738601.542214878,341,3,0
144190.905505715,40,2083.6,2293.2,2683,0,0,738601.542215341,341,3,0
144190.945504781,40,2064.2,2224.6,2520.8,0,0,738601.542215804,341,3,0
144190.985503848,40,2050,2178.2,2389.6,0,0,738601.542216267,341,3,0
144191.025502914,40,2041.2,2146,2305,0,0,738601.54221673,341,3,0
144191.06550198,40,2035.6,2132.2,2255.8,0,0,738601.542217193,341,3,0
144191.105501047,40,2029.8,2123.2,2243.8,0,0,738601.542217656,341,3,0
144191.145500113,40,2028.8,2121.8,2248.4,0,0,738601.542218119,341,3,0
144191.18549918,40,2029.4,2120.2,2252,0,0,738601.542218582,341,3,0
144191.225498246,40,2032.8,2130.4,2274.8,0,0,738601.542219045,341,3,0
144191.265497312,40,2035.6,2145.2,2338.8,0,0,738601.542219508,341,3,0
144191.305496379,40,2044.8,2181,2447.2,0,0,738601.542219971,341,3,0
144191.345495445,40,2065.6,2238.6,2599.8,0,0,738601.542220434,341,3,0
144191.385494512,40,2086.8,2316,2736.4,0,0,738601.542220897,341,3,0
144191.425493578,40,2124.8,2401.8,2782.4,0,0,738601.54222136,341,3,0
144191.465492644,40,2161.2,2464.2,2717,0,0,738601.542221823,341,3,0
144191.505491711,40,2196.4,2494.6,2617.2,0,0,738601.542222286,341,3,0
144191.545490777,40,2213.2,2497.8,2533.2,0,0,738601.542222748,341,3,0
144191.585489844,40,2226.4,2496,2499.4,0,0,738601.542223211,341,3,0
144191.62548891,40,2224,2496.2,2519.6,0,0,738601.542223674,341,3,0
144191.665487976,40,2208.2,2498,2556.2,0,0,738601.542224137,341,3,0
144191.705487043,40,2196.2,2496,2611.6,0,0,738601.5422246,341,3,0
144191.745486109,40,2172.8,2475.6,2671.4,0,0,738601.542225063,341,3,0
144191.785485176,40,2142.6,2439.4,2736,0,0,738601.542225526,341,3,0
144191.825484242,40,2109,2376.2,2773.6,0,0,738601.542225989,341,3,0
144191.865483308,40,2088,2303.4,2708,0,0,738601.542226452,341,3,0
144191.905482375,40,2063.2,2238.4,2591.6,0,0,738601.542226915,341,3,0
144191.945481441,40,2052.2,2185.6,2447.8,0,0,738601.542227378,341,3,0
144191.985480508,40,2043.8,2155.4,2340.2,0,0,738601.542227841,341,3,0
144192.025479574,40,2036,2134.8,2272.4,0,0,738601.542228304,341,3,0
144192.06547864,40,2033,2121.4,2250.6,0,0,738601.542228767,341,3,0
144192.105477707,40,2029.2,2124.4,2251,0,0,738601.54222923,341,3,0
144192.145476773,40,2032.8,2126.6,2256.8,0,0,738601.542229693,341,3,0
144192.18547584,40,2035,2129.8,2275.8,0,0,738601.542230156,341,3,0
144192.225474906,40,2035.6,2145,2332.2,0,0,738601.542230619,341,3,0
144192.265473972,40,2044.8,2172.2,2419,0,0,738601.542231082,341,3,0
144192.305473039,40,2059.4,2220.4,2543.8,0,0,738601.542231545,341,3,0
144192.345472105,40,2085.6,2290.6,2675.6,0,0,738601.542232007,341,3,0
144192.385471172,40,2114.2,2372.4,2745,0,0,738601.54223247,341,3,0
144192.425470238,40,2146.2,2440.2,2709.8,0,0,738601.542232933,341,3,0
144192.465469304,40,2183.8,2478.8,2634,0,0,738601.542233396,341,3,0
144192.505468371,40,2202,2494.8,2573.6,0,0,738601.542233859,341,3,0
144192.545467437,40,2212.6,2495.2,2547.6,0,0,738601.542234322,341,3,0
144192.585466504,40,2208.4,2493,2557.4,0,0,738601.542234785,341,3,0
144192.62546557,40,2197.6,2496.6,2601.4,0,0,738601.542235248,341,3,0
144192.665464636,40,2181.2,2485.8,2666.2,0,0,738601.542235711,341,3,0
144192.705463703,40,2155.6,2453.2,2738.2,0,0,738601.542236174,341,3,0
144192.745462769,40,2123.4,2402.4,2788.4,0,0,738601.542236637,341,3,0
144192.785461836,40,2097.4,2336,2762,0,0,738601.5422371,341,3,0
144192.825460902,40,2073.8,2262.6,2641,0,0,738601.542237563,341,3,0
144192.865459968,40,2062.2,2209,2496.8,0,0,738601.542238026,341,3,0
144192.905459035,40,2043,2162.6,2372.6,0,0,738601.542238489,341,3,0
144192.945458101,40,2037.6,2137.4,2291,0,0,738601.542238952,341,3,0
144192.985457168,40,2030.4,2125.6,2249.4,0,0,738601.542239415,341,3,0
144193.025456234,40,2030.6,2124.6,2249.2,0,0,738601.542239878,341,3,0
144193.0654553,40,2029.4,2123,2256.4,0,0,738601.542240341,341,3,0
144193.105454367,40,2035,2128.4,2267.4,0,0,738601.542240804,341,3,0
144193.145453433,40,2035,2144.4,2316.8,0,0,738601.542241266,341,3,0
144193.1854525,40,2044.4,2164.4,2403.4,0,0,738601.542241729,341,3,0
144193.225451566,40,2059,2212.4,2519,0,0,738601.542242192,341,3,0
144193.265450632,40,2080.4,2278,2662.6,0,0,738601.542242655,341,3,0
144193.305449699,40,2113.6,2363.2,2746,0,0,738601.542243118,341,3,0
144193.345448765,40,2142,2438.8,2731.4,0,0,738601.542243581,341,3,0
144193.385447832,40,2175.6,2478.6,2669.6,0,0,738601.542244044,341,3,0
144193.425446898,40,2198.8,2496,2594.8,0,0,738601.542244507,341,3,0
144193.465445964,40,2205,2497.8,2570.2,0,0,738601.54224497,341,3,0
144193.505445031,40,2197,2499,2607,0,0,738601.542245433,341,3,0
144193.545444097,40,2180,2489.2,2670.8,0,0,738601.542245896,341,3,0
144193.585443164,40,2155.4,2461.6,2726.4,0,0,738601.542246359,341,3,0
144193.62544223,40,2128.8,2412,2786.6,0,0,738601.542246822,341,3,0
144193.665441296,40,2104.6,2350.4,2773.4,0,0,738601.542247285,341,3,0
144193.705440363,40,2081,2280.8,2679.4,0,0,738601.542247748,341,3,0
144193.745439429,40,2055.4,2220.8,2537.2,0,0,738601.542248211,341,3,0
144193.785438496,40,2045.4,2172.8,2419,0,0,738601.542248674,341,3,0
144193.825437562,40,2038.4,2151.8,2326.4,0,0,738601.542249137,341,3,0
144193.865436628,40,2033.8,2134.4,2274,0,0,738601.5422496,341,3,0
144193.905435695,40,2033.2,2126.8,2254.6,0,0,738601.542250063,341,3,0
144193.945434761,40,2027,2126.2,2266.2,0,0,738601.542250526,341,3,0
144193.985433828,40,2030.6,2131.2,2278.4,0,0,738601.542250989,341,3,0
144194.025432894,40,2034.2,2136.8,2306,0,0,738601.542251452,341,3,0
144194.06543196,40,2042,2157.8,2380,0,0,738601.542251914,341,3,0
144194.105431027,40,2053.6,2201.4,2497,0,0,738601.542252377,341,3,0
144194.145430093,40,2073.6,2261,2641.4,0,0,738601.54225284,341,3,0
144194.18542916,40,2098.8,2346.2,2748.4,0,0,738601.542253303,341,3,0
144194.225428226,40,2138.8,2431,2738.8,0,0,738601.542253766,341,3,0
144194.265427292,40,2180.4,2482.2,2657.2,0,0,738601.542254229,341,3,0
144194.305426359,40,2204,2498.4,2578.6,0,0,738601.542254692,341,3,0
144194.345425425,40,2218.2,2502.8,2521.6,0,0,738601.542255155,341,3,0
144194.385424492,40,2218.2,2496.6,2509.8,0,0,738601.542255618,341,3,0
144194.425423558,40,2209.2,2500,2547.8,0,0,738601.542256081,341,3,0
144194.465422624,40,2195.2,2501.6,2610.6,0,0,738601.542256544,341,3,0
144194.505421691,40,2182,2486,2674.8,0,0,738601.542257007,341,3,0
144194.545420757,40,2149.6,2451.2,2750.2,0,0,738601.54225747,341,3,0
144194.585419824,40,2117.2,2389.2,2779.4,0,0,738601.542257933,341,3,0
144194.62541889,40,2090.8,2314,2721.4,0,0,738601.542258396,341,3,0
144194.665417956,40,2069,2243.4,2593,0,0,738601.542258859,341,3,0
144194.705417023,40,2054.6,2191.6,2452.4,0,0,738601.542259322,341,3,0
144194.745416089,40,2042,2154.4,2345.2,0,0,738601.542259785,341,3,0
144194.785415156,40,2035.8,2136,2284,0,0,738601.542260248,341,3,0
144194.825414222,40,2033.8,2127.4,2248.8,0,0,738601.54226071,341,3,0
144194.865413288,40,2028.8,2125.4,2262,0,0,738601.542261173,341,3,0
144194.905412355,40,2028.2,2123.6,2270.6,0,0,738601.542261636,341,3,0
144194.945411421,40,2030.6,2131.4,2283.6,0,0,738601.542262099,341,3,0
144194.985410488,40,2031.6,2140.8,2323.2,0,0,738601.542262562,341,3,0
144195.025409554,40,2044.2,2166.6,2398,0,0,738601.542263025,341,3,0
144195.06540862,40,2055.2,2207.2,2505,0,0,738601.542263488,341,3,0
144195.105407687,40,2074.4,2264.6,2636,0,0,738601.542263951,341,3,0
144195.145406753,40,2097,2333.8,2741.8,0,0,738601.542264414,341,3,0
144195.18540582,40,2128,2404.2,2770.2,0,0,738601.542264877,341,3,0
144195.225404886,40,2154.4,2456,2730.8,0,0,738601.54226534,341,3,0
144195.265403952,40,2173.8,2478.8,2694.4,0,0,738601.542265803,341,3,0
144195.305403019,40,2171.2,2486.4,2681.4,0,0,738601.542266266,341,3,0
144195.345402085,40,2162.6,2478.6,2715.8,0,0,738601.542266729,341,3,0
144195.385401152,40,2150.4,2454.2,2765.6,0,0,738601.542267192,341,3,0
144195.425400218,40,2125.8,2405,2780.8,0,0,738601.542267655,341,3,0
144195.465399284,40,2108,2336,2715.2,0,0,738601.542268118,341,3,0
144195.505398351,40,2077.4,2262,2611.2,0,0,738601.542268581,341,3,0
144195.545397417,40,2060.4,2206,2471.8,0,0,738601.542269044,341,3,0
144195.585396484,40,2048.2,2170.6,2368.6,0,0,738601.542269507,341,3,0
144195.62539555,40,2037,2139,2294.2,0,0,738601.54226997,341,3,0
144195.665394616,40,2034,2127.4,2252.8,0,0,738601.542270432,341,3,0
144195.705393683,40,2030.8,2121.4,2243.2,0,0,738601.542270895,341,3,0
144195.745392749,40,2030.2,2127.2,2247.4,0,0,738601.542271358,341,3,0
144195.785391816,40,2031.6,2123,2258.4,0,0,738601.542271821,341,3,0
144195.825390882,40,2033.2,2132.8,2289.6,0,0,738601.542272284,341,3,0
144195.865389948,40,2039.8,2156,2355.6,0,0,738601.542272747,341,3,0
144195.905389015,40,2048.2,2187.2,2459.8,0,0,738601.54227321,341,3,0
144195.945388081,40,2063.6,2246.2,2597.6,0,0,738601.542273673,341,3,0
144195.985387148,40,2091.8,2321,2711,0,0,738601.542274136,341,3,0
144196.025386214,40,2131.6,2401,2734.6,0,0,738601.542274599,341,3,0
144196.06538528,40,2166,2461.2,2679.8,0,0,738601.542275062,341,3,0
144196.105384347,40,2192.8,2489,2595,0,0,738601.542275525,341,3,0
144196.145383413,40,2223,2499.2,2525,0,0,738601.542275988,341,3,0
144196.18538248,40,2227.2,2494.8,2499.8,0,0,738601.542276451,341,3,0
144196.225381546,40,2212.8,2498.4,2535,0,0,738601.542276914,341,3,0
144196.265380612,40,2205.4,2501.2,2601,0,0,738601.542277377,341,3,0
144196.305379679,40,2174.6,2485.2,2678.6,0,0,738601.54227784,341,3,0
144196.345378745,40,2147,2450.2,2760,0,0,738601.542278303,341,3,0
144196.385377812,40,2112.4,2380.2,2785,0,0,738601.542278766,341,3,0
144196.425376878,40,2087.2,2299,2697.6,0,0,738601.542279229,341,3,0
144196.465375944,40,2063.4,2225,2543.2,0,0,738601.542279692,341,3,0
144196.505375011,40,2047.2,2177.6,2401.2,0,0,738601.542280155,341,3,0
144196.545374077,40,2036.6,2142,2298.4,0,0,738601.542280617,341,3,0
144196.585373144,40,2030.6,2125.6,2246.6,0,0,738601.54228108,341,3,0
144196.62537221,40,2031.8,2123.2,2234,0,0,738601.542281543,341,3,0
144196.665371276,40,2030.6,2120.6,2242.6,0,0,738601.542282006,341,3,0
144196.705370343,40,2031.8,2127,2259.8,0,0,738601.542282469,341,3,0
144196.745369409,40,2030.4,2134.8,2300.2,0,0,738601.542282932,341,3,0
144196.785368476,40,2041.8,2156.6,2372.6,0,0,738601.542283395,341,3,0
144196.825367542,40,2052.4,2195.2,2469.8,0,0,738601.542283858,341,3,0
144196.865366608,40,2071.8,2256.4,2595.2,0,0,738601.542284321,341,3,0
144196.905365675,40,2099.2,2325,2685.2,0,0,738601.542284784,341,3,0
144196.945364741,40,2129.4,2398.6,2712.6,0,0,738601.542285247,341,3,0
144196.985363808,40,2154.6,2453.4,2680.2,0,0,738601.54228571,341,3,0
144197.025362874,40,2186.4,2478,2626,0,0,738601.542286173,341,3,0
144197.06536194,40,2195.4,2492.4,2596.6,0,0,738601.542286636,341,3,0
144197.105361007,40,2198.4,2495.4,2595.6,0,0,738601.542287099,341,3,0
144197.145360073,40,2184,2495.8,2658.8,0,0,738601.542287562,341,3,0
144197.18535914,40,2164.6,2477.4,2719.6,0,0,738601.542288025,341,3,0
144197.225358206,40,2139.4,2438.2,2775.8,0,0,738601.542288488,341,3,0
144197.265357272,40,2118,2385.6,2795.4,0,0,738601.542288951,341,3,0
144197.305356339,40,2092.2,2317.4,2732.2,0,0,738601.542289414,341,3,0
144197.345355405,40,2072.8,2256,2617,0,0,738601.542289876,341,3,0
144197.385354472,40,2058.4,2206.2,2487.6,0,0,738601.542290339,341,3,0
144197.425353538,40,2047.4,2172.6,2386.6,0,0,738601.542290802,341,3,0
144197.465352604,40,2038.2,2148.6,2315.2,0,0,738601.542291265,341,3,0
144197.505351671,40,2034.6,2138.2,2281.8,0,0,738601.542291728,341,3,0
144197.545350737,40,2036,2136.6,2274.2,0,0,738601.542292191,341,3,0
144197.585349804,40,2034.8,2139,2290,0,0,738601.542292654,341,3,0
144197.62534887,40,2033.2,2137.8,2312.6,0,0,738601.542293117,341,3,0
144197.665347936,40,2038.4,2154,2367,0,0,738601.54229358,341,3,0
144197.705347003,40,2048.8,2182.8,2458.8,0,0,738601.542294043,341,3,0
144197.745346069,40,2061.4,2233,2583.4,0,0,738601.542294506,341,3,0
144197.785345136,40,2088.8,2294.6,2701,0,0,738601.542294969,341,3,0
144197.825344202,40,2116.4,2368.4,2739.2,0,0,738601.542295432,341,3,0
144197.865343268,40,2143,2423.8,2714.2,0,0,738601.542295895,341,3,0
144197.905342335,40,2166,2462.4,2676.2,0,0,738601.542296358,341,3,0
144197.945341401,40,2174,2470,2651.8,0,0,738601.542296821,341,3,0
144197.985340468,40,2169.6,2464.8,2664.2,0,0,738601.542297284,341,3,0
144198.025339534,40,2154.6,2457.2,2711.6,0,0,738601.542297747,341,3,0
144198.0653386,40,2137.2,2432,2764,0,0,738601.54229821,341,3,0
144198.105337667,40,2123.2,2399.8,2787.4,0,0,738601.542298673,341,3,0
144198.145336733,40,2099.2,2340.2,2774.4,0,0,738601.542299136,341,3,0
144198.1853358,40,2077,2283.6,2709.8,0,0,738601.542299598,341,3,0
144198.225334866,40,2065.2,2232,2585,0,0,738601.542300061,341,3,0
144198.265333932,40,2050,2191.6,2460.6,0,0,738601.542300524,341,3,0
144198.305332999,40,2044.2,2164.2,2372.4,0,0,738601.542300987,341,3,0
144198.345332065,40,2037.2,2144,2312,0,0,738601.54230145,341,3,0
144198.385331132,40,2035,2135.2,2282.8,0,0,738601.542301913,341,3,0
144198.425330198,40,2035.4,2137.6,2279.8,0,0,738601.542302376,341,3,0
144198.465329264,40,2033.4,2135.4,2296.8,0,0,738601.542302839,341,3,0
144198.505328331,40,2035.2,2147.2,2323.6,0,0,738601.542303302,341,3,0
144198.545327397,40,2042.6,2158.8,2376,0,0,738601.542303765,341,3,0
144198.585326464,40,2046.4,2189.8,2487,0,0,738601.542304228,341,3,0
144198.62532553,40,2065.8,2241.4,2617.2,0,0,738601.542304691,341,3,0
144198.665324596,40,2090.8,2310.4,2711,0,0,738601.542305154,341,3,0
144198.705323663,40,2117.2,2379.4,2736.6,0,0,738601.542305617,341,3,0
144198.745322729,40,2145.8,2422.6,2689.4,0,0,738601.54230608,341,3,0
144198.785321796,40,2167.8,2449.4,2641.4,0,0,738601.542306543,341,3,0
144198.825320862,40,2173.4,2459.8,2626.2,0,0,738601.542307006,341,3,0
144198.865319928,40,2170,2459.8,2640,0,0,738601.542307469,341,3,0
144198.905318995,40,2154.4,2450.8,2687,0,0,738601.542307932,341,3,0
144198.945318061,40,2139.2,2430.4,2741.6,0,0,738601.542308395,341,3,0
144198.985317128,40,2120,2389,2782.2,0,0,738601.542308858,341,3,0
144199.025316194,40,2101.8,2335.8,2769.6,0,0,738601.542309321,341,3,0
144199.06531526,40,2081.4,2278,2698.2,0,0,738601.542309783,341,3,0
144199.105314327,40,2064.8,2230.6,2576.6,0,0,738601.542310246,341,3,0
144199.145313393,40,2048.6,2189.4,2452.2,0,0,738601.542310709,341,3,0
144199.18531246,40,2044.6,2163.2,2359.2,0,0,738601.542311172,341,3,0
144199.225311526,40,2037.8,2146,2298.6,0,0,738601.542311635,341,3,0
144199.265310592,40,2036.6,2133.6,2262.6,0,0,738601.542312098,341,3,0
144199.305309659,40,2037.8,2128.4,2258.2,0,0,738601.542312561,341,3,0
144199.345308725,40,2035,2130,2261.2,0,0,738601.542313024,341,3,0
144199.385307792,40,2033.4,2134.2,2286.2,0,0,738601.542313487,341,3,0
144199.425306858,40,2041,2144,2320.8,0,0,738601.54231395,341,3,0
144199.465305924,40,2040.4,2164.2,2405.8,0,0,738601.542314413,341,3,0
144199.505304991,40,2056,2208.8,2533.6,0,0,738601.542314876,341,3,0
144199.545304057,40,2080,2279.2,2680.8,0,0,738601.542315339,341,3,0
144199.585303124,40,2106.6,2356,2767.6,0,0,738601.542315802,341,3,0
144199.62530219,40,2138,2419,2759.4,0,0,738601.542316265,341,3,0
144199.665301256,40,2158.4,2464,2706.6,0,0,738601.542316728,341,3,0
144199.705300323,40,2176.8,2482.2,2654.6,0,0,738601.542317191,341,3,0
144199.745299389,40,2182.8,2487.8,2660.8,0,0,738601.542317654,341,3,0
144199.785298456,40,2172.2,2475.4,2688.8,0,0,738601.542318117,341,3,0
144199.825297522,40,2159.4,2459.8,2722.2,0,0,738601.54231858,341,3,0
144199.865296588,40,2140.8,2429.2,2763.4,0,0,738601.542319042,341,3,0
144199.905295655,40,2114.8,2377.2,2774,0,0,738601.542319505,341,3,0
144199.945294721,40,2093.2,2321.2,2736.6,0,0,738601.542319968,341,3,0
144199.985293788,40,2074,2262.4,2652.8,0,0,738601.542320431,341,3,0
144200.025292854,40,2059.4,2214.2,2525.6,0,0,738601.542320894,341,3,0
144200.06529192,40,2044.8,2178.8,2417,0,0,738601.542321357,341,3,0
144200.105290987,40,2041.2,2152.2,2335.8,0,0,738601.54232182,341,3,0
144200.145290053,40,2034,2137.8,2290.2,0,0,738601.542322283,341,3,0
144200.18528912,40,2034.6,2131,2274.2,0,0,738601.542322746,341,3,0
144200.225288186,40,2032.6,2135.6,2286,0,0,738601.542323209,341,3,0
144200.265287252,40,2037.4,2139.8,2305,0,0,738601.542323672,341,3,0
144200.305286319,40,2039.4,2156.4,2366.8,0,0,738601.542324135,341,3,0
144200.345285385,40,2055,2188.8,2468.2,0,0,738601.542324598,341,3,0
144200.385284452,40,2061.8,2239.2,2615.4,0,0,738601.542325061,341,3,0
144200.425283518,40,2091.6,2316.4,2722.2,0,0,738601.542325524,341,3,0
144200.465282584,40,2127.4,2388.4,2742.6,0,0,738601.542325987,341,3,0
144200.505281651,40,2153.6,2441.2,2698,0,0,738601.54232645,341,3,0
144200.545280717,40,2172.6,2469,2642.8,0,0,738601.542326913,341,3,0
144200.585279784,40,2184.8,2484.6,2618.6,0,0,738601.542327376,341,3,0
144200.62527885,40,2181.8,2476.2,2634.4,0,0,738601.542327839,341,3,0
144200.665277916,40,2164.4,2462.6,2690,0,0,738601.542328301,341,3,0
144200.705276983,40,2139.4,2426,2746.2,0,0,738601.542328764,341,3,0
144200.745276049,40,2110.4,2371.6,2775.4,0,0,738601.542329227,341,3,0
144200.785275116,40,2084,2305.8,2723.8,0,0,738601.54232969,341,3,0
144200.825274182,40,2068,2236.8,2592.8,0,0,738601.542330153,341,3,0
144200.865273248,40,2054.2,2192,2455.2,0,0,738601.542330616,341,3,0
144200.905272315,40,2043.8,2159.4,2353,0,0,738601.542331079,341,3,0
144200.945271381,40,2039.2,2140,2286,0,0,738601.542331542,341,3,0
144200.985270448,40,2036,2131.4,2257,0,0,738601.542332005,341,3,0
144201.025269514,40,2031.2,2130.4,2264.2,0,0,738601.542332468,341,3,0
144201.06526858,40,2032.2,2130.2,2276.2,0,0,738601.542332931,341,3,0
144201.105267647,40,2032.6,2137,2313.4,0,0,738601.542333394,341,3,0
144201.145266713,40,2043,2163.4,2398.2,0,0,738601.542333857,341,3,0
144201.18526578,40,2054.6,2211.2,2524.6,0,0,738601.54233432,341,3,0
144201.225264846,40,2079.6,2279.8,2669.8,0,0,738601.542334783,341,3,0
144201.265263912,40,2109.4,2350.8,2731.4,0,0,738601.542335246,341,3,0
144201.305262979,40,2142,2416,2699.4,0,0,738601.542335709,341,3,0
144201.345262045,40,2165,2449.2,2647,0,0,738601.542336172,341,3,0
