336335.968735265,40,2094.2,2323.2,2735.6,0,0,738603.766116536,0,0,0
336336.008734331,40,2136,2431.2,2748.6,0,0,738603.766116999,0,0,0
336336.048733397,40,2191.8,2490.6,2612.4,0,0,738603.766117462,0,0,0
336336.088732464,40,2233.2,2489,2478.2,0,0,738603.766117925,0,0,0
336336.12873153,40,2247.6,2457.8,2387.2,0,0,738603.766118388,0,0,0
336336.168730596,40,2253.6,2440.8,2353.6,0,0,738603.766118851,0,0,0
336336.208729663,40,2246.6,2442.6,2372.2,0,0,738603.766119314,0,0,0
336336.248728729,40,2229.8,2454.8,2435.2,0,0,738603.766119777,0,0,0
336336.288727796,40,2203,2465,2524.8,0,0,738603.76612024,0,0,0
336336.328726862,40,2162.6,2443,2638.4,0,0,738603.766120703,0,0,0
336336.368725929,40,2122.2,2378.6,2701,0,0,738603.766121165,0,0,0
336336.408724995,40,2084,2279.6,2644,0,0,738603.766121628,0,0,0
336336.448724061,40,2060.2,2205.8,2484.2,0,0,738603.766122091,0,0,0
336336.488723128,40,2039.2,2151.2,2337.8,0,0,738603.766122554,0,0,0
336336.528722194,40,2033.4,2124,2235.6,0,0,738603.766123017,0,0,0
336336.568721261,40,2027.8,2108.4,2184,0,0,738603.76612348,0,0,0
336336.608720327,40,2023.6,2106.6,2174.8,0,0,738603.766123943,0,0,0
336336.648719393,40,2030.8,2116.2,2209.2,0,0,738603.766124406,0,0,0
336336.68871846,40,2036.6,2134.2,2275.6,0,0,738603.766124869,0,0,0
336336.728717526,40,2041.4,2165.4,2377,0,0,738603.766125332,0,0,0
336336.768716593,40,2061.4,2220.4,2540.6,0,0,738603.766125795,0,0,0
336336.808715659,40,2086.4,2304.6,2713,0,0,738603.766126258,0,0,0
336336.848714725,40,2129.2,2406.4,2746.2,0,0,738603.766126721,0,0,0
336336.888713792,40,2171,2482,2656,0,0,738603.766127184,0,0,0
336336.928712858,40,2213.8,2491,2528.8,0,0,738603.766127647,0,0,0
336336.968711925,40,2239.4,2478.6,2435.2,0,0,738603.76612811,0,0,0
336337.008710991,40,2240.4,2455,2400.4,0,0,738603.766128573,0,0,0
336337.048710057,40,2234.6,2451.4,2418.6,0,0,738603.766129036,0,0,0
336337.088709124,40,2225.4,2464.6,2463.4,0,0,738603.766129499,0,0,0
336337.12870819,40,2194.2,2460.8,2544.8,0,0,738603.766129962,0,0,0
336337.168707256,40,2161,2443.4,2649.8,0,0,738603.766130425,0,0,0
336337.208706323,40,2122.2,2373.4,2706,0,0,738603.766130888,0,0,0
336337.248705389,40,2085.4,2284.2,2647,0,0,738603.76613135,0,0,0
336337.288704456,40,2058,2205,2483.4,0,0,738603.766131813,0,0,0
336337.328703522,40,2039,2149.8,2329.2,0,0,738603.766132276,0,0,0
336337.368702588,40,2027.8,2120.6,2232,0,0,738603.766132739,0,0,0
336337.408701655,40,2022.4,2110,2187.4,0,0,738603.766133202,0,0,0
336337.448700721,40,2027,2105.6,2185.2,0,0,738603.766133665,0,0,0
336337.488699788,40,2027.2,2117.8,2220.8,0,0,738603.766134128,0,0,0
336337.528698854,40,2034.2,2139.8,2294.6,0,0,738603.766134591,0,0,0
336337.568697921,40,2047.2,2177.8,2410.8,0,0,738603.766135054,0,0,0
336337.608696987,40,2065.8,2234.6,2589.6,0,0,738603.766135517,0,0,0
336337.648696053,40,2095.6,2328,2755.6,0,0,738603.76613598,0,0,0
336337.68869512,40,2138.4,2427,2764.2,0,0,738603.766136443,0,0,0
336337.728694186,40,2185.2,2490,2642.6,0,0,738603.766136906,0,0,0
336337.768693253,40,2218.6,2499.6,2518,0,0,738603.766137369,0,0,0
336337.808692319,40,2239.6,2477.2,2435.4,0,0,738603.766137832,0,0,0
336337.848691385,40,2241.8,2468,2421.2,0,0,738603.766138295,0,0,0
336337.888690452,40,2228,2467.4,2444.2,0,0,738603.766138758,0,0,0
336337.928689518,40,2213.8,2461,2484.4,0,0,738603.766139221,0,0,0
336337.968688585,40,2181.6,2454.8,2564.2,0,0,738603.766139684,0,0,0
336338.008687651,40,2150.4,2423.8,2656.6,0,0,738603.766140147,0,0,0
336338.048686717,40,2110.4,2354.2,2698.6,0,0,738603.76614061,0,0,0
336338.088685784,40,2079.8,2270,2620.8,0,0,738603.766141072,0,0,0
336338.12868485,40,2054,2202.2,2483.8,0,0,738603.766141535,0,0,0
336338.168683917,40,2042.2,2155.6,2345.6,0,0,738603.766141998,0,0,0
336338.208682983,40,2035.6,2132.4,2267.6,0,0,738603.766142461,0,0,0
336338.248682049,40,2032.6,2122.4,2215,0,0,738603.766142924,0,0,0
336338.288681116,40,2030,2122.2,2220.4,0,0,738603.766143387,0,0,0
336338.328680182,40,2034.6,2131.8,2255.4,0,0,738603.76614385,0,0,0
336338.368679248,40,2042.2,2152.4,2326.4,0,0,738603.766144313,0,0,0
336338.408678315,40,2048.6,2183.2,2436.4,0,0,738603.766144776,0,0,0
336338.448677381,40,2062.2,2234.4,2581.4,0,0,738603.766145239,0,0,0
336338.488676448,40,2088.6,2306.8,2737.2,0,0,738603.766145702,0,0,0
336338.528675514,40,2124.4,2395.2,2773,0,0,738603.766146165,0,0,0
336338.568674581,40,2164.2,2471,2712.6,0,0,738603.766146628,0,0,0
336338.608673647,40,2198.4,2497.4,2598.4,0,0,738603.766147091,0,0,0
336338.648672713,40,2218.4,2497.4,2518.2,0,0,738603.766147554,0,0,0
336338.68867178,40,2222.4,2491.2,2497.2,0,0,738603.766148017,0,0,0
336338.728670846,40,2216.4,2485.2,2519.4,0,0,738603.76614848,0,0,0
336338.768669913,40,2199,2466.8,2553.2,0,0,738603.766148943,0,0,0
336338.808668979,40,2172,2444.6,2601.2,0,0,738603.766149406,0,0,0
336338.848668045,40,2143,2397.2,2655.8,0,0,738603.766149868,0,0,0
336338.888667112,40,2103.4,2337.2,2664,0,0,738603.766150331,0,0,0
336338.928666178,40,2074.6,2263.2,2590.2,0,0,738603.766150794,0,0,0
336338.968665245,40,2052.8,2202.2,2465.8,0,0,738603.766151257,0,0,0
336339.008664311,40,2042.6,2155,2345.4,0,0,738603.76615172,0,0,0
336339.048663377,40,2033,2130.2,2263,0,0,738603.766152183,0,0,0
336339.088662444,40,2027.8,2128.4,2232.8,0,0,738603.766152646,0,0,0
336339.12866151,40,2035.2,2129.8,2241.4,0,0,738603.766153109,0,0,0
336339.168660577,40,2037.8,2141.8,2294.8,0,0,738603.766153572,0,0,0
336339.208659643,40,2047.4,2178.6,2403.2,0,0,738603.766154035,0,0,0
336339.248658709,40,2063,2229.6,2557,0,0,738603.766154498,0,0,0
336339.288657776,40,2094,2328.4,2713.2,0,0,738603.766154961,0,0,0
336339.328656842,40,2141.4,2430.8,2731.8,0,0,738603.766155424,0,0,0
336339.368655909,40,2193.8,2491,2602.6,0,0,738603.766155887,0,0,0
336339.408654975,40,2235.2,2486.6,2468.2,0,0,738603.76615635,0,0,0
336339.448654041,40,2255.8,2457.6,2370.4,0,0,738603.766156813,0,0,0
336339.488653108,40,2254.8,2436.8,2345.8,0,0,738603.766157276,0,0,0
336339.528652174,40,2256.8,2448,2359.4,0,0,738603.766157739,0,0,0
336339.56865124,40,2242.4,2459,2405,0,0,738603.766158202,0,0,0
336339.608650307,40,2215.4,2465.4,2476.4,0,0,738603.766158665,0,0,0
336339.648649373,40,2183.6,2457.2,2568.2,0,0,738603.766159128,0,0,0
336339.68864844,40,2143.6,2411,2660.4,0,0,738603.766159591,0,0,0
336339.728647506,40,2103.4,2330.6,2658.8,0,0,738603.766160053,0,0,0
336339.768646573,40,2069.4,2247.2,2557.2,0,0,738603.766160516,0,0,0
336339.808645639,40,2047.2,2183,2412.4,0,0,738603.766160979,0,0,0
336339.848644705,40,2035.6,2144.6,2294.2,0,0,738603.766161442,0,0,0
336339.888643772,40,2031.4,2117.2,2222.8,0,0,738603.766161905,0,0,0
336339.928642838,40,2029,2118.4,2203.4,0,0,738603.766162368,0,0,0
336339.968641905,40,2031.6,2127.6,2233.4,0,0,738603.766162831,0,0,0
336340.008640971,40,2039.6,2142.6,2297,0,0,738603.766163294,0,0,0
336340.048640037,40,2046.8,2181.6,2411.6,0,0,738603.766163757,0,0,0
336340.088639104,40,2066.2,2240,2577.8,0,0,738603.76616422,0,0,0
336340.12863817,40,2097,2336.4,2738.8,0,0,738603.766164683,0,0,0
336340.168637237,40,2146.6,2440.8,2736.2,0,0,738603.766165146,0,0,0
336340.208636303,40,2190.4,2491.8,2600.4,0,0,738603.766165609,0,0,0
336340.248635369,40,2231.2,2487.4,2468,0,0,738603.766166072,0,0,0
336340.288634436,40,2247.6,2463,2390.8,0,0,738603.766166535,0,0,0
336340.328633502,40,2252.6,2451,2365.2,0,0,738603.766166998,0,0,0
336340.368632569,40,2243.8,2459.8,2396.4,0,0,738603.766167461,0,0,0
336340.408631635,40,2229.2,2466,2439.2,0,0,738603.766167924,0,0,0
336340.448630701,40,2205,2453,2508,0,0,738603.766168387,0,0,0
336340.488629768,40,2169.4,2445.6,2596.2,0,0,738603.76616885,0,0,0
336340.528628834,40,2128.2,2378,2665.8,0,0,738603.766169313,0,0,0
336340.568627901,40,2086.2,2294.2,2653.8,0,0,738603.766169776,0,0,0
336340.608626967,40,2061,2222.2,2523.2,0,0,738603.766170238,0,0,0
336340.648626033,40,2043.8,2162,2375.4,0,0,738603.766170701,0,0,0
336340.6886251,40,2031,2133,2276,0,0,738603.766171164,0,0,0
336340.728624166,40,2028.2,2116.6,2221.8,0,0,738603.766171627,0,0,0
336340.768623233,40,2027,2123,2222,0,0,738603.76617209,0,0,0
336340.808622299,40,2033.6,2139.4,2266,0,0,738603.766172553,0,0,0
336340.848621365,40,2041.8,2158.6,2348,0,0,738603.766173016,0,0,0
336340.888620432,40,2050.4,2194.2,2473.6,0,0,738603.766173479,0,0,0
336340.928619498,40,2072.8,2263.8,2649.2,0,0,738603.766173942,0,0,0
336340.968618565,40,2103.8,2352.2,2787.8,0,0,738603.766174405,0,0,0
336341.008617631,40,2147,2451.8,2761.4,0,0,738603.766174868,0,0,0
336341.048616697,40,2186.8,2499.8,2634,0,0,738603.766175331,0,0,0
336341.088615764,40,2227.4,2504.2,2505.6,0,0,738603.766175794,0,0,0
336341.12861483,40,2244.4,2484,2425,0,0,738603.766176257,0,0,0
336341.168613896,40,2248.4,2472.2,2409.6,0,0,738603.76617672,0,0,0
336341.208612963,40,2235.4,2472.2,2435,0,0,738603.766177183,0,0,0
336341.248612029,40,2225.2,2474.4,2472,0,0,738603.766177646,0,0,0
336341.288611096,40,2203.6,2466.4,2535.8,0,0,738603.766178109,0,0,0
336341.328610162,40,2165.8,2446.2,2608.6,0,0,738603.766178572,0,0,0
336341.368609229,40,2131.2,2395,2664.4,0,0,738603.766179034,0,0,0
336341.408608295,40,2096.2,2324.2,2680.6,0,0,738603.766179497,0,0,0
336341.448607361,40,2070.6,2250.2,2594,0,0,738603.76617996,0,0,0
336341.488606428,40,2052.4,2190,2454.6,0,0,738603.766180423,0,0,0
336341.528605494,40,2039.8,2156.6,2347.2,0,0,738603.766180886,0,0,0
336341.568604561,40,2034.6,2139.8,2286,0,0,738603.766181349,0,0,0
336341.608603627,40,2035.6,2142.6,2285.8,0,0,738603.766181812,0,0,0
336341.648602693,40,2043.4,2161.2,2322.2,0,0,738603.766182275,0,0,0
336341.68860176,40,2054.4,2188.4,2422,0,0,738603.766182738,0,0,0
336341.728600826,40,2067,2236.8,2578.4,0,0,738603.766183201,0,0,0
336341.768599893,40,2093.4,2324.6,2727.8,0,0,738603.766183664,0,0,0
336341.808598959,40,2129.2,2418.6,2770.8,0,0,738603.766184127,0,0,0
336341.848598025,40,2179.8,2495.4,2664.2,0,0,738603.76618459,0,0,0
336341.888597092,40,2218.6,2505,2530.8,0,0,738603.766185053,0,0,0
336341.928596158,40,2242.8,2483.6,2432.6,0,0,738603.766185516,0,0,0
336341.968595225,40,2255.4,2464.8,2385.4,0,0,738603.766185979,0,0,0
336342.008594291,40,2249,2462.8,2394,0,0,738603.766186442,0,0,0
336342.048593357,40,2235.4,2474.8,2434.2,0,0,738603.766186905,0,0,0
336342.088592424,40,2221.2,2468.6,2482.6,0,0,738603.766187368,0,0,0
336342.12859149,40,2184.4,2459.4,2569.4,0,0,738603.766187831,0,0,0
336342.168590556,40,2149.2,2413.4,2639.2,0,0,738603.766188294,0,0,0
336342.208589623,40,2114.8,2340.8,2656.6,0,0,738603.766188757,0,0,0
336342.248588689,40,2074.2,2261.2,2591,0,0,738603.766189219,0,0,0
336342.288587756,40,2050.8,2192.2,2454.4,0,0,738603.766189682,0,0,0
336342.328586822,40,2039.2,2151.8,2328.2,0,0,738603.766190145,0,0,0
336342.368585889,40,2034,2130.4,2252.2,0,0,738603.766190608,0,0,0
336342.408584955,40,2034.8,2131.4,2234.2,0,0,738603.766191071,0,0,0
336342.448584021,40,2037.6,2136.4,2263,0,0,738603.766191534,0,0,0
336342.488583088,40,2042,2160.4,2345.6,0,0,738603.766191997,0,0,0
336342.528582154,40,2051.6,2199.4,2473.2,0,0,738603.76619246,0,0,0
336342.568581221,40,2081.8,2278.4,2639.8,0,0,738603.766192923,0,0,0
336342.608580287,40,2117.2,2368.6,2743,0,0,738603.766193386,0,0,0
336342.648579353,40,2163.2,2459,2686.6,0,0,738603.766193849,0,0,0
336342.68857842,40,2206.4,2494.6,2550.6,0,0,738603.766194312,0,0,0
336342.728577486,40,2243.6,2479.8,2432,0,0,738603.766194775,0,0,0
336342.768576553,40,2253.2,2452.4,2373.6,0,0,738603.766195238,0,0,0
336342.808575619,40,2256.4,2444,2368.8,0,0,738603.766195701,0,0,0
336342.848574685,40,2236.2,2455.8,2411,0,0,738603.766196164,0,0,0
336342.888573752,40,2215,2469.2,2476,0,0,738603.766196627,0,0,0
336342.928572818,40,2188,2462.4,2570.6,0,0,738603.76619709,0,0,0
336342.968571885,40,2151.2,2427.8,2664.2,0,0,738603.766197553,0,0,0
336343.008570951,40,2113.4,2360.8,2697,0,0,738603.766198016,0,0,0
336343.048570017,40,2079.4,2274.8,2635,0,0,738603.766198479,0,0,0
336343.088569084,40,2058.4,2206.6,2495.8,0,0,738603.766198942,0,0,0
336343.12856815,40,2044.6,2160.6,2366.4,0,0,738603.766199404,0,0,0
336343.168567216,40,2037.8,2139.6,2290.6,0,0,738603.766199867,0,0,0
336343.208566283,40,2034.6,2139.2,2264.2,0,0,738603.76620033,0,0,0
336343.248565349,40,2043.8,2143.6,2287.6,0,0,738603.766200793,0,0,0
336343.288564416,40,2044.8,2169.2,2362.4,0,0,738603.766201256,0,0,0
336343.328563482,40,2059.8,2206.6,2482.6,0,0,738603.766201719,0,0,0
336343.368562549,40,2073.2,2264.4,2646.4,0,0,738603.766202182,0,0,0
336343.408561615,40,2105.8,2354.2,2762.8,0,0,738603.766202645,0,0,0
336343.448560681,40,2150.6,2451.6,2735,0,0,738603.766203108,0,0,0
336343.488559748,40,2193.6,2490.8,2607.8,0,0,738603.766203571,0,0,0
336343.528558814,40,2227.6,2487,2480.8,0,0,738603.766204034,0,0,0
336343.568557881,40,2244.8,2458.8,2400,0,0,738603.766204497,0,0,0
336343.608556947,40,2246.8,2439.2,2373,0,0,738603.76620496,0,0,0
336343.648556013,40,2238,2443,2398.6,0,0,738603.766205423,0,0,0
336343.68855508,40,2231,2456.8,2442.4,0,0,738603.766205886,0,0,0
336343.728554146,40,2212,2476.2,2530,0,0,738603.766206349,0,0,0
336343.768553213,40,2176.2,2468.2,2647.8,0,0,738603.766206812,0,0,0
336343.808552279,40,2135,2416.8,2737.8,0,0,738603.766207275,0,0,0
336343.848551345,40,2096.2,2330.8,2717.2,0,0,738603.766207738,0,0,0
336343.888550412,40,2069.2,2244.2,2584.8,0,0,738603.7662082,0,0,0
336343.928549478,40,2049.2,2185.6,2421.6,0,0,738603.766208663,0,0,0
336343.968548545,40,2038,2148.6,2308.6,0,0,738603.766209126,0,0,0
336344.008547611,40,2032.8,2125.6,2236.4,0,0,738603.766209589,0,0,0
336344.048546677,40,2033.4,2121.6,2219,0,0,738603.766210052,0,0,0
336344.088545744,40,2034,2131,2255,0,0,738603.766210515,0,0,0
336344.12854481,40,2043,2151.2,2321.4,0,0,738603.766210978,0,0,0
336344.168543876,40,2047.4,2181.4,2427.6,0,0,738603.766211441,0,0,0
336344.208542943,40,2065.2,2238.2,2585.4,0,0,738603.766211904,0,0,0
336344.248542009,40,2089.2,2319.6,2739.2,0,0,738603.766212367,0,0,0
336344.288541076,40,2131.6,2415.8,2774.4,0,0,738603.76621283,0,0,0
336344.328540142,40,2174.4,2479.8,2673.2,0,0,738603.766213293,0,0,0
336344.368539208,40,2215.2,2497.8,2542.2,0,0,738603.766213756,0,0,0
336344.408538275,40,2240.8,2488.6,2450,0,0,738603.766214219,0,0,0
336344.448537341,40,2245.8,2472.4,2407,0,0,738603.766214682,0,0,0
336344.488536408,40,2244.4,2470,2426.8,0,0,738603.766215145,0,0,0
336344.528535474,40,2228.6,2480.8,2466.6,0,0,738603.766215608,0,0,0
336344.568534541,40,2210.6,2481.8,2518.6,0,0,738603.766216071,0,0,0
336344.608533607,40,2187,2463.8,2599.8,0,0,738603.766216534,0,0,0
336344.648532673,40,2144.8,2413.4,2664.6,0,0,738603.766216997,0,0,0
336344.68853174,40,2108.6,2344,2663.2,0,0,738603.76621746,0,0,0
336344.728530806,40,2074.4,2268.8,2591.6,0,0,738603.766217923,0,0,0
336344.768529873,40,2057.2,2198.4,2463.4,0,0,738603.766218385,0,0,0
336344.808528939,40,2043,2161,2351.8,0,0,738603.766218848,0,0,0
336344.848528005,40,2036,2134.4,2270.8,0,0,738603.766219311,0,0,0
336344.888527072,40,2029.6,2125.6,2241.6,0,0,738603.766219774,0,0,0
336344.928526138,40,2032.4,2130.4,2248,0,0,738603.766220237,0,0,0
336344.968525205,40,2044.4,2150.2,2296,0,0,738603.7662207,0,0,0
336345.008524271,40,2048,2175.2,2392.4,0,0,738603.766221163,0,0,0
336345.048523337,40,2064.6,2226.4,2547,0,0,738603.766221626,0,0,0
336345.088522404,40,2089.2,2308.6,2709,0,0,738603.766222089,0,0,0
336345.12852147,40,2128.2,2405.6,2753.2,0,0,738603.766222552,0,0,0
336345.168520537,40,2177.4,2483.6,2666.2,0,0,738603.766223015,0,0,0
336345.208519603,40,2219.2,2502.6,2534,0,0,738603.766223478,0,0,0
336345.248518669,40,2245.2,2487,2436.8,0,0,738603.766223941,0,0,0
336345.288517736,40,2253.4,2462.2,2391.6,0,0,738603.766224404,0,0,0
336345.328516802,40,2249,2465.8,2396.8,0,0,738603.766224867,0,0,0
336345.368515868,40,2238.8,2467.6,2437,0,0,738603.76622533,0,0,0
336345.408514935,40,2215.6,2478,2489.8,0,0,738603.766225793,0,0,0
336345.448514001,40,2186,2460.2,2565.2,0,0,738603.766226256,0,0,0
336345.488513068,40,2152.2,2417.6,2647.4,0,0,738603.766226719,0,0,0
336345.528512134,40,2112.4,2356,2673.8,0,0,738603.766227182,0,0,0
336345.568511201,40,2081.2,2269.2,2626.6,0,0,738603.766227645,0,0,0
336345.608510267,40,2054,2204.2,2492.2,0,0,738603.766228108,0,0,0
336345.648509333,40,2040.8,2158.8,2363.8,0,0,738603.76622857,0,0,0
336345.6885084,40,2031.2,2134.6,2274.2,0,0,738603.766229033,0,0,0
336345.728507466,40,2030.8,2125,2239.6,0,0,738603.766229496,0,0,0
336345.768506533,40,2035.8,2137,2258.2,0,0,738603.766229959,0,0,0
336345.808505599,40,2045.4,2158.6,2330,0,0,738603.766230422,0,0,0
336345.848504665,40,2050,2195.6,2456,0,0,738603.766230885,0,0,0
336345.888503732,40,2070,2258.2,2622.4,0,0,738603.766231348,0,0,0
336345.928502798,40,2100.6,2354.8,2759,0,0,738603.766231811,0,0,0
336345.968501865,40,2151.6,2455,2721.6,0,0,738603.766232274,0,0,0
336346.008500931,40,2202.2,2503.8,2583.8,0,0,738603.766232737,0,0,0
336346.048499997,40,2234.2,2492.4,2455.8,0,0,738603.7662332,0,0,0
336346.088499064,40,2255.6,2455.6,2372.6,0,0,738603.766233663,0,0,0
336346.12849813,40,2258.2,2436.6,2344.4,0,0,738603.766234126,0,0,0
336346.168497197,40,2251.2,2435.8,2371,0,0,738603.766234589,0,0,0
336346.208496263,40,2235.2,2449.4,2417.4,0,0,738603.766235052,0,0,0
336346.248495329,40,2210.4,2460.6,2496,0,0,738603.766235515,0,0,0
336346.288494396,40,2172.2,2447,2603.6,0,0,738603.766235978,0,0,0
336346.328493462,40,2133.4,2387.4,2681.8,0,0,738603.766236441,0,0,0
336346.368492529,40,2089,2303.4,2654.2,0,0,738603.766236903,0,0,0
336346.408491595,40,2060.8,2221.2,2523.6,0,0,738603.766237366,0,0,0
336346.448490661,40,2042.8,2175.2,2373.8,0,0,738603.766237829,0,0,0
336346.488489728,40,2034.2,2134.6,2271.6,0,0,738603.766238292,0,0,0
336346.528488794,40,2029.6,2126.6,2229,0,0,738603.766238755,0,0,0
336346.56848786,40,2031.8,2124.2,2227.6,0,0,738603.766239218,0,0,0
336346.608486927,40,2037.6,2140.2,2292.4,0,0,738603.766239681,0,0,0
336346.648485993,40,2049.4,2173,2380.4,0,0,738603.766240144,0,0,0
336346.68848506,40,2060.2,2221.2,2531.8,0,0,738603.766240607,0,0,0
336346.728484126,40,2088.2,2302.2,2693.8,0,0,738603.76624107,0,0,0
336346.768483193,40,2134.6,2407.8,2746.8,0,0,738603.766241533,0,0,0
336346.808482259,40,2176.2,2478.2,2652.2,0,0,738603.766241996,0,0,0
336346.848481325,40,2217.2,2495.2,2527,0,0,738603.766242459,0,0,0
336346.888480392,40,2244,2473.6,2426.4,0,0,738603.766242922,0,0,0
336346.928479458,40,2249.8,2447,2374.2,0,0,738603.766243385,0,0,0
336346.968478525,40,2244.4,2441.2,2381.6,0,0,738603.766243848,0,0,0
336347.008477591,40,2232.2,2457.8,2429.6,0,0,738603.766244311,0,0,0
336347.048476657,40,2214.4,2466.4,2504.6,0,0,738603.766244774,0,0,0
336347.088475724,40,2182.6,2463.8,2601.2,0,0,738603.766245237,0,0,0
336347.12847479,40,2140.8,2422,2696.4,0,0,738603.7662457,0,0,0
336347.168473857,40,2102.6,2338.2,2718.4,0,0,738603.766246163,0,0,0
336347.208472923,40,2067.4,2259.2,2614.2,0,0,738603.766246626,0,0,0
336347.248471989,40,2046.2,2191,2456.6,0,0,738603.766247088,0,0,0
336347.288471056,40,2037.2,2148.6,2330.4,0,0,738603.766247551,0,0,0
336347.328470122,40,2031.6,2131.6,2249.6,0,0,738603.766248014,0,0,0
336347.368469189,40,2034.8,2124,2240,0,0,738603.766248477,0,0,0
336347.408468255,40,2034.6,2138.4,2269,0,0,738603.76624894,0,0,0
336347.448467321,40,2046.8,2168,2361.6,0,0,738603.766249403,0,0,0
336347.488466388,40,2062.4,2217.6,2522.4,0,0,738603.766249866,0,0,0
336347.528465454,40,2086.6,2298.4,2708.4,0,0,738603.766250329,0,0,0
336347.568464521,40,2122.2,2405.8,2791.8,0,0,738603.766250792,0,0,0
336347.608463587,40,2171.2,2485.6,2694,0,0,738603.766251255,0,0,0
336347.648462653,40,2214.4,2509.6,2556,0,0,738603.766251718,0,0,0
336347.68846172,40,2236.2,2488.6,2454,0,0,738603.766252181,0,0,0
336347.728460786,40,2247.8,2480.6,2407.2,0,0,738603.766252644,0,0,0
336347.768459853,40,2247.2,2484.8,2414.2,0,0,738603.766253107,0,0,0
336347.808458919,40,2234.4,2494,2478.2,0,0,738603.76625357,0,0,0
336347.848457985,40,2212,2495,2547.8,0,0,738603.766254033,0,0,0
336347.888457052,40,2180.4,2454.8,2601.2,0,0,738603.766254496,0,0,0
336347.928456118,40,2141.4,2395,2654.6,0,0,738603.766254959,0,0,0
336347.968455185,40,2107.4,2329.4,2650.6,0,0,738603.766255422,0,0,0
336348.008454251,40,2076.4,2261.4,2586.8,0,0,738603.766255885,0,0,0
336348.048453317,40,2055.8,2210.6,2497,0,0,738603.766256348,0,0,0
336348.088452384,40,2044,2178,2411.6,0,0,738603.766256811,0,0,0
336348.12845145,40,2042.4,2158,2364.2,0,0,738603.766257273,0,0,0
336348.168450516,40,2041.8,2159.8,2369.4,0,0,738603.766257736,0,0,0
336348.208449583,40,2047.8,2178.8,2412.8,0,0,738603.766258199,0,0,0
336348.248448649,40,2060.6,2213.2,2489.6,0,0,738603.766258662,0,0,0
336348.288447716,40,2073.2,2267,2598,0,0,738603.766259125,0,0,0
336348.328446782,40,2106.4,2336,2674.6,0,0,738603.766259588,0,0,0
336348.368445849,40,2138.8,2415.2,2680,0,0,738603.766260051,0,0,0
336348.408444915,40,2182.8,2471.4,2602.2,0,0,738603.766260514,0,0,0
336348.448443981,40,2220,2486.6,2497,0,0,738603.766260977,0,0,0
336348.488443048,40,2247.2,2473.4,2418.2,0,0,738603.76626144,0,0,0
336348.528442114,40,2252,2452,2373,0,0,738603.766261903,0,0,0
336348.568441181,40,2257.4,2455.4,2380.2,0,0,738603.766262366,0,0,0
336348.608440247,40,2241.8,2466.2,2413.4,0,0,738603.766262829,0,0,0
336348.648439313,40,2232.4,2466,2448.2,0,0,738603.766263292,0,0,0
336348.68843838,40,2212,2469,2496,0,0,738603.766263755,0,0,0
336348.728437446,40,2185.4,2459.8,2571.6,0,0,738603.766264218,0,0,0
336348.768436513,40,2147.8,2421.4,2646.6,0,0,738603.766264681,0,0,0
336348.808435579,40,2115,2357.2,2678.8,0,0,738603.766265144,0,0,0
336348.848434645,40,2084.6,2287.2,2639.4,0,0,738603.766265607,0,0,0
336348.888433712,40,2056.4,2222.6,2532.8,0,0,738603.766266069,0,0,0
336348.928432778,40,2050,2178,2421,0,0,738603.766266532,0,0,0
336348.968431845,40,2043.2,2156.8,2352.4,0,0,738603.766266995,0,0,0
336349.008430911,40,2041.6,2160.6,2353,0,0,738603.766267458,0,0,0
336349.048429977,40,2048.4,2183.8,2396.8,0,0,738603.766267921,0,0,0
336349.088429044,40,2056.2,2210.2,2470.8,0,0,738603.766268384,0,0,0
336349.12842811,40,2072.8,2256.2,2566.2,0,0,738603.766268847,0,0,0
336349.168427176,40,2104,2319.6,2655.6,0,0,738603.76626931,0,0,0
336349.208426243,40,2136.4,2402.6,2677.6,0,0,738603.766269773,0,0,0
336349.248425309,40,2177.4,2465,2618.2,0,0,738603.766270236,0,0,0
336349.288424376,40,2219.8,2491.4,2512.2,0,0,738603.766270699,0,0,0
336349.328423442,40,2251.2,2470.6,2401.6,0,0,738603.766271162,0,0,0
336349.368422509,40,2267.2,2425.8,2314.8,0,0,738603.766271625,0,0,0
336349.408421575,40,2270.2,2377.6,2257.6,0,0,738603.766272088,0,0,0
336349.448420641,40,2265.8,2351.8,2225.8,0,0,738603.766272551,0,0,0
336349.488419708,40,2261.8,2336,2216,0,0,738603.766273014,0,0,0
336349.528418774,40,2261.4,2338,2218.4,0,0,738603.766273477,0,0,0
336349.568417841,40,2262.4,2353.4,2232,0,0,738603.76627394,0,0,0
336349.608416907,40,2267,2370.8,2246.6,0,0,738603.766274403,0,0,0
336349.648415973,40,2272.6,2387.8,2261.8,0,0,738603.766274866,0,0,0
336349.68841504,40,2268.6,2416.6,2304,0,0,738603.766275329,0,0,0
336349.728414106,40,2254.6,2468.4,2379,0,0,738603.766275792,0,0,0
336349.768413173,40,2226,2507.4,2495.8,0,0,738603.766276254,0,0,0
336349.808412239,40,2187,2505,2653,0,0,738603.766276717,0,0,0
336349.848411305,40,2137,2432.6,2787.4,0,0,738603.76627718,0,0,0
336349.888410372,40,2096,2327.2,2766.8,0,0,738603.766277643,0,0,0
336349.928409438,40,2069.2,2239.2,2609,0,0,738603.766278106,0,0,0
336349.968408505,40,2052.2,2184.8,2451.2,0,0,738603.766278569,0,0,0
