470067.102377753,40,2153,2416,2620.6,0,0,738605.313930583,0,0,0
470067.142376819,40,2140.2,2401.8,2654.6,0,0,738605.313931046,0,0,0
470067.182375886,40,2119.2,2380,2718.6,0,0,738605.313931509,0,0,0
470067.222374952,40,2094,2332,2720.2,0,0,738605.313931972,0,0,0
470067.262374018,40,2071.6,2259.6,2633.8,0,0,738605.313932435,0,0,0
470067.302373085,40,2056.2,2196.2,2471,0,0,738605.313932898,0,0,0
470067.342372151,40,2045.2,2147.8,2313,0,0,738605.313933361,0,0,0
470067.382371218,40,2029.2,2117,2209.2,0,0,738605.313933823,0,0,0
470067.422370284,40,2024.6,2095.6,2137,0,0,738605.313934286,0,0,0
470067.46236935,40,2017,2084.6,2102.2,0,0,738605.313934749,0,0,0
470067.502368417,40,2013.8,2075.6,2079.6,0,0,738605.313935212,0,0,0
470067.542367483,40,2012.2,2069.8,2073.4,0,0,738605.313935675,0,0,0
470067.58236655,40,2013.4,2068.2,2074.6,0,0,738605.313936138,0,0,0
470067.622365616,40,2014.4,2072.8,2077.6,0,0,738605.313936601,0,0,0
470067.662364682,40,2011,2078,2092.2,0,0,738605.313937064,0,0,0
470067.702363749,40,2019.2,2088.6,2111.8,0,0,738605.313937527,0,0,0
470067.742362815,40,2017.6,2097,2153.8,0,0,738605.31393799,0,0,0
470067.782361882,40,2024.6,2118.2,2210,0,0,738605.313938453,0,0,0
470067.822360948,40,2037,2141.4,2311,0,0,738605.313938916,0,0,0
470067.862360014,40,2047.2,2188,2441.2,0,0,738605.313939379,0,0,0
470067.902359081,40,2066.6,2242.4,2579.4,0,0,738605.313939842,0,0,0
470067.942358147,40,2091.4,2303.2,2659,0,0,738605.313940305,0,0,0
470067.982357214,40,2112.2,2352.4,2665.8,0,0,738605.313940768,0,0,0
470068.02235628,40,2127.2,2378.4,2654.8,0,0,738605.313941231,0,0,0
470068.062355346,40,2124.4,2382.4,2667,0,0,738605.313941694,0,0,0
470068.102354413,40,2114.6,2366.4,2707.4,0,0,738605.313942157,0,0,0
470068.142353479,40,2096,2327,2721.6,0,0,738605.313942619,0,0,0
470068.182352546,40,2073.6,2267.4,2667.6,0,0,738605.313943082,0,0,0
470068.222351612,40,2053.8,2215.8,2532.8,0,0,738605.313943545,0,0,0
470068.262350678,40,2041,2155.2,2363.2,0,0,738605.313944008,0,0,0
470068.302349745,40,2028.8,2119.2,2233.8,0,0,738605.313944471,0,0,0
470068.342348811,40,2021.6,2096,2151.2,0,0,738605.313944934,0,0,0
470068.382347878,40,2015,2083.2,2108,0,0,738605.313945397,0,0,0
470068.422346944,40,2012,2075,2087.4,0,0,738605.31394586,0,0,0
470068.46234601,40,2016.4,2076.8,2078,0,0,738605.313946323,0,0,0
470068.502345077,40,2014.6,2077.4,2081.6,0,0,738605.313946786,0,0,0
470068.542344143,40,2016.4,2079.4,2090.8,0,0,738605.313947249,0,0,0
470068.58234321,40,2013.6,2087,2113,0,0,738605.313947712,0,0,0
470068.622342276,40,2018.6,2093.2,2139.4,0,0,738605.313948175,0,0,0
470068.662341342,40,2024.2,2109.6,2197.6,0,0,738605.313948638,0,0,0
470068.702340409,40,2033.8,2137.4,2297.8,0,0,738605.313949101,0,0,0
470068.742339475,40,2049,2179,2439.4,0,0,738605.313949564,0,0,0
470068.782338542,40,2066.2,2243.6,2603.8,0,0,738605.313950027,0,0,0
470068.822337608,40,2093.6,2316.4,2718.4,0,0,738605.31395049,0,0,0
470068.862336674,40,2117.6,2377.8,2737.8,0,0,738605.313950953,0,0,0
470068.902335741,40,2136,2415.2,2714,0,0,738605.313951416,0,0,0
470068.942334807,40,2143.2,2417.4,2690.4,0,0,738605.313951879,0,0,0
470068.982333874,40,2133.4,2401.4,2690.2,0,0,738605.313952342,0,0,0
470069.02233294,40,2123.2,2378.8,2711.4,0,0,738605.313952804,0,0,0
470069.062332006,40,2104.2,2343.8,2724.6,0,0,738605.313953267,0,0,0
470069.102331073,40,2086.6,2299.8,2686.8,0,0,738605.31395373,0,0,0
470069.142330139,40,2067,2239.8,2594.8,0,0,738605.313954193,0,0,0
470069.182329206,40,2051.4,2190.8,2463.8,0,0,738605.313954656,0,0,0
470069.222328272,40,2037.4,2153,2340.4,0,0,738605.313955119,0,0,0
470069.262327338,40,2030.8,2129.4,2253,0,0,738605.313955582,0,0,0
470069.302326405,40,2028.2,2111.8,2194.4,0,0,738605.313956045,0,0,0
470069.342325471,40,2022,2095.6,2162.8,0,0,738605.313956508,0,0,0
470069.382324538,40,2019.6,2097.6,2154.6,0,0,738605.313956971,0,0,0
470069.422323604,40,2025.8,2103.8,2161.4,0,0,738605.313957434,0,0,0
470069.46232267,40,2027.2,2103.2,2184.4,0,0,738605.313957897,0,0,0
470069.502321737,40,2033.2,2115.2,2217.2,0,0,738605.31395836,0,0,0
470069.542320803,40,2032,2133.6,2277.8,0,0,738605.313958823,0,0,0
470069.58231987,40,2039.6,2156.4,2377.6,0,0,738605.313959286,0,0,0
470069.622318936,40,2053,2205.2,2526.6,0,0,738605.313959749,0,0,0
470069.662318002,40,2072.4,2264.4,2691.2,0,0,738605.313960212,0,0,0
470069.702317069,40,2104.6,2347.2,2772.6,0,0,738605.313960675,0,0,0
470069.742316135,40,2140.2,2423,2729,0,0,738605.313961138,0,0,0
470069.782315202,40,2177.4,2464.4,2624.8,0,0,738605.313961601,0,0,0
470069.822314268,40,2199.4,2462,2529.2,0,0,738605.313962064,0,0,0
470069.862313334,40,2210.2,2456.6,2478.2,0,0,738605.313962527,0,0,0
470069.902312401,40,2212.4,2462.2,2488.4,0,0,738605.313962989,0,0,0
470069.942311467,40,2205,2482,2533,0,0,738605.313963452,0,0,0
470069.982310534,40,2205.6,2488,2558,0,0,738605.313963915,0,0,0
470070.0223096,40,2204.2,2491.8,2561.2,0,0,738605.313964378,0,0,0
470070.062308666,40,2204.4,2489.8,2578.6,0,0,738605.313964841,0,0,0
470070.102307733,40,2202,2499.6,2584.8,0,0,738605.313965304,0,0,0
470070.142306799,40,2199.2,2498.2,2596,0,0,738605.313965767,0,0,0
470070.182305866,40,2196,2497,2596.4,0,0,738605.31396623,0,0,0
470070.222304932,40,2196.8,2496.4,2609.6,0,0,738605.313966693,0,0,0
470070.262303998,40,2192.6,2495,2625.6,0,0,738605.313967156,0,0,0
470070.302303065,40,2186.6,2497.4,2641,0,0,738605.313967619,0,0,0
470070.342302131,40,2185.6,2493.8,2640.2,0,0,738605.313968082,0,0,0
470070.382301198,40,2187,2495.8,2638.8,0,0,738605.313968545,0,0,0
470070.422300264,40,2183.2,2490.4,2647,0,0,738605.313969008,0,0,0
470070.46229933,40,2180.8,2491.4,2653,0,0,738605.313969471,0,0,0
470070.502298397,40,2178.8,2489.2,2664.8,0,0,738605.313969934,0,0,0
470070.542297463,40,2178.6,2486.6,2668.4,0,0,738605.313970397,0,0,0
470070.58229653,40,2175.6,2484.6,2676.6,0,0,738605.31397086,0,0,0
470070.622295596,40,2171.4,2483.4,2687.4,0,0,738605.313971323,0,0,0
470070.662294662,40,2168.8,2484.4,2694.6,0,0,738605.313971785,0,0,0
470070.702293729,40,2165.4,2477.6,2706,0,0,738605.313972248,0,0,0
470070.742292795,40,2168.2,2472.8,2706.6,0,0,738605.313972711,0,0,0
470070.782291862,40,2160,2469.6,2710.6,0,0,738605.313973174,0,0,0
470070.822290928,40,2163.2,2474.6,2715.4,0,0,738605.313973637,0,0,0
470070.862289994,40,2162.8,2468.2,2721.2,0,0,738605.3139741,0,0,0
470070.902289061,40,2159.4,2465.2,2730.2,0,0,738605.313974563,0,0,0
470070.942288127,40,2156,2469.4,2731.2,0,0,738605.313975026,0,0,0
