391583.296232544,40,2076.4,2283.2,2696.4,0,0,738604.405553197,400,3,0
391583.33623161,40,2102.8,2336.8,2752.4,0,0,738604.40555366,400,3,0
391583.376230677,40,2112,2359.2,2765.4,0,0,738604.405554123,400,3,0
391583.416229743,40,2105.2,2356.4,2745.6,0,0,738604.405554586,400,3,0
391583.456228809,40,2100,2332.2,2722.8,0,0,738604.405555049,400,3,0
391583.496227876,40,2095.8,2322.4,2716,0,0,738604.405555512,400,3,0
391583.536226942,40,2085.6,2298.4,2722.8,0,0,738604.405555975,400,3,0
391583.576226009,40,2067.6,2260,2697.4,0,0,738604.405556437,400,3,0
391583.616225075,40,2058,2219.2,2584.6,0,0,738604.4055569,400,3,0
391583.656224141,40,2047.4,2176,2430,0,0,738604.405557363,400,3,0
391583.696223208,40,2035.8,2133.2,2284,0,0,738604.405557826,400,3,0
391583.736222274,40,2027.6,2105.6,2176,0,0,738604.405558289,400,3,0
391583.776221341,40,2016.6,2090.4,2113.4,0,0,738604.405558752,400,3,0
391583.816220407,40,2016,2079.4,2108.6,0,0,738604.405559215,400,3,0
391583.856219473,40,2022,2092,2139.2,0,0,738604.405559678,400,3,0
391583.89621854,40,2034.2,2117.8,2211.2,0,0,738604.405560141,400,3,0
391583.936217606,40,2042.8,2156.4,2348,0,0,738604.405560604,400,3,0
391583.976216673,40,2053.4,2212,2551.6,0,0,738604.405561067,400,3,0
391584.016215739,40,2079.4,2286.8,2739.2,0,0,738604.40556153,400,3,0
391584.056214805,40,2094.6,2344.4,2841.4,0,0,738604.405561993,400,3,0
391584.096213872,40,2114,2379.8,2826.8,0,0,738604.405562456,400,3,0
391584.136212938,40,2107.8,2370.4,2838.6,0,0,738604.405562919,400,3,0
391584.176212005,40,2100.4,2350.2,2833.2,0,0,738604.405563382,400,3,0
391584.216211071,40,2094.6,2338.4,2820.2,0,0,738604.405563845,400,3,0
391584.256210137,40,2084,2312.2,2783,0,0,738604.405564308,400,3,0
391584.296209204,40,2068.4,2267,2701.4,0,0,738604.405564771,400,3,0
391584.33620827,40,2055.4,2213.8,2558.8,0,0,738604.405565234,400,3,0
391584.376207337,40,2042.8,2162.2,2400.2,0,0,738604.405565697,400,3,0
391584.416206403,40,2027,2122.8,2257.2,0,0,738604.40556616,400,3,0
391584.456205469,40,2020.2,2090.8,2160.2,0,0,738604.405566622,400,3,0
391584.496204536,40,2016.8,2089.4,2113,0,0,738604.405567085,400,3,0
391584.536203602,40,2019,2090.6,2116.6,0,0,738604.405567548,400,3,0
391584.576202669,40,2023.2,2106.6,2167.6,0,0,738604.405568011,400,3,0
391584.616201735,40,2034.4,2138.4,2292.2,0,0,738604.405568474,400,3,0
391584.656200801,40,2050.6,2195.4,2510.6,0,0,738604.405568937,400,3,0
391584.696199868,40,2070.8,2274.6,2730.8,0,0,738604.4055694,400,3,0
391584.736198934,40,2095,2345,2815.6,0,0,738604.405569863,400,3,0
391584.776198001,40,2111,2379.8,2806.8,0,0,738604.405570326,400,3,0
391584.816197067,40,2111,2369.4,2779.2,0,0,738604.405570789,400,3,0
391584.856196133,40,2104.4,2345.6,2740.6,0,0,738604.405571252,400,3,0
391584.8961952,40,2097.4,2322.2,2711.6,0,0,738604.405571715,400,3,0
391584.936194266,40,2088,2294.6,2691.2,0,0,738604.405572178,400,3,0
391584.976193333,40,2071.4,2258.2,2645.2,0,0,738604.405572641,400,3,0
391585.016192399,40,2057.6,2212.8,2541,0,0,738604.405573104,400,3,0
391585.056191465,40,2038.8,2164,2404.2,0,0,738604.405573567,400,3,0
391585.096190532,40,2030.4,2129,2268.8,0,0,738604.40557403,400,3,0
391585.136189598,40,2017.6,2105.6,2186,0,0,738604.405574493,400,3,0
391585.176188665,40,2018,2090.8,2136.6,0,0,738604.405574956,400,3,0
391585.216187731,40,2018.2,2096.6,2146,0,0,738604.405575418,400,3,0
391585.256186797,40,2028,2111.8,2192,0,0,738604.405575881,400,3,0
391585.296185864,40,2037.6,2139.4,2289.6,0,0,738604.405576344,400,3,0
391585.33618493,40,2047,2186.6,2462.4,0,0,738604.405576807,400,3,0
391585.376183997,40,2070.2,2255.4,2693.2,0,0,738604.40557727,400,3,0
391585.416183063,40,2099.6,2357.4,2836.8,0,0,738604.405577733,400,3,0
391585.456182129,40,2148.6,2460.2,2764,0,0,738604.405578196,400,3,0
391585.496181196,40,2199.4,2500.2,2596.2,0,0,738604.405578659,400,3,0
391585.536180262,40,2239,2490.2,2453.4,0,0,738604.405579122,400,3,0
391585.576179329,40,2261.4,2441.6,2343.2,0,0,738604.405579585,400,3,0
391585.616178395,40,2267.6,2387.4,2271.6,0,0,738604.405580048,400,3,0
391585.656177461,40,2265.8,2349.2,2233.4,0,0,738604.405580511,400,3,0
391585.696176528,40,2257.4,2337.4,2213.6,0,0,738604.405580974,400,3,0
391585.736175594,40,2269.8,2348.2,2224,0,0,738604.405581437,400,3,0
391585.776174661,40,2268.6,2383.8,2271.8,0,0,738604.4055819,400,3,0
391585.816173727,40,2253.4,2435.2,2351.4,0,0,738604.405582363,400,3,0
391585.856172793,40,2225,2471.2,2476.2,0,0,738604.405582826,400,3,0
391585.89617186,40,2175.6,2458.4,2630.8,0,0,738604.405583289,400,3,0
391585.936170926,40,2115.4,2376.8,2734.2,0,0,738604.405583752,400,3,0
391585.976169993,40,2072.4,2264.4,2647.4,0,0,738604.405584215,400,3,0
391586.016169059,40,2047.8,2176.4,2422.8,0,0,738604.405584678,400,3,0
391586.056168125,40,2032.4,2126.2,2255.8,0,0,738604.405585141,400,3,0
391586.096167192,40,2025.8,2099,2158,0,0,738604.405585603,400,3,0
391586.136166258,40,2018.4,2084.2,2113.8,0,0,738604.405586066,400,3,0
391586.176165325,40,2013.4,2081.2,2094.4,0,0,738604.405586529,400,3,0
391586.216164391,40,2017.2,2081,2103.2,0,0,738604.405586992,400,3,0
391586.256163457,40,2020.6,2093,2128.2,0,0,738604.405587455,400,3,0
391586.296162524,40,2024.8,2104.4,2172.2,0,0,738604.405587918,400,3,0
391586.33616159,40,2032.4,2123.8,2230.6,0,0,738604.405588381,400,3,0
391586.376160657,40,2040.2,2149,2311.4,0,0,738604.405588844,400,3,0
391586.416159723,40,2052.2,2182.8,2406,0,0,738604.405589307,400,3,0
391586.456158789,40,2060.2,2215.6,2479.8,0,0,738604.40558977,400,3,0
391586.496157856,40,2069.2,2243.2,2550.4,0,0,738604.405590233,400,3,0
