418064.192154007,40,2079.6,2267.6,2636.8,0,0,738604.712045048,0,0,0
418064.232153073,40,2079.2,2269.2,2639.8,0,0,738604.712045511,0,0,0
418064.27215214,40,2075.2,2261.4,2638,0,0,738604.712045974,0,0,0
418064.312151206,40,2075.6,2260.8,2640.2,0,0,738604.712046437,0,0,0
418064.352150273,40,2071,2253.4,2632.8,0,0,738604.7120469,0,0,0
418064.392149339,40,2071.4,2250.8,2629.2,0,0,738604.712047363,0,0,0
418064.432148405,40,2070,2248.8,2619.8,0,0,738604.712047825,0,0,0
418064.472147472,40,2071.6,2245.6,2609.4,0,0,738604.712048288,0,0,0
418064.512146538,40,2068,2242.8,2590.8,0,0,738604.712048751,0,0,0
418064.552145605,40,2064,2231.8,2574.2,0,0,738604.712049214,0,0,0
418064.592144671,40,2066.4,2235.2,2564,0,0,738604.712049677,0,0,0
418064.632143737,40,2063.6,2231,2551.4,0,0,738604.71205014,0,0,0
418064.672142804,40,2064.6,2224.6,2547.2,0,0,738604.712050603,0,0,0
418064.71214187,40,2066,2224.6,2541.8,0,0,738604.712051066,0,0,0
418064.752140937,40,2061.6,2217.6,2528.8,0,0,738604.712051529,0,0,0
418064.792140003,40,2059.6,2212.2,2522.8,0,0,738604.712051992,0,0,0
418064.832139069,40,2058.4,2211.8,2515.8,0,0,738604.712052455,0,0,0
418064.872138136,40,2052.4,2202.4,2498.2,0,0,738604.712052918,0,0,0
418064.912137202,40,2052.4,2201.4,2478.4,0,0,738604.712053381,0,0,0
418064.952136269,40,2053.6,2201,2473.8,0,0,738604.712053844,0,0,0
418064.992135335,40,2052.8,2196,2463.8,0,0,738604.712054307,0,0,0
418065.032134401,40,2049,2192.2,2460,0,0,738604.71205477,0,0,0
418065.072133468,40,2049.6,2194.6,2451.2,0,0,738604.712055233,0,0,0
418065.112132534,40,2045.6,2184.6,2447.2,0,0,738604.712055696,0,0,0
418065.152131601,40,2048.8,2184.8,2434.8,0,0,738604.712056159,0,0,0
418065.192130667,40,2051.4,2184.4,2426.6,0,0,738604.712056622,0,0,0
418065.232129733,40,2047.8,2178.6,2416.2,0,0,738604.712057085,0,0,0
418065.2721288,40,2047,2176.8,2406.4,0,0,738604.712057548,0,0,0
418065.312127866,40,2046.8,2173.2,2399.6,0,0,738604.71205801,0,0,0
418065.352126933,40,2049,2177.6,2398.6,0,0,738604.712058473,0,0,0
418065.392125999,40,2046,2166.6,2387.2,0,0,738604.712058936,0,0,0
418065.432125065,40,2045,2170,2384.2,0,0,738604.712059399,0,0,0
418065.472124132,40,2043,2164.4,2382,0,0,738604.712059862,0,0,0
418065.512123198,40,2046.4,2159.8,2374,0,0,738604.712060325,0,0,0
418065.552122265,40,2041.8,2160,2371.6,0,0,738604.712060788,0,0,0
418065.592121331,40,2042.8,2151.8,2367.8,0,0,738604.712061251,0,0,0
418065.632120397,40,2040.4,2151.4,2359.2,0,0,738604.712061714,0,0,0
418065.672119464,40,2038.8,2155.6,2352.4,0,0,738604.712062177,0,0,0
418065.71211853,40,2036.6,2146.2,2350.6,0,0,738604.71206264,0,0,0
418065.752117597,40,2040.4,2150.6,2339.6,0,0,738604.712063103,0,0,0
418065.792116663,40,2035.6,2142.8,2337.6,0,0,738604.712063566,0,0,0
418065.832115729,40,2034,2139.4,2328.8,0,0,738604.712064029,0,0,0
418065.872114796,40,2037.4,2141.4,2319,0,0,738604.712064492,0,0,0
418065.912113862,40,2035,2136.2,2313.2,0,0,738604.712064955,0,0,0
418065.952112929,40,2036.2,2137.6,2303.8,0,0,738604.712065418,0,0,0
418065.992111995,40,2035.2,2135.8,2298.6,0,0,738604.712065881,0,0,0
418066.032111061,40,2031.6,2129.4,2291.4,0,0,738604.712066344,0,0,0
418066.072110128,40,2032.2,2129.4,2278.8,0,0,738604.712066807,0,0,0
418066.112109194,40,2033.4,2129.6,2278.8,0,0,738604.712067269,0,0,0
418066.152108261,40,2028,2125.8,2272.2,0,0,738604.712067732,0,0,0
418066.192107327,40,2027.6,2122.8,2272.4,0,0,738604.712068195,0,0,0
418066.232106393,40,2032.6,2122.4,2256.4,0,0,738604.712068658,0,0,0
418066.27210546,40,2027.6,2119.4,2255.2,0,0,738604.712069121,0,0,0
418066.312104526,40,2028.8,2119.2,2247.2,0,0,738604.712069584,0,0,0
418066.352103593,40,2033.2,2119.6,2239.8,0,0,738604.712070047,0,0,0
418066.392102659,40,2030.2,2119.4,2237.2,0,0,738604.71207051,0,0,0
418066.432101725,40,2029.8,2122.2,2234.8,0,0,738604.712070973,0,0,0
418066.472100792,40,2026.2,2117.2,2225.6,0,0,738604.712071436,0,0,0
418066.512099858,40,2029,2115.8,2222.6,0,0,738604.712071899,0,0,0
418066.552098925,40,2025.6,2111,2210.8,0,0,738604.712072362,0,0,0
