341302.306818228,40,2178.2,2494.2,2679.6,0,0,738603.823597301,0,0,0
341302.346817295,40,2217.2,2506.8,2526,0,0,738603.823597764,0,0,0
341302.386816361,40,2241.8,2478.8,2420.2,0,0,738603.823598227,0,0,0
341302.426815427,40,2254.8,2471.2,2383.6,0,0,738603.82359869,0,0,0
341302.466814494,40,2244.4,2483,2426.8,0,0,738603.823599153,0,0,0
341302.50681356,40,2217,2508.6,2530.2,0,0,738603.823599616,0,0,0
341302.546812627,40,2170.8,2478.4,2680.4,0,0,738603.823600079,0,0,0
341302.586811693,40,2114.2,2373.2,2772,0,0,738603.823600541,0,0,0
341302.626810759,40,2064.6,2249,2628.2,0,0,738603.823601004,0,0,0
341302.666809826,40,2040.6,2156,2365.4,0,0,738603.823601467,0,0,0
341302.706808892,40,2025.6,2114.6,2200.6,0,0,738603.82360193,0,0,0
341302.746807959,40,2014.2,2088.6,2122.4,0,0,738603.823602393,0,0,0
341302.786807025,40,2012.6,2074.8,2086.6,0,0,738603.823602856,0,0,0
341302.826806091,40,2013.4,2079.2,2090.6,0,0,738603.823603319,0,0,0
341302.866805158,40,2016.8,2080,2111.8,0,0,738603.823603782,0,0,0
341302.906804224,40,2024.6,2100.2,2163.6,0,0,738603.823604245,0,0,0
341302.946803291,40,2038.6,2140.2,2294.6,0,0,738603.823604708,0,0,0
341302.986802357,40,2064,2227,2550.8,0,0,738603.823605171,0,0,0
341303.026801423,40,2110.2,2362.6,2759.6,0,0,738603.823605634,0,0,0
341303.06680049,40,2183.6,2484.4,2647.6,0,0,738603.823606097,0,0,0
341303.106799556,40,2248.2,2476,2420.2,0,0,738603.82360656,0,0,0
341303.146798623,40,2266,2399.4,2288.6,0,0,738603.823607023,0,0,0
341303.186797689,40,2266.2,2361.8,2238.2,0,0,738603.823607486,0,0,0
341303.226796755,40,2266.4,2371.2,2256.4,0,0,738603.823607949,0,0,0
341303.266795822,40,2258.4,2418.4,2318,0,0,738603.823608412,0,0,0
341303.306794888,40,2238,2464,2416.4,0,0,738603.823608875,0,0,0
341303.346793955,40,2195.4,2472,2572.8,0,0,738603.823609338,0,0,0
341303.386793021,40,2133.8,2412.2,2713.8,0,0,738603.823609801,0,0,0
341303.426792087,40,2080.6,2287.4,2685.6,0,0,738603.823610264,0,0,0
341303.466791154,40,2044.6,2181.6,2445.6,0,0,738603.823610726,0,0,0
341303.50679022,40,2031.6,2119,2232.8,0,0,738603.823611189,0,0,0
341303.546789287,40,2014.2,2092,2135,0,0,738603.823611652,0,0,0
341303.586788353,40,2011.2,2073,2086.8,0,0,738603.823612115,0,0,0
341303.626787419,40,2011.4,2072.6,2082.2,0,0,738603.823612578,0,0,0
341303.666786486,40,2015.4,2079,2108,0,0,738603.823613041,0,0,0
341303.706785552,40,2020.8,2108.2,2175.4,0,0,738603.823613504,0,0,0
341303.746784619,40,2041.6,2151.6,2335.4,0,0,738603.823613967,0,0,0
341303.786783685,40,2074.6,2257.6,2597.6,0,0,738603.82361443,0,0,0
341303.826782751,40,2136.2,2406.8,2689.4,0,0,738603.823614893,0,0,0
341303.866781818,40,2215,2479.2,2507.2,0,0,738603.823615356,0,0,0
341303.906780884,40,2264,2426,2335,0,0,738603.823615819,0,0,0
341303.946779951,40,2267.6,2361.4,2247.8,0,0,738603.823616282,0,0,0
341303.986779017,40,2260,2343.2,2231.8,0,0,738603.823616745,0,0,0
341304.026778083,40,2265.4,2371.2,2255.2,0,0,738603.823617208,0,0,0
341304.06677715,40,2265.8,2411.4,2301.6,0,0,738603.823617671,0,0,0
341304.106776216,40,2251.8,2460.4,2388.6,0,0,738603.823618134,0,0,0
341304.146775283,40,2218,2490.2,2522,0,0,738603.823618597,0,0,0
341304.186774349,40,2165,2459.6,2700,0,0,738603.82361906,0,0,0
341304.226773415,40,2102.8,2347.2,2769.8,0,0,738603.823619523,0,0,0
341304.266772482,40,2057,2225.6,2591.4,0,0,738603.823619985,0,0,0
341304.306771548,40,2034.8,2149.4,2340.8,0,0,738603.823620448,0,0,0
341304.346770615,40,2021,2102,2192.6,0,0,738603.823620911,0,0,0
341304.386769681,40,2012.8,2081.2,2115,0,0,738603.823621374,0,0,0
341304.426768747,40,2010,2072.4,2086.8,0,0,738603.823621837,0,0,0
341304.466767814,40,2012.4,2075.8,2097.2,0,0,738603.8236223,0,0,0
341304.50676688,40,2019.8,2092.8,2143.4,0,0,738603.823622763,0,0,0
341304.546765947,40,2028.8,2129,2274,0,0,738603.823623226,0,0,0
341304.586765013,40,2049.6,2209.6,2556.2,0,0,738603.823623689,0,0,0
341304.626764079,40,2107.8,2367.2,2806.2,0,0,738603.823624152,0,0,0
341304.666763146,40,2187.8,2497.6,2643.6,0,0,738603.823624615,0,0,0
341304.706762212,40,2249.8,2470.6,2397.4,0,0,738603.823625078,0,0,0
341304.746761279,40,2271.6,2384.2,2262.2,0,0,738603.823625541,0,0,0
341304.786760345,40,2263,2331,2214.4,0,0,738603.823626004,0,0,0
341304.826759411,40,2265,2334,2214,0,0,738603.823626467,0,0,0
341304.866758478,40,2271.4,2370.4,2249.4,0,0,738603.82362693,0,0,0
341304.906757544,40,2267.6,2420.6,2308.4,0,0,738603.823627393,0,0,0
341304.946756611,40,2255.8,2473.6,2401,0,0,738603.823627856,0,0,0
341304.986755677,40,2208.2,2500,2570.8,0,0,738603.823628319,0,0,0
341305.026754743,40,2150,2449.2,2752.8,0,0,738603.823628782,0,0,0
341305.06675381,40,2094.2,2322.6,2774.8,0,0,738603.823629245,0,0,0
341305.106752876,40,2048.4,2203.2,2528.4,0,0,738603.823629707,0,0,0
341305.146751943,40,2032.8,2130.4,2272.8,0,0,738603.82363017,0,0,0
341305.186751009,40,2017.2,2094,2151.6,0,0,738603.823630633,0,0,0
341305.226750075,40,2011.4,2073.6,2093.2,0,0,738603.823631096,0,0,0
341305.266749142,40,2012.2,2071.6,2075,0,0,738603.823631559,0,0,0
341305.306748208,40,2016.8,2076,2092.2,0,0,738603.823632022,0,0,0
341305.346747275,40,2018.2,2092.2,2126.6,0,0,738603.823632485,0,0,0
341305.386746341,40,2029.6,2114.6,2222.8,0,0,738603.823632948,0,0,0
341305.426745407,40,2046.4,2181.8,2422.6,0,0,738603.823633411,0,0,0
341305.466744474,40,2092.6,2300.2,2680.4,0,0,738603.823633874,0,0,0
341305.50674354,40,2155.8,2449.4,2699.4,0,0,738603.823634337,0,0,0
341305.546742607,40,2229.8,2492.8,2491.6,0,0,738603.8236348,0,0,0
341305.586741673,40,2264.6,2425.4,2323.6,0,0,738603.823635263,0,0,0
341305.626740739,40,2267.6,2360.6,2239.8,0,0,738603.823635726,0,0,0
341305.666739806,40,2263,2327.2,2205.8,0,0,738603.823636189,0,0,0
341305.706738872,40,2269.6,2345.6,2222.2,0,0,738603.823636652,0,0,0
341305.746737939,40,2269.4,2397.6,2280.6,0,0,738603.823637115,0,0,0
341305.786737005,40,2249.2,2442.2,2380.6,0,0,738603.823637578,0,0,0
341305.826736071,40,2204.4,2462.8,2517.4,0,0,738603.823638041,0,0,0
341305.866735138,40,2139.2,2411.6,2688,0,0,738603.823638504,0,0,0
341305.906734204,40,2081.6,2278.6,2669.8,0,0,738603.823638967,0,0,0
341305.946733271,40,2046.2,2176.8,2421.4,0,0,738603.82363943,0,0,0
341305.986732337,40,2030.6,2116.4,2219,0,0,738603.823639892,0,0,0
341306.026731403,40,2015.8,2090,2124.8,0,0,738603.823640355,0,0,0
341306.06673047,40,2010.8,2074.2,2082.4,0,0,738603.823640818,0,0,0
341306.106729536,40,2014.8,2070,2071.8,0,0,738603.823641281,0,0,0
341306.146728603,40,2013.6,2080,2090.4,0,0,738603.823641744,0,0,0
341306.186727669,40,2018.4,2093,2118.2,0,0,738603.823642207,0,0,0
341306.226726735,40,2026.4,2113.2,2201.2,0,0,738603.82364267,0,0,0
341306.266725802,40,2043,2169.6,2384.8,0,0,738603.823643133,0,0,0
341306.306724868,40,2077.8,2279.4,2663.8,0,0,738603.823643596,0,0,0
341306.346723935,40,2144,2435.6,2731.8,0,0,738603.823644059,0,0,0
341306.386723001,40,2231.2,2496,2485.8,0,0,738603.823644522,0,0,0
341306.426722067,40,2268.8,2402.4,2287.2,0,0,738603.823644985,0,0,0
341306.466721134,40,2255.8,2295.8,2188.8,0,0,738603.823645448,0,0,0
341306.5067202,40,2235,2266.4,2157.4,0,0,738603.823645911,0,0,0
341306.546719267,40,2257.8,2307.6,2190.4,0,0,738603.823646374,0,0,0
341306.586718333,40,2270,2376,2247.6,0,0,738603.823646837,0,0,0
341306.626717399,40,2260.4,2431.2,2345,0,0,738603.8236473,0,0,0
341306.666716466,40,2222.4,2477,2489.4,0,0,738603.823647763,0,0,0
341306.706715532,40,2158.6,2438.6,2658.8,0,0,738603.823648226,0,0,0
341306.746714599,40,2095.6,2314.6,2665,0,0,738603.823648688,0,0,0
341306.786713665,40,2054.4,2195.2,2459.6,0,0,738603.823649151,0,0,0
341306.826712731,40,2031,2123.4,2240.2,0,0,738603.823649614,0,0,0
341306.866711798,40,2016,2088.8,2127.8,0,0,738603.823650077,0,0,0
341306.906710864,40,2012.2,2071.6,2077.6,0,0,738603.82365054,0,0,0
341306.946709931,40,2012.2,2070.4,2074.6,0,0,738603.823651003,0,0,0
341306.986708997,40,2015.6,2081.4,2087.4,0,0,738603.823651466,0,0,0
341307.026708063,40,2018.2,2086.2,2123.8,0,0,738603.823651929,0,0,0
341307.06670713,40,2023.2,2107.8,2210.4,0,0,738603.823652392,0,0,0
341307.106706196,40,2043.2,2172,2426.4,0,0,738603.823652855,0,0,0
341307.146705263,40,2080.4,2297.4,2777.4,0,0,738603.823653318,0,0,0
341307.186704329,40,2155.8,2467,2756.8,0,0,738603.823653781,0,0,0
341307.226703395,40,2235.6,2470.6,2443.2,0,0,738603.823654244,0,0,0
341307.266702462,40,2255,2375.8,2278.4,0,0,738603.823654707,0,0,0
341307.306701528,40,2256.6,2328,2210.6,0,0,738603.82365517,0,0,0
341307.346700595,40,2257.8,2316.8,2199.6,0,0,738603.823655633,0,0,0
341307.386699661,40,2269.8,2351.6,2233.6,0,0,738603.823656096,0,0,0
341307.426698727,40,2272.4,2408,2298,0,0,738603.823656559,0,0,0
341307.466697794,40,2252.8,2453.4,2386.4,0,0,738603.823657022,0,0,0
341307.50669686,40,2205.4,2462.2,2512.8,0,0,738603.823657485,0,0,0
341307.546695927,40,2146.2,2422,2656.8,0,0,738603.823657948,0,0,0
341307.586694993,40,2093.4,2309.8,2699,0,0,738603.82365841,0,0,0
341307.626694059,40,2052,2195,2487.4,0,0,738603.823658873,0,0,0
341307.666693126,40,2027.4,2127.2,2259.8,0,0,738603.823659336,0,0,0
341307.706692192,40,2019.2,2087.6,2137,0,0,738603.823659799,0,0,0
341307.746691259,40,2008.8,2073.8,2081.2,0,0,738603.823660262,0,0,0
341307.786690325,40,2008.8,2071.8,2067.4,0,0,738603.823660725,0,0,0
341307.826689391,40,2014.8,2071.8,2081.6,0,0,738603.823661188,0,0,0
341307.866688458,40,2017.4,2087.6,2127.2,0,0,738603.823661651,0,0,0
341307.906687524,40,2035,2123.6,2243.2,0,0,738603.823662114,0,0,0
341307.946686591,40,2052.2,2205.8,2500.8,0,0,738603.823662577,0,0,0
341307.986685657,40,2105.2,2353,2735.4,0,0,738603.82366304,0,0,0
341308.026684723,40,2183.2,2484.8,2624.6,0,0,738603.823663503,0,0,0
341308.06668379,40,2252.4,2463.4,2389.4,0,0,738603.823663966,0,0,0
341308.106682856,40,2270.4,2360.8,2245.4,0,0,738603.823664429,0,0,0
341308.146681923,40,2255.2,2291.2,2186,0,0,738603.823664892,0,0,0
341308.186680989,40,2242.6,2264.8,2163.8,0,0,738603.823665355,0,0,0
341308.226680055,40,2244.4,2282.4,2172.8,0,0,738603.823665818,0,0,0
341308.266679122,40,2262.8,2316.8,2205.8,0,0,738603.823666281,0,0,0
341308.306678188,40,2262,2366.8,2256.6,0,0,738603.823666744,0,0,0
341308.346677255,40,2260.8,2423.6,2345.6,0,0,738603.823667207,0,0,0
341308.386676321,40,2221.4,2484,2487.4,0,0,738603.82366767,0,0,0
341308.426675387,40,2164,2454.4,2676.2,0,0,738603.823668133,0,0,0
341308.466674454,40,2102,2328.8,2714,0,0,738603.823668596,0,0,0
341308.50667352,40,2053,2202.2,2487.2,0,0,738603.823669058,0,0,0
341308.546672587,40,2032.8,2127.2,2255.2,0,0,738603.823669521,0,0,0
341308.586671653,40,2017.8,2091.4,2131.8,0,0,738603.823669984,0,0,0
341308.626670719,40,2012.2,2071.4,2077.8,0,0,738603.823670447,0,0,0
341308.666669786,40,2011.6,2068,2062.4,0,0,738603.82367091,0,0,0
341308.706668852,40,2012,2074.6,2078.6,0,0,738603.823671373,0,0,0
341308.746667919,40,2017,2084.4,2110.8,0,0,738603.823671836,0,0,0
341308.786666985,40,2023,2109,2183.6,0,0,738603.823672299,0,0,0
341308.826666051,40,2042.4,2164.6,2368.2,0,0,738603.823672762,0,0,0
341308.866665118,40,2079.8,2279.6,2677.8,0,0,738603.823673225,0,0,0
341308.906664184,40,2149,2444.8,2761,0,0,738603.823673688,0,0,0
341308.946663251,40,2227.2,2494.6,2484.8,0,0,738603.823674151,0,0,0
341308.986662317,40,2264.6,2389.6,2277.6,0,0,738603.823674614,0,0,0
341309.026661383,40,2245.2,2292.6,2176,0,0,738603.823675077,0,0,0
341309.06666045,40,2227.8,2253.2,2150,0,0,738603.82367554,0,0,0
341309.106659516,40,2242,2281.8,2170.4,0,0,738603.823676003,0,0,0
341309.146658583,40,2258.4,2323,2208.6,0,0,738603.823676466,0,0,0
341309.186657649,40,2267.4,2378.4,2263.6,0,0,738603.823676929,0,0,0
341309.226656715,40,2261.2,2451.2,2359.6,0,0,738603.823677392,0,0,0
341309.266655782,40,2222,2508.4,2526,0,0,738603.823677854,0,0,0
341309.306654848,40,2155.4,2465.4,2732,0,0,738603.823678317,0,0,0
341309.346653915,40,2099,2341.8,2790.2,0,0,738603.82367878,0,0,0
341309.386652981,40,2056.8,2213,2554.2,0,0,738603.823679243,0,0,0
341309.426652047,40,2031.6,2136,2292.4,0,0,738603.823679706,0,0,0
341309.466651114,40,2019.2,2092.4,2154,0,0,738603.823680169,0,0,0
341309.50665018,40,2010.8,2071.6,2094.4,0,0,738603.823680632,0,0,0
341309.546649247,40,2007.4,2067.2,2068.2,0,0,738603.823681095,0,0,0
341309.586648313,40,2012.2,2067.4,2061.4,0,0,738603.823681558,0,0,0
341309.626647379,40,2013,2071,2074.6,0,0,738603.823682021,0,0,0
341309.666646446,40,2014,2080.4,2102.6,0,0,738603.823682484,0,0,0
341309.706645512,40,2026.2,2099.8,2176.6,0,0,738603.823682947,0,0,0
341309.746644579,40,2040,2155.6,2379.2,0,0,738603.82368341,0,0,0
341309.786643645,40,2075.6,2282.6,2739.4,0,0,738603.823683873,0,0,0
341309.826642711,40,2144,2449,2773.4,0,0,738603.823684336,0,0,0
341309.866641778,40,2230.2,2498.8,2479.8,0,0,738603.823684799,0,0,0
341309.906640844,40,2266.8,2390.6,2274.8,0,0,738603.823685262,0,0,0
341309.946639911,40,2256.4,2312.6,2195.6,0,0,738603.823685725,0,0,0
341309.986638977,40,2244,2275,2169.8,0,0,738603.823686188,0,0,0
341310.026638043,40,2249.8,2290,2183.2,0,0,738603.823686651,0,0,0
341310.06663711,40,2263.2,2321.6,2205.2,0,0,738603.823687114,0,0,0
341310.106636176,40,2265.2,2367.8,2246.2,0,0,738603.823687576,0,0,0
341310.146635243,40,2263.4,2425,2314.2,0,0,738603.823688039,0,0,0
341310.186634309,40,2240.6,2485.6,2436.4,0,0,738603.823688502,0,0,0
341310.226633375,40,2191.6,2504.4,2635.8,0,0,738603.823688965,0,0,0
341310.266632442,40,2128,2415,2809.2,0,0,738603.823689428,0,0,0
341310.306631508,40,2077,2280.8,2698.8,0,0,738603.823689891,0,0,0
341310.346630575,40,2042.6,2163.8,2400.6,0,0,738603.823690354,0,0,0
341310.386629641,40,2024,2110.4,2199.6,0,0,738603.823690817,0,0,0
341310.426628707,40,2018.4,2079.6,2110,0,0,738603.82369128,0,0,0
341310.466627774,40,2009.2,2070.6,2073.8,0,0,738603.823691743,0,0,0
341310.50662684,40,2007,2065.8,2064.2,0,0,738603.823692206,0,0,0
341310.546625907,40,2011,2064,2068.6,0,0,738603.823692669,0,0,0
341310.586624973,40,2015.8,2078.8,2090,0,0,738603.823693132,0,0,0
341310.626624039,40,2024.4,2093.6,2143.6,0,0,738603.823693595,0,0,0
341310.666623106,40,2034.2,2137.4,2268.8,0,0,738603.823694058,0,0,0
341310.706622172,40,2065,2231.8,2554.6,0,0,738603.823694521,0,0,0
341310.746621239,40,2118,2384.2,2786.6,0,0,738603.823694984,0,0,0
341310.786620305,40,2194.6,2500,2626.2,0,0,738603.823695447,0,0,0
341310.826619371,40,2249.2,2468.2,2385.6,0,0,738603.82369591,0,0,0
341310.866618438,40,2267.6,2379.8,2257.4,0,0,738603.823696373,0,0,0
341310.906617504,40,2254,2316.8,2201.2,0,0,738603.823696836,0,0,0
341310.946616571,40,2248.2,2300.2,2181.6,0,0,738603.823697299,0,0,0
341310.986615637,40,2250.8,2312.6,2194.6,0,0,738603.823697761,0,0,0
341311.026614703,40,2263.8,2345.2,2225.4,0,0,738603.823698224,0,0,0
341311.06661377,40,2270.2,2392.6,2272,0,0,738603.823698687,0,0,0
341311.106612836,40,2254.6,2452.2,2371.4,0,0,738603.82369915,0,0,0
341311.146611903,40,2219.2,2486.2,2513.2,0,0,738603.823699613,0,0,0
341311.186610969,40,2154.4,2449.2,2670.8,0,0,738603.823700076,0,0,0
341311.226610035,40,2099.6,2328.6,2719.8,0,0,738603.823700539,0,0,0
341311.266609102,40,2058.6,2216.6,2522.2,0,0,738603.823701002,0,0,0
341311.306608168,40,2037.2,2134.6,2290.8,0,0,738603.823701465,0,0,0
341311.346607235,40,2020.6,2092.4,2151.4,0,0,738603.823701928,0,0,0
341311.386606301,40,2016.6,2074.8,2088.8,0,0,738603.823702391,0,0,0
341311.426605367,40,2008.6,2068.2,2064.8,0,0,738603.823702854,0,0,0
341311.466604434,40,2010.2,2065.8,2062.2,0,0,738603.823703317,0,0,0
341311.5066035,40,2005.4,2074.2,2074,0,0,738603.82370378,0,0,0
341311.546602567,40,2019.2,2083.4,2103.2,0,0,738603.823704243,0,0,0
341311.586601633,40,2022,2103.6,2161,0,0,738603.823704706,0,0,0
341311.626600699,40,2037.8,2145.2,2321.2,0,0,738603.823705169,0,0,0
341311.666599766,40,2067.6,2250,2627.2,0,0,738603.823705632,0,0,0
341311.706598832,40,2129.6,2409.6,2788.8,0,0,738603.823706095,0,0,0
341311.746597899,40,2207.6,2491.8,2541.6,0,0,738603.823706558,0,0,0
341311.786596965,40,2264.2,2408.8,2303.6,0,0,738603.82370702,0,0,0
341311.826596031,40,2252.2,2307.6,2194.6,0,0,738603.823707483,0,0,0
341311.866595098,40,2238.6,2265,2157.4,0,0,738603.823707946,0,0,0
341311.906594164,40,2252.6,2289.4,2183.4,0,0,738603.823708409,0,0,0
341311.946593231,40,2259,2318.6,2202,0,0,738603.823708872,0,0,0
341311.986592297,40,2267.2,2344.4,2225.6,0,0,738603.823709335,0,0,0
341312.026591363,40,2260.8,2379,2269.8,0,0,738603.823709798,0,0,0
341312.06659043,40,2259,2435.4,2346.6,0,0,738603.823710261,0,0,0
341312.106589496,40,2228.4,2488.2,2495,0,0,738603.823710724,0,0,0
341312.146588563,40,2170.6,2478.2,2689.8,0,0,738603.823711187,0,0,0
341312.186587629,40,2111,2363.2,2787.8,0,0,738603.82371165,0,0,0
341312.226586695,40,2064.6,2230.8,2595.6,0,0,738603.823712113,0,0,0
341312.266585762,40,2036.4,2147.2,2321.4,0,0,738603.823712576,0,0,0
341312.306584828,40,2015.8,2098.8,2164.6,0,0,738603.823713039,0,0,0
341312.346583895,40,2011.6,2078.6,2096.2,0,0,738603.823713502,0,0,0
341312.386582961,40,2013.8,2071,2065.4,0,0,738603.823713965,0,0,0
341312.426582027,40,2009.8,2065.4,2058.8,0,0,738603.823714428,0,0,0
341312.466581094,40,2011.2,2068.2,2066.4,0,0,738603.823714891,0,0,0
341312.50658016,40,2012.6,2073,2092.2,0,0,738603.823715354,0,0,0
341312.546579227,40,2017,2091,2136.8,0,0,738603.823715817,0,0,0
341312.586578293,40,2033.2,2128,2252.2,0,0,738603.82371628,0,0,0
341312.626577359,40,2050.4,2200,2504.6,0,0,738603.823716742,0,0,0
341312.666576426,40,2093.6,2344.4,2761.4,0,0,738603.823717205,0,0,0
341312.706575492,40,2168.8,2469.8,2684,0,0,738603.823717668,0,0,0
341312.746574559,40,2232.6,2474.2,2438.6,0,0,738603.823718131,0,0,0
341312.786573625,40,2260,2397,2291.8,0,0,738603.823718594,0,0,0
341312.826572691,40,2255.4,2335.6,2222.2,0,0,738603.823719057,0,0,0
341312.866571758,40,2262,2328.4,2206.8,0,0,738603.82371952,0,0,0
341312.906570824,40,2263,2350.4,2236.2,0,0,738603.823719983,0,0,0
341312.946569891,40,2262.8,2379.8,2275.4,0,0,738603.823720446,0,0,0
341312.986568957,40,2252.6,2426.2,2346,0,0,738603.823720909,0,0,0
341313.026568023,40,2226.2,2465.2,2457.6,0,0,738603.823721372,0,0,0
341313.06656709,40,2166.8,2448.4,2613,0,0,738603.823721835,0,0,0
341313.106566156,40,2102.8,2344.6,2667.2,0,0,738603.823722298,0,0,0
341313.146565223,40,2062,2224.4,2535.2,0,0,738603.823722761,0,0,0
341313.186564289,40,2037.6,2143.4,2311,0,0,738603.823723224,0,0,0
341313.226563355,40,2022,2100.8,2160.6,0,0,738603.823723687,0,0,0
341313.266562422,40,2009.6,2074.2,2094.2,0,0,738603.82372415,0,0,0
341313.306561488,40,2010.2,2067.6,2065.4,0,0,738603.823724613,0,0,0
341313.346560555,40,2008.4,2064.8,2066.6,0,0,738603.823725076,0,0,0
341313.386559621,40,2007.4,2075,2079.8,0,0,738603.823725539,0,0,0
341313.426558687,40,2018.6,2083.4,2111,0,0,738603.823726002,0,0,0
341313.466557754,40,2027.6,2102.4,2166.8,0,0,738603.823726465,0,0,0
341313.50655682,40,2037,2142.6,2303.2,0,0,738603.823726927,0,0,0
341313.546555887,40,2064.4,2235,2560.8,0,0,738603.82372739,0,0,0
341313.586554953,40,2113.6,2380.6,2775,0,0,738603.823727853,0,0,0
341313.626554019,40,2185.4,2494.2,2619.4,0,0,738603.823728316,0,0,0
341313.666553086,40,2246.8,2443.6,2362.2,0,0,738603.823728779,0,0,0
341313.706552152,40,2258.6,2340,2222.2,0,0,738603.823729242,0,0,0
341313.746551219,40,2240,2271,2165.8,0,0,738603.823729705,0,0,0
341313.786550285,40,2234.8,2264.6,2157,0,0,738603.823730168,0,0,0
341313.826549351,40,2252.6,2292.8,2185.4,0,0,738603.823730631,0,0,0
341313.866548418,40,2268.8,2348.4,2225.8,0,0,738603.823731094,0,0,0
341313.906547484,40,2265.6,2400,2300,0,0,738603.823731557,0,0,0
341313.946546551,40,2243.4,2469,2414.6,0,0,738603.82373202,0,0,0
341313.986545617,40,2195.4,2490.8,2602.8,0,0,738603.823732483,0,0,0
341314.026544683,40,2132.4,2414,2758.2,0,0,738603.823732946,0,0,0
341314.06654375,40,2079.8,2285,2706.8,0,0,738603.823733409,0,0,0
341314.106542816,40,2049.2,2187,2453.6,0,0,738603.823733872,0,0,0
341314.146541883,40,2026.8,2124.8,2249.4,0,0,738603.823734335,0,0,0
341314.186540949,40,2019.2,2095.2,2143.6,0,0,738603.823734798,0,0,0
341314.226540015,40,2011.4,2076.4,2088.4,0,0,738603.823735261,0,0,0
341314.266539082,40,2011.8,2069.6,2065.2,0,0,738603.823735724,0,0,0
341314.306538148,40,2010.4,2067.6,2063.6,0,0,738603.823736186,0,0,0
341314.346537215,40,2012.8,2077,2073.2,0,0,738603.823736649,0,0,0
341314.386536281,40,2012,2078,2102,0,0,738603.823737112,0,0,0
341314.426535347,40,2023,2093.6,2158.4,0,0,738603.823737575,0,0,0
341314.466534414,40,2039.8,2143.6,2311.4,0,0,738603.823738038,0,0,0
341314.50653348,40,2066.4,2240.6,2610,0,0,738603.823738501,0,0,0
341314.546532547,40,2122.2,2390.2,2778,0,0,738603.823738964,0,0,0
341314.586531613,40,2195,2498.8,2589.8,0,0,738603.823739427,0,0,0
341314.626530679,40,2257.2,2439.2,2353.4,0,0,738603.82373989,0,0,0
341314.666529746,40,2261.2,2335.8,2226.4,0,0,738603.823740353,0,0,0
341314.706528812,40,2240.8,2274.8,2172.2,0,0,738603.823740816,0,0,0
341314.746527879,40,2232,2260,2165.6,0,0,738603.823741279,0,0,0
341314.786526945,40,2248,2294.8,2189.4,0,0,738603.823741742,0,0,0
341314.826526011,40,2264.2,2333.6,2219.6,0,0,738603.823742205,0,0,0
341314.866525078,40,2264.8,2389.4,2277,0,0,738603.823742668,0,0,0
341314.906524144,40,2254.8,2454.2,2376.8,0,0,738603.823743131,0,0,0
341314.946523211,40,2208.4,2492.6,2550.8,0,0,738603.823743594,0,0,0
341314.986522277,40,2143.4,2430,2729.8,0,0,738603.823744057,0,0,0
341315.026521343,40,2084.8,2290.4,2679.8,0,0,738603.82374452,0,0,0
341315.06652041,40,2047.4,2179.8,2422.4,0,0,738603.823744983,0,0,0
341315.106519476,40,2028.6,2116.6,2218.6,0,0,738603.823745445,0,0,0
341315.146518543,40,2018.2,2085.8,2122,0,0,738603.823745908,0,0,0
341315.186517609,40,2013.4,2074.2,2074.8,0,0,738603.823746371,0,0,0
341315.226516675,40,2009.4,2065.6,2062.8,0,0,738603.823746834,0,0,0
341315.266515742,40,2014.6,2072.6,2064.6,0,0,738603.823747297,0,0,0
341315.306514808,40,2013.8,2076.8,2088,0,0,738603.82374776,0,0,0
341315.346513875,40,2021.6,2092,2135,0,0,738603.823748223,0,0,0
341315.386512941,40,2033,2126.4,2243,0,0,738603.823748686,0,0,0
341315.426512007,40,2052.8,2194.6,2474,0,0,738603.823749149,0,0,0
341315.466511074,40,2098.8,2333,2734.8,0,0,738603.823749612,0,0,0
341315.50651014,40,2172.4,2475,2674.8,0,0,738603.823750075,0,0,0
341315.546509207,40,2233.8,2471.2,2431.6,0,0,738603.823750538,0,0,0
341315.586508273,40,2258.4,2381.4,2266,0,0,738603.823751001,0,0,0
341315.626507339,40,2243,2299.4,2188.6,0,0,738603.823751464,0,0,0
341315.666506406,40,2230.2,2257.4,2154,0,0,738603.823751927,0,0,0
341315.706505472,40,2234.6,2266,2162.2,0,0,738603.82375239,0,0,0
341315.746504539,40,2254.8,2309,2194,0,0,738603.823752853,0,0,0
341315.786503605,40,2262,2360.4,2249.4,0,0,738603.823753316,0,0,0
341315.826502671,40,2254.6,2439,2339.2,0,0,738603.823753779,0,0,0
341315.866501738,40,2219.2,2485.4,2491.2,0,0,738603.823754242,0,0,0
341315.906500804,40,2162.2,2452,2664.4,0,0,738603.823754705,0,0,0
341315.946499871,40,2104,2332,2702.4,0,0,738603.823755168,0,0,0
341315.986498937,40,2057,2213,2510.4,0,0,738603.823755631,0,0,0
341316.026498003,40,2037.8,2137.4,2283.6,0,0,738603.823756093,0,0,0
341316.06649707,40,2020.6,2095.4,2149.6,0,0,738603.823756556,0,0,0
341316.106496136,40,2013.4,2076.2,2091.8,0,0,738603.823757019,0,0,0
341316.146495203,40,2007.4,2066.2,2063,0,0,738603.823757482,0,0,0
341316.186494269,40,2011.4,2065,2060.4,0,0,738603.823757945,0,0,0
341316.226493335,40,2008.6,2065.6,2062.6,0,0,738603.823758408,0,0,0
341316.266492402,40,2014.4,2082,2089.8,0,0,738603.823758871,0,0,0
341316.306491468,40,2022.2,2095.8,2144,0,0,738603.823759334,0,0,0
