19208.4756637138,40,2044.2,2127.6,2207.4,0,0,738612.679311061,0,0,0
19208.5156627802,40,2056.4,2155.6,2258.6,0,0,738612.679311524,0,0,0
19208.5556618466,40,2067,2193.8,2324.8,0,0,738612.679311987,0,0,0
19208.595660913,40,2084.6,2231.8,2389.2,0,0,738612.67931245,0,0,0
19208.6356599794,40,2107.2,2276,2425,0,0,738612.679312913,0,0,0
19208.6756590458,40,2138.4,2321.2,2440.2,0,0,738612.679313376,0,0,0
19208.7156581122,40,2153.4,2344.4,2442.4,0,0,738612.679313839,0,0,0
19208.7556571786,40,2164.8,2364.6,2435.4,0,0,738612.679314302,0,0,0
19208.795656245,40,2151.2,2352.8,2444.6,0,0,738612.679314765,0,0,0
19208.8356553114,40,2148.4,2336.6,2445.8,0,0,738612.679315227,0,0,0
19208.8756543778,40,2132.6,2319.6,2447,0,0,738612.67931569,0,0,0
19208.9156534442,40,2115.8,2299.4,2444,0,0,738612.679316153,0,0,0
19208.9556525106,40,2107.2,2268,2428.6,0,0,738612.679316616,0,0,0
19208.995651577,40,2094.8,2236,2398.2,0,0,738612.679317079,0,0,0
19209.0356506434,40,2070.6,2201.2,2352.2,0,0,738612.679317542,0,0,0
19209.0756497098,40,2060.6,2170,2300.2,0,0,738612.679318005,0,0,0
19209.1156487762,40,2050.6,2144.8,2242.2,0,0,738612.679318468,0,0,0
19209.1556478426,40,2035,2120.8,2191.2,0,0,738612.679318931,0,0,0
19209.195646909,40,2037.2,2105.8,2151.2,0,0,738612.679319394,0,0,0
19209.2356459754,40,2027.8,2095.8,2136.6,0,0,738612.679319857,0,0,0
19209.2756450418,40,2030,2106.6,2146.2,0,0,738612.67932032,0,0,0
19209.3156441082,40,2034.8,2111.6,2176,0,0,738612.679320783,0,0,0
19209.3556431746,40,2043.2,2133.6,2222.8,0,0,738612.679321246,0,0,0
19209.395642241,40,2057.2,2162.4,2276.8,0,0,738612.679321709,0,0,0
19209.4356413074,40,2072.2,2198,2342.6,0,0,738612.679322172,0,0,0
19209.4756403738,40,2090.8,2243.6,2393.4,0,0,738612.679322635,0,0,0
19209.5156394402,40,2115.2,2280.4,2424,0,0,738612.679323098,0,0,0
19209.5556385066,40,2140.4,2317,2428.2,0,0,738612.679323561,0,0,0
19209.595637573,40,2154.4,2345.2,2429.4,0,0,738612.679324024,0,0,0
19209.6356366394,40,2163.4,2354,2428.8,0,0,738612.679324487,0,0,0
19209.6756357058,40,2159.2,2354.6,2427.6,0,0,738612.67932495,0,0,0
19209.7156347722,40,2154.8,2341.8,2441.2,0,0,738612.679325412,0,0,0
19209.7556338386,40,2147.4,2336,2438.2,0,0,738612.679325875,0,0,0
19209.795632905,40,2133.4,2318,2440.6,0,0,738612.679326338,0,0,0
19209.8356319714,40,2115.4,2289.6,2437.4,0,0,738612.679326801,0,0,0
19209.8756310378,40,2101.2,2265.4,2422,0,0,738612.679327264,0,0,0
19209.9156301042,40,2084.2,2228.2,2386.4,0,0,738612.679327727,0,0,0
19209.9556291706,40,2068.2,2195.8,2334.6,0,0,738612.67932819,0,0,0
19209.995628237,40,2054,2158.8,2279.2,0,0,738612.679328653,0,0,0
19210.0356273034,40,2046.8,2139.6,2225.4,0,0,738612.679329116,0,0,0
19210.0756263698,40,2035.8,2117.8,2182.6,0,0,738612.679329579,0,0,0
19210.1156254362,40,2034.4,2113.4,2156.6,0,0,738612.679330042,0,0,0
19210.1556245026,40,2030.2,2105,2153.4,0,0,738612.679330505,0,0,0
19210.195623569,40,2034.8,2116.6,2176.6,0,0,738612.679330968,0,0,0
19210.2356226354,40,2042.2,2131.2,2216,0,0,738612.679331431,0,0,0
19210.2756217018,40,2052.2,2154.6,2260,0,0,738612.679331894,0,0,0
19210.3156207682,40,2064.2,2187,2321.8,0,0,738612.679332357,0,0,0
19210.3556198346,40,2085,2223.6,2372,0,0,738612.67933282,0,0,0
19210.395618901,40,2107.4,2268,2414.2,0,0,738612.679333283,0,0,0
19210.4356179674,40,2134.4,2309.8,2422.6,0,0,738612.679333746,0,0,0
19210.4756170338,40,2146.6,2334.4,2427.6,0,0,738612.679334208,0,0,0
19210.5156161002,40,2157,2349,2425.8,0,0,738612.679334671,0,0,0
19210.5556151666,40,2154,2344.2,2433.2,0,0,738612.679335134,0,0,0
19210.595614233,40,2138.8,2326.2,2437.2,0,0,738612.679335597,0,0,0
19210.6356132994,40,2134.6,2315,2438.2,0,0,738612.67933606,0,0,0
19210.6756123658,40,2118.2,2297.4,2436.6,0,0,738612.679336523,0,0,0
19210.7156114322,40,2108,2269.4,2423.2,0,0,738612.679336986,0,0,0
19210.7556104986,40,2094.6,2244.8,2394.4,0,0,738612.679337449,0,0,0
19210.795609565,40,2078,2208.2,2360.8,0,0,738612.679337912,0,0,0
19210.8356086314,40,2064,2181.4,2303.6,0,0,738612.679338375,0,0,0
19210.8756076978,40,2054,2153.6,2256.6,0,0,738612.679338838,0,0,0
19210.9156067642,40,2043,2129.6,2212.6,0,0,738612.679339301,0,0,0
19210.9556058306,40,2034,2114.4,2179.4,0,0,738612.679339764,0,0,0
19210.995604897,40,2033.4,2112.4,2164.2,0,0,738612.679340227,0,0,0
19211.0356039634,40,2034.2,2120.2,2184.6,0,0,738612.67934069,0,0,0
19211.0756030298,40,2043.2,2130,2219,0,0,738612.679341153,0,0,0
19211.1156020962,40,2052.2,2153.8,2268.4,0,0,738612.679341616,0,0,0
19211.1556011626,40,2065.8,2186.4,2326.4,0,0,738612.679342079,0,0,0
19211.195600229,40,2084,2222.4,2379,0,0,738612.679342542,0,0,0
19211.2355992954,40,2103.4,2271.4,2424.6,0,0,738612.679343005,0,0,0
19211.2755983618,40,2130.2,2311.8,2427.6,0,0,738612.679343468,0,0,0
19211.3155974282,40,2148,2334.4,2423.2,0,0,738612.679343931,0,0,0
19211.3555964946,40,2161,2347.4,2410,0,0,738612.679344393,0,0,0
19211.395595561,40,2159,2352.8,2416.2,0,0,738612.679344856,0,0,0
19211.4355946274,40,2146.6,2336.4,2429,0,0,738612.679345319,0,0,0
19211.4755936938,40,2142.2,2321.6,2439.2,0,0,738612.679345782,0,0,0
19211.5155927602,40,2129,2312,2440.6,0,0,738612.679346245,0,0,0
19211.5555918266,40,2109.2,2281.2,2435,0,0,738612.679346708,0,0,0
19211.595590893,40,2091.2,2244.6,2407.6,0,0,738612.679347171,0,0,0
19211.6355899594,40,2075.8,2207.6,2368,0,0,738612.679347634,0,0,0
19211.6755890258,40,2063,2174.2,2302,0,0,738612.679348097,0,0,0
19211.7155880922,40,2049.4,2145.6,2252.2,0,0,738612.67934856,0,0,0
19211.7555871586,40,2043,2125.8,2200.4,0,0,738612.679349023,0,0,0
19211.795586225,40,2037,2110.6,2168,0,0,738612.679349486,0,0,0
19211.8355852914,40,2032.6,2109.6,2155.2,0,0,738612.679349949,0,0,0
19211.8755843578,40,2039.6,2114.6,2157.4,0,0,738612.679350412,0,0,0
19211.9155834242,40,2038.2,2120.6,2180.8,0,0,738612.679350875,0,0,0
19211.9555824906,40,2047.2,2138,2221,0,0,738612.679351338,0,0,0
19211.995581557,40,2058.4,2164.4,2272.8,0,0,738612.679351801,0,0,0
19212.0355806234,40,2072.2,2196,2335.8,0,0,738612.679352264,0,0,0
19212.0755796898,40,2092.2,2234.4,2386,0,0,738612.679352727,0,0,0
19212.1155787562,40,2109.8,2275,2418.6,0,0,738612.67935319,0,0,0
19212.1555778226,40,2131.6,2307,2432.2,0,0,738612.679353653,0,0,0
19212.195576889,40,2142.6,2327.6,2433.2,0,0,738612.679354116,0,0,0
19212.2355759554,40,2145.6,2328.6,2434.6,0,0,738612.679354578,0,0,0
19212.2755750218,40,2139.4,2318.2,2442,0,0,738612.679355041,0,0,0
19212.3155740882,40,2124.2,2308,2441.6,0,0,738612.679355504,0,0,0
19212.3555731546,40,2115.8,2292.8,2440.6,0,0,738612.679355967,0,0,0
19212.395572221,40,2111,2284,2435.6,0,0,738612.67935643,0,0,0
19212.4355712874,40,2096.4,2261.2,2420.4,0,0,738612.679356893,0,0,0
19212.4755703538,40,2082.6,2229.4,2393.2,0,0,738612.679357356,0,0,0
19212.5155694202,40,2074.6,2206.8,2359.2,0,0,738612.679357819,0,0,0
19212.5555684866,40,2061.8,2188,2322.4,0,0,738612.679358282,0,0,0
19212.595567553,40,2056.8,2163.4,2290.2,0,0,738612.679358745,0,0,0
19212.6355666194,40,2050,2155.8,2266.2,0,0,738612.679359208,0,0,0
19212.6755656858,40,2054.4,2152.8,2267.6,0,0,738612.679359671,0,0,0
19212.7155647522,40,2052.6,2156.8,2273.4,0,0,738612.679360134,0,0,0
19212.7555638186,40,2052.8,2164,2281,0,0,738612.679360597,0,0,0
19212.795562885,40,2053,2154,2274.4,0,0,738612.67936106,0,0,0
19212.8355619514,40,2052.6,2153.6,2274,0,0,738612.679361523,0,0,0
19212.8755610178,40,2048.6,2154.8,2263.8,0,0,738612.679361986,0,0,0
19212.9155600842,40,2053.8,2150.4,2262.8,0,0,738612.679362449,0,0,0
19212.9555591506,40,2049.8,2145.2,2257.6,0,0,738612.679362911,0,0,0
19212.995558217,40,2051,2147.2,2256.4,0,0,738612.679363374,0,0,0
19213.0355572834,40,2048.6,2146.8,2255.8,0,0,738612.679363837,0,0,0
19213.0755563498,40,2050.2,2140.4,2248.6,0,0,738612.6793643,0,0,0
19213.1155554162,40,2045.4,2144.4,2247,0,0,738612.679364763,0,0,0
19213.1555544826,40,2043.2,2141.6,2243.2,0,0,738612.679365226,0,0,0
19213.195553549,40,2047.8,2143.2,2235.6,0,0,738612.679365689,0,0,0
19213.2355526154,40,2042.8,2141.2,2236.6,0,0,738612.679366152,0,0,0
19213.2755516818,40,2045.8,2139.2,2235.4,0,0,738612.679366615,0,0,0
19213.3155507482,40,2046.6,2139.4,2232.8,0,0,738612.679367078,0,0,0
19213.3555498146,40,2046.8,2138.6,2223.6,0,0,738612.679367541,0,0,0
19213.395548881,40,2043.6,2135.4,2221.4,0,0,738612.679368004,0,0,0
19213.4355479474,40,2045.6,2134.6,2221.6,0,0,738612.679368467,0,0,0
19213.4755470138,40,2043.8,2131.4,2217,0,0,738612.67936893,0,0,0
19213.5155460802,40,2043.6,2133,2212.2,0,0,738612.679369393,0,0,0
19213.5555451466,40,2040.4,2133,2212.2,0,0,738612.679369856,0,0,0
19213.595544213,40,2038.8,2132.8,2210.2,0,0,738612.679370319,0,0,0
19213.6355432794,40,2042.2,2129.4,2208.4,0,0,738612.679370782,0,0,0
19213.6755423458,40,2040,2122.4,2203.6,0,0,738612.679371245,0,0,0
19213.7155414122,40,2041.8,2126.4,2199.4,0,0,738612.679371708,0,0,0
19213.7555404786,40,2042.8,2121,2195.8,0,0,738612.679372171,0,0,0
19213.795539545,40,2042,2125,2195.8,0,0,738612.679372634,0,0,0
19213.8355386114,40,2038.2,2122.6,2191.8,0,0,738612.679373096,0,0,0
19213.8755376778,40,2037.8,2125,2191,0,0,738612.679373559,0,0,0
19213.9155367442,40,2036.2,2119.6,2195.2,0,0,738612.679374022,0,0,0
19213.9555358106,40,2036,2121,2186.4,0,0,738612.679374485,0,0,0
19213.995534877,40,2035.6,2121.4,2181.6,0,0,738612.679374948,0,0,0
19214.0355339434,40,2036.8,2116.4,2180,0,0,738612.679375411,0,0,0
19214.0755330098,40,2036.4,2119.6,2177.8,0,0,738612.679375874,0,0,0
19214.1155320762,40,2036.4,2118.2,2176.8,0,0,738612.679376337,0,0,0
19214.1555311426,40,2036.8,2114.4,2175.6,0,0,738612.6793768,0,0,0
19214.195530209,40,2036.2,2118.4,2170.2,0,0,738612.679377263,0,0,0
19214.2355292754,40,2035.8,2114.8,2164.6,0,0,738612.679377726,0,0,0
