556515.49562516,40,2088.6,2296.6,2624.6,0,0,738606.31449069,0,0,0
556515.535624227,40,2116.8,2366,2693.2,0,0,738606.314491153,0,0,0
556515.575623293,40,2152.4,2438.2,2687.4,0,0,738606.314491616,0,0,0
556515.615622359,40,2187.2,2485.2,2611,0,0,738606.314492079,0,0,0
556515.655621426,40,2220.4,2495.8,2520.6,0,0,738606.314492542,0,0,0
556515.695620492,40,2238.4,2493.6,2453.4,0,0,738606.314493005,0,0,0
556515.735619558,40,2250.2,2477.4,2421.6,0,0,738606.314493468,0,0,0
556515.775618625,40,2247.2,2476.4,2415.6,0,0,738606.31449393,0,0,0
556515.815617691,40,2243.2,2487.6,2442.4,0,0,738606.314494393,0,0,0
556515.855616758,40,2232.6,2489.4,2472.2,0,0,738606.314494856,0,0,0
556515.895615824,40,2220,2493.4,2514.4,0,0,738606.314495319,0,0,0
556515.935614891,40,2200.4,2488,2586.4,0,0,738606.314495782,0,0,0
556515.975613957,40,2168.2,2471.2,2658.4,0,0,738606.314496245,0,0,0
556516.015613023,40,2140.8,2425.8,2726,0,0,738606.314496708,0,0,0
556516.05561209,40,2115,2376.4,2742.2,0,0,738606.314497171,0,0,0
556516.095611156,40,2095.6,2326.6,2716,0,0,738606.314497634,0,0,0
556516.135610222,40,2088.8,2300,2683.4,0,0,738606.314498097,0,0,0
556516.175609289,40,2086,2294.2,2672.8,0,0,738606.31449856,0,0,0
556516.215608355,40,2098.2,2319.2,2675.2,0,0,738606.314499023,0,0,0
556516.255607422,40,2113.2,2363.6,2674.6,0,0,738606.314499486,0,0,0
556516.295606488,40,2142.4,2410.2,2649.6,0,0,738606.314499949,0,0,0
556516.335605554,40,2178.4,2452,2576.6,0,0,738606.314500412,0,0,0
556516.375604621,40,2206,2468.2,2507,0,0,738606.314500875,0,0,0
556516.415603687,40,2233.2,2463.8,2437.6,0,0,738606.314501338,0,0,0
556516.455602754,40,2244,2459.6,2392.6,0,0,738606.314501801,0,0,0
556516.49560182,40,2255.4,2457.2,2382.8,0,0,738606.314502264,0,0,0
556516.535600886,40,2247.4,2472.8,2415.6,0,0,738606.314502727,0,0,0
556516.575599953,40,2237,2484.8,2458.6,0,0,738606.31450319,0,0,0
556516.615599019,40,2217.2,2499,2530,0,0,738606.314503653,0,0,0
556516.655598086,40,2193.2,2488,2616.8,0,0,738606.314504115,0,0,0
556516.695597152,40,2160.6,2455.2,2701.6,0,0,738606.314504578,0,0,0
556516.735596218,40,2128.8,2395.4,2733.2,0,0,738606.314505041,0,0,0
556516.775595285,40,2104.8,2336.2,2706.2,0,0,738606.314505504,0,0,0
556516.815594351,40,2087.2,2289,2641,0,0,738606.314505967,0,0,0
556516.855593418,40,2077.8,2262.6,2588.8,0,0,738606.31450643,0,0,0
556516.895592484,40,2075.4,2259.4,2571.8,0,0,738606.314506893,0,0,0
556516.935591551,40,2087.2,2270.8,2573.2,0,0,738606.314507356,0,0,0
556516.975590617,40,2097.6,2312.2,2627.2,0,0,738606.314507819,0,0,0
556517.015589683,40,2117.8,2364.6,2683,0,0,738606.314508282,0,0,0
556517.05558875,40,2147,2430.4,2680.4,0,0,738606.314508745,0,0,0
556517.095587816,40,2178.6,2463.8,2604,0,0,738606.314509208,0,0,0
556517.135586882,40,2214,2480.6,2516.6,0,0,738606.314509671,0,0,0
556517.175585949,40,2229.6,2479,2444.4,0,0,738606.314510134,0,0,0
556517.215585015,40,2250.6,2458.6,2391,0,0,738606.314510597,0,0,0
556517.255584082,40,2258.4,2460.2,2375.2,0,0,738606.31451106,0,0,0
556517.295583148,40,2251.2,2463.6,2403.4,0,0,738606.314511523,0,0,0
556517.335582214,40,2241.4,2479.2,2443.4,0,0,738606.314511986,0,0,0
556517.375581281,40,2225.2,2485.4,2503.8,0,0,738606.314512449,0,0,0
556517.415580347,40,2199,2490.2,2586.6,0,0,738606.314512911,0,0,0
556517.455579414,40,2171.6,2461.2,2673,0,0,738606.314513374,0,0,0
556517.49557848,40,2138.8,2421,2732.8,0,0,738606.314513837,0,0,0
556517.535577546,40,2115,2368.6,2739.4,0,0,738606.3145143,0,0,0
556517.575576613,40,2094.8,2324.6,2705.8,0,0,738606.314514763,0,0,0
556517.615575679,40,2087.2,2298.8,2661.2,0,0,738606.314515226,0,0,0
556517.655574746,40,2083.6,2284.8,2625.6,0,0,738606.314515689,0,0,0
556517.695573812,40,2091.2,2291,2610.6,0,0,738606.314516152,0,0,0
556517.735572879,40,2089.8,2291.6,2600.8,0,0,738606.314516615,0,0,0
556517.775571945,40,2091.8,2302.6,2626.4,0,0,738606.314517078,0,0,0
556517.815571011,40,2106.4,2341.2,2659.8,0,0,738606.314517541,0,0,0
556517.855570078,40,2127.2,2372,2667.8,0,0,738606.314518004,0,0,0
556517.895569144,40,2149.6,2417.6,2645.6,0,0,738606.314518467,0,0,0
556517.935568211,40,2169,2444,2617.8,0,0,738606.31451893,0,0,0
556517.975567277,40,2188.4,2460.8,2577.8,0,0,738606.314519393,0,0,0
556518.015566343,40,2200.4,2475.4,2550,0,0,738606.314519856,0,0,0
556518.05556541,40,2202.6,2485.2,2559.8,0,0,738606.314520319,0,0,0
556518.095564476,40,2200,2494,2591,0,0,738606.314520782,0,0,0
556518.135563542,40,2189.4,2484.2,2617.6,0,0,738606.314521245,0,0,0
556518.175562609,40,2187.6,2489.2,2628.8,0,0,738606.314521708,0,0,0
