89046.571604509,40,2170.2,2461.8,2639.4,0,0,738600.903970736,0,0,0
89046.6116035754,40,2212.6,2480.4,2521.4,0,0,738600.903971199,0,0,0
89046.6516026418,40,2243.8,2465.8,2409.6,0,0,738600.903971662,0,0,0
89046.6916017082,40,2259.8,2427.4,2331.6,0,0,738600.903972125,0,0,0
89046.7316007746,40,2266.6,2389,2285.4,0,0,738600.903972588,0,0,0
89046.771599841,40,2270.6,2371.2,2258.2,0,0,738600.903973051,0,0,0
89046.8115989074,40,2275.8,2369.4,2248.4,0,0,738600.903973514,0,0,0
89046.8515979738,40,2277,2378.6,2258.4,0,0,738600.903973976,0,0,0
89046.8915970402,40,2277,2399.4,2282.2,0,0,738600.903974439,0,0,0
89046.9315961066,40,2281.8,2408.4,2288,0,0,738600.903974902,0,0,0
89046.971595173,40,2277.6,2416.6,2299.6,0,0,738600.903975365,0,0,0
89047.0115942394,40,2276.4,2431.2,2311.2,0,0,738600.903975828,0,0,0
89047.0515933058,40,2273.8,2441.6,2339.6,0,0,738600.903976291,0,0,0
89047.0915923722,40,2265.4,2471.2,2375.2,0,0,738600.903976754,0,0,0
89047.1315914386,40,2257.6,2495.4,2431.6,0,0,738600.903977217,0,0,0
89047.171590505,40,2234.8,2513.2,2508.2,0,0,738600.90397768,0,0,0
89047.2115895714,40,2207,2510.8,2608.2,0,0,738600.903978143,0,0,0
89047.2515886378,40,2165,2478.8,2718.2,0,0,738600.903978606,0,0,0
89047.2915877042,40,2130.8,2411.4,2780.8,0,0,738600.903979069,0,0,0
89047.3315867706,40,2093.2,2330.4,2753.4,0,0,738600.903979532,0,0,0
89047.371585837,40,2065.2,2242.4,2614.2,0,0,738600.903979995,0,0,0
89047.4115849034,40,2044.4,2171,2416.6,0,0,738600.903980458,0,0,0
89047.4515839698,40,2028.4,2122.4,2264,0,0,738600.903980921,0,0,0
89047.4915830362,40,2019.6,2099.6,2166.6,0,0,738600.903981384,0,0,0
89047.5315821026,40,2015.4,2086.2,2112.4,0,0,738600.903981847,0,0,0
89047.571581169,40,2011.2,2077.2,2087,0,0,738600.90398231,0,0,0
89047.6115802354,40,2011.8,2068.6,2070,0,0,738600.903982773,0,0,0
89047.6515793018,40,2009,2066.2,2064.6,0,0,738600.903983236,0,0,0
89047.6915783682,40,2010.2,2068,2070,0,0,738600.903983699,0,0,0
89047.7315774346,40,2013,2070.8,2073.8,0,0,738600.903984161,0,0,0
89047.771576501,40,2013.2,2077.8,2080.8,0,0,738600.903984624,0,0,0
89047.8115755674,40,2015.6,2079.4,2096.2,0,0,738600.903985087,0,0,0
89047.8515746338,40,2019.6,2085.4,2120.4,0,0,738600.90398555,0,0,0
89047.8915737002,40,2022.8,2096,2152,0,0,738600.903986013,0,0,0
89047.9315727666,40,2027.6,2114.2,2202.4,0,0,738600.903986476,0,0,0
89047.971571833,40,2035,2141.6,2290,0,0,738600.903986939,0,0,0
89048.0115708994,40,2045.8,2175,2416.8,0,0,738600.903987402,0,0,0
89048.0515699658,40,2061.2,2229.4,2573.4,0,0,738600.903987865,0,0,0
89048.0915690322,40,2087,2310.2,2718.4,0,0,738600.903988328,0,0,0
89048.1315680986,40,2124,2398,2774.4,0,0,738600.903988791,0,0,0
89048.171567165,40,2167.2,2476.2,2706.4,0,0,738600.903989254,0,0,0
89048.2115662314,40,2215,2505.4,2562.2,0,0,738600.903989717,0,0,0
89048.2515652978,40,2254,2483.6,2419.6,0,0,738600.90399018,0,0,0
89048.2915643642,40,2278.2,2431.8,2311.6,0,0,738600.903990643,0,0,0
89048.3315634306,40,2276.2,2369.2,2250,0,0,738600.903991106,0,0,0
89048.371562497,40,2271.2,2328.2,2209.4,0,0,738600.903991569,0,0,0
89048.4115615634,40,2261.6,2306.4,2191.4,0,0,738600.903992032,0,0,0
89048.4515606298,40,2259.4,2302.8,2188.6,0,0,738600.903992495,0,0,0
89048.4915596962,40,2267.4,2319,2200.4,0,0,738600.903992958,0,0,0
89048.5315587626,40,2272,2331,2211,0,0,738600.903993421,0,0,0
89048.571557829,40,2273.2,2342.6,2220,0,0,738600.903993884,0,0,0
89048.6115568954,40,2276.2,2351.2,2225.4,0,0,738600.903994346,0,0,0
89048.6515559618,40,2279.2,2364.4,2236,0,0,738600.903994809,0,0,0
89048.6915550282,40,2284,2383.4,2258.2,0,0,738600.903995272,0,0,0
89048.7315540946,40,2276.8,2422,2299.8,0,0,738600.903995735,0,0,0
89048.771553161,40,2267.2,2466.6,2372.2,0,0,738600.903996198,0,0,0
89048.8115522274,40,2244.2,2519.6,2476.8,0,0,738600.903996661,0,0,0
89048.8515512938,40,2207,2524.6,2608.6,0,0,738600.903997124,0,0,0
89048.8915503602,40,2164.2,2489.2,2748.4,0,0,738600.903997587,0,0,0
89048.9315494266,40,2127.4,2405.8,2801.6,0,0,738600.90399805,0,0,0
89048.971548493,40,2093.6,2322,2741.2,0,0,738600.903998513,0,0,0
89049.0115475594,40,2066.2,2241.2,2593.6,0,0,738600.903998976,0,0,0
89049.0515466258,40,2045.6,2181.8,2425.8,0,0,738600.903999439,0,0,0
89049.0915456922,40,2038.8,2136.6,2285.6,0,0,738600.903999902,0,0,0
89049.1315447586,40,2026.4,2108.8,2192.4,0,0,738600.904000365,0,0,0
89049.171543825,40,2017.2,2090.4,2131,0,0,738600.904000828,0,0,0
89049.2115428914,40,2011.4,2078,2096.8,0,0,738600.904001291,0,0,0
89049.2515419578,40,2010.2,2073.8,2079.4,0,0,738600.904001754,0,0,0
89049.2915410242,40,2009,2068.4,2064.4,0,0,738600.904002217,0,0,0
89049.3315400906,40,2010.8,2066.8,2066.6,0,0,738600.90400268,0,0,0
89049.371539157,40,2009.4,2070.8,2072.2,0,0,738600.904003142,0,0,0
89049.4115382234,40,2010.6,2070.2,2076.6,0,0,738600.904003605,0,0,0
89049.4515372898,40,2012.4,2077.6,2089.2,0,0,738600.904004068,0,0,0
89049.4915363562,40,2018,2080.6,2095.6,0,0,738600.904004531,0,0,0
89049.5315354226,40,2019,2089,2117.6,0,0,738600.904004994,0,0,0
89049.571534489,40,2021.6,2098.8,2147.2,0,0,738600.904005457,0,0,0
89049.6115335554,40,2027,2114,2197.6,0,0,738600.90400592,0,0,0
89049.6515326218,40,2037.4,2136.8,2270,0,0,738600.904006383,0,0,0
89049.6915316882,40,2050,2176,2389,0,0,738600.904006846,0,0,0
89049.7315307546,40,2067.6,2234.2,2538.2,0,0,738600.904007309,0,0,0
89049.771529821,40,2096.6,2316.2,2653.6,0,0,738600.904007772,0,0,0
89049.8115288874,40,2139.6,2410,2674.2,0,0,738600.904008235,0,0,0
89049.8515279538,40,2192.4,2474.8,2579.8,0,0,738600.904008698,0,0,0
89049.8915270202,40,2238.2,2476.2,2447.4,0,0,738600.904009161,0,0,0
89049.9315260866,40,2269.8,2433.4,2338.6,0,0,738600.904009624,0,0,0
89049.971525153,40,2273.8,2382.8,2265.2,0,0,738600.904010087,0,0,0
89050.0115242194,40,2272.6,2338.2,2216.6,0,0,738600.90401055,0,0,0
89050.0515232858,40,2259.4,2299.4,2192,0,0,738600.904011013,0,0,0
89050.0915223522,40,2255.4,2292,2177.6,0,0,738600.904011476,0,0,0
89050.1315214186,40,2261.6,2295,2176.8,0,0,738600.904011939,0,0,0
89050.171520485,40,2268.8,2311,2189.8,0,0,738600.904012402,0,0,0
89050.2115195514,40,2273.8,2324.4,2198.6,0,0,738600.904012864,0,0,0
89050.2515186178,40,2272.8,2330.6,2212.2,0,0,738600.904013327,0,0,0
89050.2915176842,40,2279.6,2353.4,2226.2,0,0,738600.90401379,0,0,0
89050.3315167506,40,2282,2374.6,2253.4,0,0,738600.904014253,0,0,0
89050.371515817,40,2282.2,2422.6,2307,0,0,738600.904014716,0,0,0
89050.4115148834,40,2266.6,2473.6,2388.4,0,0,738600.904015179,0,0,0
89050.4515139498,40,2237,2508.6,2506.4,0,0,738600.904015642,0,0,0
89050.4915130162,40,2191,2505,2645,0,0,738600.904016105,0,0,0
89050.5315120826,40,2150,2448,2749,0,0,738600.904016568,0,0,0
89050.571511149,40,2109.2,2362.6,2755,0,0,738600.904017031,0,0,0
89050.6115102154,40,2081.6,2279.2,2650.2,0,0,738600.904017494,0,0,0
89050.6515092818,40,2055,2210.4,2491,0,0,738600.904017957,0,0,0
89050.6915083482,40,2041,2155.6,2339,0,0,738600.90401842,0,0,0
89050.7315074146,40,2032.6,2124,2223.8,0,0,738600.904018883,0,0,0
89050.771506481,40,2020.8,2094.6,2153.4,0,0,738600.904019346,0,0,0
89050.8115055474,40,2015,2080.8,2111.8,0,0,738600.904019809,0,0,0
89050.8515046138,40,2013,2074.8,2085.4,0,0,738600.904020272,0,0,0
89050.8915036802,40,2011.8,2068.8,2064.6,0,0,738600.904020735,0,0,0
89050.9315027466,40,2009,2068,2063,0,0,738600.904021198,0,0,0
89050.971501813,40,2011.6,2069.2,2063.6,0,0,738600.904021661,0,0,0
89051.0115008794,40,2010.8,2067.8,2075.2,0,0,738600.904022124,0,0,0
89051.0514999458,40,2014.2,2076.2,2082.6,0,0,738600.904022587,0,0,0
89051.0914990122,40,2018.4,2073.4,2094.8,0,0,738600.904023049,0,0,0
89051.1314980786,40,2015.8,2088.8,2119.2,0,0,738600.904023512,0,0,0
89051.171497145,40,2019.6,2100.8,2161.4,0,0,738600.904023975,0,0,0
89051.2114962114,40,2029.6,2118.4,2225.6,0,0,738600.904024438,0,0,0
89051.2514952778,40,2041,2151.2,2334.6,0,0,738600.904024901,0,0,0
89051.2914943442,40,2060,2208,2504,0,0,738600.904025364,0,0,0
89051.3314934106,40,2080.8,2293.8,2686,0,0,738600.904025827,0,0,0
89051.371492477,40,2120.2,2397.4,2766.4,0,0,738600.90402629,0,0,0
89051.4114915434,40,2171,2482.4,2673,0,0,738600.904026753,0,0,0
89051.4514906098,40,2230.2,2505.4,2500.8,0,0,738600.904027216,0,0,0
89051.4914896762,40,2270,2454.6,2356.6,0,0,738600.904027679,0,0,0
89051.5314887426,40,2279,2383.2,2259.8,0,0,738600.904028142,0,0,0
89051.571487809,40,2271.8,2321.2,2208,0,0,738600.904028605,0,0,0
89051.6114868754,40,2251,2281.6,2175.4,0,0,738600.904029068,0,0,0
89051.6514859418,40,2251,2274.8,2165.6,0,0,738600.904029531,0,0,0
89051.6914850082,40,2261.2,2291.8,2178.2,0,0,738600.904029994,0,0,0
89051.7314840746,40,2267.6,2306.6,2186,0,0,738600.904030457,0,0,0
89051.771483141,40,2265.2,2308,2188.6,0,0,738600.90403092,0,0,0
89051.8114822074,40,2273.4,2314.2,2188.2,0,0,738600.904031383,0,0,0
89051.8514812738,40,2272.8,2327.8,2200.4,0,0,738600.904031846,0,0,0
89051.8914803402,40,2274,2344.2,2216.4,0,0,738600.904032308,0,0,0
89051.9314794066,40,2282,2368.6,2237.2,0,0,738600.904032771,0,0,0
89051.971478473,40,2286.4,2406.4,2276.2,0,0,738600.904033234,0,0,0
89052.0114775394,40,2280.2,2454.4,2336.4,0,0,738600.904033697,0,0,0
89052.0514766058,40,2260.6,2495,2422.8,0,0,738600.90403416,0,0,0
89052.0914756722,40,2231.4,2516.2,2534,0,0,738600.904034623,0,0,0
89052.1314747386,40,2187.2,2493.6,2658.4,0,0,738600.904035086,0,0,0
89052.171473805,40,2139.6,2434.6,2754,0,0,738600.904035549,0,0,0
89052.2114728714,40,2105.2,2347.6,2763.6,0,0,738600.904036012,0,0,0
89052.2514719378,40,2072,2261.4,2654,0,0,738600.904036475,0,0,0
89052.2914710042,40,2048.8,2200.4,2480.8,0,0,738600.904036938,0,0,0
89052.3314700706,40,2035.4,2145.2,2332.8,0,0,738600.904037401,0,0,0
89052.371469137,40,2025.8,2115.2,2223.4,0,0,738600.904037864,0,0,0
89052.4114682034,40,2019.4,2093.6,2149.6,0,0,738600.904038327,0,0,0
89052.4514672698,40,2015.2,2083,2108.8,0,0,738600.90403879,0,0,0
89052.4914663362,40,2010.6,2074.8,2082.6,0,0,738600.904039253,0,0,0
89052.5314654026,40,2011,2068,2070.8,0,0,738600.904039716,0,0,0
89052.571464469,40,2011.6,2069.8,2066.4,0,0,738600.904040179,0,0,0
89052.6114635354,40,2010.4,2071.2,2069,0,0,738600.904040642,0,0,0
89052.6514626018,40,2012,2075.6,2080.2,0,0,738600.904041105,0,0,0
89052.6914616682,40,2012,2076.4,2089.8,0,0,738600.904041568,0,0,0
89052.7314607346,40,2012.8,2086.2,2107.6,0,0,738600.90404203,0,0,0
89052.771459801,40,2021.2,2090.8,2137.6,0,0,738600.904042493,0,0,0
89052.8114588674,40,2018.6,2102,2188,0,0,738600.904042956,0,0,0
89052.8514579338,40,2035,2127.4,2262,0,0,738600.904043419,0,0,0
89052.8914570002,40,2043,2162.2,2381.6,0,0,738600.904043882,0,0,0
89052.9314560666,40,2060.4,2218.2,2538.6,0,0,738600.904044345,0,0,0
89052.971455133,40,2086.4,2293.4,2695.8,0,0,738600.904044808,0,0,0
89053.0114541994,40,2117.6,2381.6,2751.6,0,0,738600.904045271,0,0,0
89053.0514532658,40,2161.6,2453.4,2686.8,0,0,738600.904045734,0,0,0
89053.0914523322,40,2206.4,2484,2564,0,0,738600.904046197,0,0,0
89053.1314513986,40,2239,2477.2,2440.8,0,0,738600.90404666,0,0,0
89053.171450465,40,2259.6,2437.6,2354.6,0,0,738600.904047123,0,0,0
89053.2114495314,40,2271.2,2408.6,2296.2,0,0,738600.904047586,0,0,0
89053.2514485978,40,2273.8,2383.8,2264.2,0,0,738600.904048049,0,0,0
89053.2914476642,40,2276.2,2366,2250.4,0,0,738600.904048512,0,0,0
89053.3314467306,40,2277.2,2377,2253.4,0,0,738600.904048975,0,0,0
89053.371445797,40,2281.8,2394.8,2265.6,0,0,738600.904049438,0,0,0
89053.4114448634,40,2284.2,2405,2281.6,0,0,738600.904049901,0,0,0
89053.4514439298,40,2280.2,2414.8,2287.4,0,0,738600.904050364,0,0,0
89053.4914429962,40,2285,2423.8,2297.6,0,0,738600.904050827,0,0,0
89053.5314420626,40,2285.8,2433.6,2310.2,0,0,738600.90405129,0,0,0
89053.571441129,40,2281.2,2453.6,2331.4,0,0,738600.904051753,0,0,0
89053.6114401954,40,2269.6,2475.2,2372.4,0,0,738600.904052215,0,0,0
89053.6514392618,40,2257,2506.6,2438.8,0,0,738600.904052678,0,0,0
89053.6914383282,40,2233.2,2533.4,2526.2,0,0,738600.904053141,0,0,0
89053.7314373946,40,2199.8,2527.4,2651.4,0,0,738600.904053604,0,0,0
89053.771436461,40,2162.6,2488,2773.6,0,0,738600.904054067,0,0,0
89053.8114355274,40,2128,2416.2,2842.8,0,0,738600.90405453,0,0,0
89053.8514345938,40,2090.2,2327.6,2804,0,0,738600.904054993,0,0,0
89053.8914336602,40,2066.2,2244.2,2653.8,0,0,738600.904055456,0,0,0
89053.9314327266,40,2047.8,2187.2,2458.6,0,0,738600.904055919,0,0,0
89053.971431793,40,2037,2139.4,2308,0,0,738600.904056382,0,0,0
89054.0114308594,40,2028.2,2111,2208.2,0,0,738600.904056845,0,0,0
89054.0514299258,40,2021.6,2092.8,2139.6,0,0,738600.904057308,0,0,0
89054.0914289922,40,2016,2080.2,2112,0,0,738600.904057771,0,0,0
89054.1314280586,40,2011.6,2078.6,2088.4,0,0,738600.904058234,0,0,0
89054.171427125,40,2011.6,2074.2,2078.2,0,0,738600.904058697,0,0,0
89054.2114261914,40,2011.6,2072.4,2079.2,0,0,738600.90405916,0,0,0
89054.2514252578,40,2012.2,2077.8,2084.8,0,0,738600.904059623,0,0,0
89054.2914243242,40,2012.6,2076,2086.6,0,0,738600.904060086,0,0,0
89054.3314233906,40,2017.4,2080.4,2104.8,0,0,738600.904060549,0,0,0
89054.371422457,40,2019.6,2087,2121.8,0,0,738600.904061012,0,0,0
89054.4114215234,40,2021,2095.8,2152.6,0,0,738600.904061474,0,0,0
89054.4514205898,40,2027.6,2118.6,2209.4,0,0,738600.904061937,0,0,0
89054.4914196562,40,2036,2139.4,2300.2,0,0,738600.9040624,0,0,0
89054.5314187226,40,2051.6,2185.4,2436.2,0,0,738600.904062863,0,0,0
89054.571417789,40,2071.8,2253.2,2605.2,0,0,738600.904063326,0,0,0
89054.6114168554,40,2108.6,2350.2,2717.2,0,0,738600.904063789,0,0,0
89054.6514159218,40,2154.2,2435.6,2683.2,0,0,738600.904064252,0,0,0
89054.6914149882,40,2205.2,2486.6,2569,0,0,738600.904064715,0,0,0
89054.7314140546,40,2246.6,2481.4,2434.2,0,0,738600.904065178,0,0,0
89054.771413121,40,2269,2437.8,2331.2,0,0,738600.904065641,0,0,0
89054.8114121874,40,2278,2391.4,2264.6,0,0,738600.904066104,0,0,0
89054.8514112538,40,2276.6,2349.6,2223.2,0,0,738600.904066567,0,0,0
89054.8914103202,40,2275.4,2320.2,2196.6,0,0,738600.90406703,0,0,0
89054.9314093866,40,2272.2,2310.8,2191.4,0,0,738600.904067493,0,0,0
89054.971408453,40,2272,2320,2199.8,0,0,738600.904067956,0,0,0
89055.0114075194,40,2274.6,2336.2,2212.4,0,0,738600.904068419,0,0,0
89055.0514065858,40,2274.4,2343.6,2216.8,0,0,738600.904068882,0,0,0
89055.0914056522,40,2274.8,2344,2222.2,0,0,738600.904069345,0,0,0
89055.1314047186,40,2279.6,2358.4,2231.8,0,0,738600.904069808,0,0,0
89055.171403785,40,2280.2,2373,2245.4,0,0,738600.904070271,0,0,0
89055.2114028514,40,2282.6,2403.8,2278.4,0,0,738600.904070734,0,0,0
89055.2514019178,40,2274.6,2447.4,2330.2,0,0,738600.904071196,0,0,0
89055.2914009842,40,2264.8,2482.4,2409.4,0,0,738600.904071659,0,0,0
89055.3314000506,40,2234,2516.8,2520.2,0,0,738600.904072122,0,0,0
89055.371399117,40,2193,2512,2657.4,0,0,738600.904072585,0,0,0
89055.4113981834,40,2147.2,2453.4,2771.4,0,0,738600.904073048,0,0,0
89055.4513972498,40,2105.6,2369.2,2790,0,0,738600.904073511,0,0,0
89055.4913963162,40,2070.8,2267.8,2667,0,0,738600.904073974,0,0,0
89055.5313953826,40,2048,2192.4,2464,0,0,738600.904074437,0,0,0
89055.571394449,40,2032.4,2133.6,2290.2,0,0,738600.9040749,0,0,0
89055.6113935154,40,2025,2103.2,2173.6,0,0,738600.904075363,0,0,0
89055.6513925818,40,2015.2,2084.4,2112.8,0,0,738600.904075826,0,0,0
89055.6913916482,40,2012.2,2077,2083.8,0,0,738600.904076289,0,0,0
89055.7313907146,40,2010.8,2072.4,2067.8,0,0,738600.904076752,0,0,0
89055.771389781,40,2012.6,2065.2,2061.6,0,0,738600.904077215,0,0,0
89055.8113888474,40,2011,2074.2,2065,0,0,738600.904077678,0,0,0
89055.8513879138,40,2011,2070.2,2078.2,0,0,738600.904078141,0,0,0
89055.8913869802,40,2013,2081.2,2084,0,0,738600.904078604,0,0,0
89055.9313860466,40,2019.8,2082,2104.6,0,0,738600.904079067,0,0,0
89055.971385113,40,2022.8,2088,2131.6,0,0,738600.90407953,0,0,0
89056.0113841794,40,2024.4,2101.8,2175.8,0,0,738600.904079993,0,0,0
89056.0513832458,40,2030,2120.4,2248.8,0,0,738600.904080456,0,0,0
89056.0913823122,40,2034.4,2156.4,2361,0,0,738600.904080919,0,0,0
89056.1313813786,40,2052.8,2202.2,2522.2,0,0,738600.904081381,0,0,0
89056.171380445,40,2079.6,2276,2696.2,0,0,738600.904081844,0,0,0
89056.2113795114,40,2108.6,2364.2,2787.4,0,0,738600.904082307,0,0,0
89056.2513785778,40,2152.2,2449,2738,0,0,738600.90408277,0,0,0
89056.2913776442,40,2196,2493.8,2596.4,0,0,738600.904083233,0,0,0
89056.3313767106,40,2234.4,2479.4,2457,0,0,738600.904083696,0,0,0
89056.371375777,40,2262.6,2434.4,2349.2,0,0,738600.904084159,0,0,0
89056.4113748434,40,2277,2390.6,2283.8,0,0,738600.904084622,0,0,0
89056.4513739098,40,2277.6,2364,2242.4,0,0,738600.904085085,0,0,0
89056.4913729762,40,2276.8,2338.8,2224.2,0,0,738600.904085548,0,0,0
89056.5313720426,40,2280.6,2337.6,2211.6,0,0,738600.904086011,0,0,0
89056.571371109,40,2282,2353.4,2229.8,0,0,738600.904086474,0,0,0
89056.6113701754,40,2283.4,2373.2,2237.8,0,0,738600.904086937,0,0,0
89056.6513692418,40,2280.6,2381.8,2256.6,0,0,738600.9040874,0,0,0
89056.6913683082,40,2290.2,2399,2266.8,0,0,738600.904087863,0,0,0
89056.7313673746,40,2284.2,2420,2296.8,0,0,738600.904088326,0,0,0
89056.771366441,40,2274,2453.2,2345.8,0,0,738600.904088789,0,0,0
89056.8113655074,40,2262,2490.8,2417,0,0,738600.904089252,0,0,0
89056.8513645738,40,2234.6,2522.6,2524.4,0,0,738600.904089715,0,0,0
89056.8913636402,40,2193.4,2522.2,2665.8,0,0,738600.904090178,0,0,0
89056.9313627066,40,2145.6,2459.6,2802.6,0,0,738600.90409064,0,0,0
89056.971361773,40,2105.4,2363.8,2834.2,0,0,738600.904091103,0,0,0
89057.0113608394,40,2073,2262,2701,0,0,738600.904091566,0,0,0
89057.0513599058,40,2048.6,2187.2,2483,0,0,738600.904092029,0,0,0
89057.0913589722,40,2035.6,2135.4,2301.8,0,0,738600.904092492,0,0,0
89057.1313580386,40,2024.2,2103,2191.2,0,0,738600.904092955,0,0,0
89057.171357105,40,2017,2087.6,2126.2,0,0,738600.904093418,0,0,0
89057.2113561714,40,2016,2077.2,2091,0,0,738600.904093881,0,0,0
89057.2513552378,40,2009.8,2072.4,2076.2,0,0,738600.904094344,0,0,0
89057.2913543042,40,2011.6,2069.4,2065.4,0,0,738600.904094807,0,0,0
89057.3313533706,40,2014,2071,2069.8,0,0,738600.90409527,0,0,0
89057.371352437,40,2011.4,2071.4,2072.2,0,0,738600.904095733,0,0,0
89057.4113515034,40,2013.6,2077.4,2085.2,0,0,738600.904096196,0,0,0
89057.4513505698,40,2014.6,2081.4,2097,0,0,738600.904096659,0,0,0
89057.4913496362,40,2016,2086.4,2120.2,0,0,738600.904097122,0,0,0
89057.5313487026,40,2020.6,2095.4,2156,0,0,738600.904097585,0,0,0
89057.571347769,40,2030,2116.8,2219.8,0,0,738600.904098048,0,0,0
89057.6113468354,40,2038.2,2146.6,2307,0,0,738600.904098511,0,0,0
89057.6513459018,40,2048.6,2186.8,2443.6,0,0,738600.904098974,0,0,0
89057.6913449682,40,2071.2,2250.8,2599,0,0,738600.904099437,0,0,0
89057.7313440346,40,2096.8,2334.8,2729,0,0,738600.904099899,0,0,0
89057.771343101,40,2137.6,2426.8,2736.4,0,0,738600.904100362,0,0,0
89057.8113421674,40,2183.6,2482.6,2637.8,0,0,738600.904100825,0,0,0
89057.8513412338,40,2226,2499.4,2500.4,0,0,738600.904101288,0,0,0
89057.8913403002,40,2262.4,2467.8,2388.2,0,0,738600.904101751,0,0,0
89057.9313393666,40,2279.4,2413.2,2293.8,0,0,738600.904102214,0,0,0
89057.971338433,40,2278.4,2365,2249.6,0,0,738600.904102677,0,0,0
89058.0113374994,40,2274.6,2331.4,2214.4,0,0,738600.90410314,0,0,0
89058.0513365658,40,2269.2,2318.8,2195,0,0,738600.904103603,0,0,0
89058.0913356322,40,2272.2,2314.4,2196.2,0,0,738600.904104066,0,0,0
89058.1313346986,40,2276.6,2329.4,2207.2,0,0,738600.904104529,0,0,0
89058.171333765,40,2278.2,2347.6,2219.4,0,0,738600.904104992,0,0,0
89058.2113328314,40,2281.8,2356.2,2222.8,0,0,738600.904105455,0,0,0
89058.2513318978,40,2279,2364,2230.4,0,0,738600.904105918,0,0,0
89058.2913309642,40,2277.4,2379,2248,0,0,738600.904106381,0,0,0
89058.3313300306,40,2284.8,2395.6,2270.6,0,0,738600.904106844,0,0,0
89058.371329097,40,2282.4,2431.2,2310.4,0,0,738600.904107307,0,0,0
89058.4113281634,40,2271.6,2467.2,2373,0,0,738600.90410777,0,0,0
89058.4513272298,40,2253,2502,2455.8,0,0,738600.904108233,0,0,0
89058.4913262962,40,2220.6,2523.8,2569.4,0,0,738600.904108696,0,0,0
89058.5313253626,40,2179.8,2500.6,2695.6,0,0,738600.904109159,0,0,0
89058.571324429,40,2136.6,2438.8,2790.4,0,0,738600.904109622,0,0,0
89058.6113234954,40,2097.6,2345.4,2789,0,0,738600.904110084,0,0,0
89058.6513225618,40,2074.6,2254.4,2648.6,0,0,738600.904110547,0,0,0
89058.6913216282,40,2050,2192.2,2454.4,0,0,738600.90411101,0,0,0
89058.7313206946,40,2033.8,2140,2288.6,0,0,738600.904111473,0,0,0
89058.771319761,40,2024.8,2106.6,2178.6,0,0,738600.904111936,0,0,0
89058.8113188274,40,2015,2087.6,2120,0,0,738600.904112399,0,0,0
89058.8513178938,40,2011.6,2074.2,2090.4,0,0,738600.904112862,0,0,0
89058.8913169602,40,2010.2,2068.4,2069.4,0,0,738600.904113325,0,0,0
89058.9313160266,40,2009,2069.4,2067.6,0,0,738600.904113788,0,0,0
89058.971315093,40,2007.4,2068.6,2068.6,0,0,738600.904114251,0,0,0
89059.0113141594,40,2010.4,2072.4,2075.8,0,0,738600.904114714,0,0,0
89059.0513132258,40,2012.6,2077.2,2083.6,0,0,738600.904115177,0,0,0
89059.0913122922,40,2015,2082,2100.6,0,0,738600.90411564,0,0,0
89059.1313113586,40,2017.4,2090.6,2128,0,0,738600.904116103,0,0,0
89059.171310425,40,2025.2,2098.8,2173.4,0,0,738600.904116566,0,0,0
89059.2113094914,40,2032.2,2122.4,2242.2,0,0,738600.904117029,0,0,0
89059.2513085578,40,2039.4,2157.2,2370,0,0,738600.904117492,0,0,0
89059.2913076242,40,2058.2,2214.4,2544.2,0,0,738600.904117955,0,0,0
89059.3313066906,40,2079,2299.2,2721.4,0,0,738600.904118418,0,0,0
89059.371305757,40,2127.4,2399.2,2778.8,0,0,738600.904118881,0,0,0
89059.4113048234,40,2174,2487,2676.8,0,0,738600.904119343,0,0,0
89059.4513038898,40,2225.4,2497.4,2509.2,0,0,738600.904119806,0,0,0
89059.4913029562,40,2256.8,2457,2378.6,0,0,738600.904120269,0,0,0
89059.5313020226,40,2277.4,2401.8,2284,0,0,738600.904120732,0,0,0
89059.571301089,40,2274.6,2350.8,2235.4,0,0,738600.904121195,0,0,0
89059.6113001554,40,2271.6,2328.4,2213.8,0,0,738600.904121658,0,0,0
89059.6512992218,40,2267.6,2325.6,2211.2,0,0,738600.904122121,0,0,0
89059.6912982882,40,2272.6,2343,2218,0,0,738600.904122584,0,0,0
89059.7312973546,40,2279.2,2364.8,2240,0,0,738600.904123047,0,0,0
89059.771296421,40,2280.2,2380.4,2252.2,0,0,738600.90412351,0,0,0
89059.8112954874,40,2282,2403.6,2279.4,0,0,738600.904123973,0,0,0
89059.8512945538,40,2280.4,2441,2324.4,0,0,738600.904124436,0,0,0
89059.8912936202,40,2267.4,2485,2387.6,0,0,738600.904124899,0,0,0
89059.9312926866,40,2244.6,2530.2,2495,0,0,738600.904125362,0,0,0
89059.971291753,40,2207.4,2532.8,2634.6,0,0,738600.904125825,0,0,0
89060.0112908194,40,2163.6,2506.2,2782.4,0,0,738600.904126288,0,0,0
89060.0512898858,40,2127.2,2419,2867.8,0,0,738600.904126751,0,0,0
89060.0912889522,40,2088.6,2320.2,2809,0,0,738600.904127214,0,0,0
89060.1312880186,40,2065,2236,2618.4,0,0,738600.904127677,0,0,0
89060.171287085,40,2046.8,2169.4,2416,0,0,738600.90412814,0,0,0
89060.2112861514,40,2034,2130.8,2256.4,0,0,738600.904128603,0,0,0
89060.2512852178,40,2022.4,2099.6,2164.8,0,0,738600.904129065,0,0,0
89060.2912842842,40,2012.2,2088.8,2109.6,0,0,738600.904129528,0,0,0
89060.3312833506,40,2012.8,2074.4,2085,0,0,738600.904129991,0,0,0
