480474.908453889,40,2009.8,2063.2,2057.2,0,0,738605.434391301,0,0,0
480474.948452956,40,2007.2,2067,2058.4,0,0,738605.434391764,0,0,0
480474.988452022,40,2007.8,2060.4,2064.6,0,0,738605.434392227,0,0,0
480475.028451088,40,2009,2067.8,2060.8,0,0,738605.43439269,0,0,0
480475.068450155,40,2007.8,2066,2066,0,0,738605.434393153,0,0,0
480475.108449221,40,2010.4,2071.6,2059.4,0,0,738605.434393616,0,0,0
480475.148448288,40,2009.6,2063.4,2062.2,0,0,738605.434394079,0,0,0
480475.188447354,40,2009.4,2072.8,2059.2,0,0,738605.434394542,0,0,0
480475.22844642,40,2008.2,2063.8,2064.8,0,0,738605.434395005,0,0,0
480475.268445487,40,2008.6,2065.4,2063.8,0,0,738605.434395468,0,0,0
480475.308444553,40,2009,2063,2061,0,0,738605.434395931,0,0,0
480475.34844362,40,2010.8,2065.6,2062.4,0,0,738605.434396394,0,0,0
480475.388442686,40,2011.6,2067.6,2058.4,0,0,738605.434396857,0,0,0
480475.428441752,40,2012,2071.6,2060.4,0,0,738605.43439732,0,0,0
480475.468440819,40,2008.8,2064.6,2059,0,0,738605.434397783,0,0,0
480475.508439885,40,2006.8,2065,2061.4,0,0,738605.434398246,0,0,0
480475.548438952,40,2006.8,2071.6,2062,0,0,738605.434398709,0,0,0
480475.588438018,40,2011.6,2064.8,2059.8,0,0,738605.434399171,0,0,0
480475.628437084,40,2005,2069.2,2061,0,0,738605.434399634,0,0,0
480475.668436151,40,2008.4,2061.4,2062,0,0,738605.434400097,0,0,0
480475.708435217,40,2007.8,2066.8,2063.6,0,0,738605.43440056,0,0,0
480475.748434284,40,2005.2,2062.2,2064.4,0,0,738605.434401023,0,0,0
480475.78843335,40,2010.8,2063.8,2058.6,0,0,738605.434401486,0,0,0
480475.828432416,40,2009.8,2062.8,2062.4,0,0,738605.434401949,0,0,0
480475.868431483,40,2009,2064.4,2061.8,0,0,738605.434402412,0,0,0
