33277.5962827742,40,2058,2215.8,2575.8,0,0,738628.31183329,555,3,0
33277.6362818406,40,2041.2,2146.4,2401.4,0,0,738628.311833753,555,3,0
33277.676280907,40,2031.6,2122.8,2300.6,0,0,738628.311834216,555,3,0
33277.7162799734,40,2034.2,2122.2,2330.6,0,0,738628.311834679,555,3,0
33277.7562790398,40,2038,2160.6,2461,0,0,738628.311835142,555,3,0
33277.7962781062,40,2065.4,2242.2,2662.6,0,0,738628.311835605,555,3,0
33277.8362771726,40,2107,2358.8,2788.6,0,0,738628.311836068,555,3,0
33277.876276239,40,2165.6,2464.4,2704.8,0,0,738628.311836531,555,3,0
33277.9162753054,40,2214,2484.8,2535,0,0,738628.311836994,555,3,0
33277.9562743718,40,2234.4,2471,2458.8,0,0,738628.311837456,555,3,0
33277.9962734382,40,2224.8,2476.2,2496.4,0,0,738628.311837919,555,3,0
33278.0362725046,40,2200.8,2487.6,2593.4,0,0,738628.311838382,555,3,0
33278.076271571,40,2172.8,2471.2,2675.6,0,0,738628.311838845,555,3,0
33278.1162706374,40,2139.6,2424.2,2758,0,0,738628.311839308,555,3,0
33278.1562697038,40,2106.2,2347.6,2774.2,0,0,738628.311839771,555,3,0
33278.1962687702,40,2067.4,2249.6,2665.2,0,0,738628.311840234,555,3,0
33278.2362678366,40,2046.2,2177,2487.6,0,0,738628.311840697,555,3,0
33278.276266903,40,2034.8,2131.6,2346.6,0,0,738628.31184116,555,3,0
33278.3162659694,40,2031.6,2130,2341.6,0,0,738628.311841623,555,3,0
33278.3562650358,40,2040.6,2156,2428.6,0,0,738628.311842086,555,3,0
33278.3962641022,40,2053,2198,2533.4,0,0,738628.311842549,555,3,0
33278.4362631686,40,2074.2,2259.2,2646.8,0,0,738628.311843012,555,3,0
33278.476262235,40,2099.6,2327.6,2712.6,0,0,738628.311843475,555,3,0
33278.5162613014,40,2127.6,2388.2,2695.4,0,0,738628.311843938,555,3,0
33278.5562603678,40,2156.8,2432.8,2657.8,0,0,738628.311844401,555,3,0
33278.5962594342,40,2175.2,2460.2,2623.4,0,0,738628.311844864,555,3,0
33278.6362585006,40,2186.2,2468.8,2623.8,0,0,738628.311845327,555,3,0
33278.676257567,40,2174.4,2474.2,2671,0,0,738628.31184579,555,3,0
33278.7162566334,40,2159.4,2458.2,2724.8,0,0,738628.311846253,555,3,0
33278.7562556998,40,2148,2444,2754.6,0,0,738628.311846716,555,3,0
33278.7962547662,40,2134.6,2423.2,2786,0,0,738628.311847178,555,3,0
33278.8362538326,40,2120.2,2396,2801.2,0,0,738628.311847641,555,3,0
33278.876252899,40,2107,2355.6,2792.6,0,0,738628.311848104,555,3,0
33278.9162519654,40,2092,2317,2747.2,0,0,738628.311848567,555,3,0
33278.9562510318,40,2078.6,2271,2683.6,0,0,738628.31184903,555,3,0
33278.9962500982,40,2064.4,2239.2,2611.4,0,0,738628.311849493,555,3,0
33279.0362491646,40,2060.8,2219,2567.4,0,0,738628.311849956,555,3,0
33279.076248231,40,2067.6,2223.2,2573.6,0,0,738628.311850419,555,3,0
33279.1162472974,40,2066.4,2242.2,2607.6,0,0,738628.311850882,555,3,0
33279.1562463638,40,2086.4,2280.2,2669.8,0,0,738628.311851345,555,3,0
33279.1962454302,40,2100,2331.4,2719.4,0,0,738628.311851808,555,3,0
33279.2362444966,40,2124.4,2384,2724,0,0,738628.311852271,555,3,0
33279.276243563,40,2143.6,2423.4,2691.6,0,0,738628.311852734,555,3,0
33279.3162426294,40,2162.8,2444.4,2662.8,0,0,738628.311853197,555,3,0
33279.3562416958,40,2169,2446.8,2663,0,0,738628.31185366,555,3,0
33279.3962407622,40,2156,2441,2691.2,0,0,738628.311854123,555,3,0
33279.4362398286,40,2145.8,2426,2722.2,0,0,738628.311854586,555,3,0
33279.476238895,40,2129.8,2407.6,2751.6,0,0,738628.311855049,555,3,0
33279.5162379614,40,2115.2,2382.8,2780.8,0,0,738628.311855512,555,3,0
33279.5562370278,40,2097,2341.2,2795.2,0,0,738628.311855974,555,3,0
33279.5962360942,40,2076.2,2278.8,2746,0,0,738628.311856437,555,3,0
33279.6362351606,40,2056.8,2221.6,2639.8,0,0,738628.3118569,555,3,0
33279.676234227,40,2044.6,2175.6,2524.8,0,0,738628.311857363,555,3,0
33279.7162332934,40,2042.6,2162.4,2473.4,0,0,738628.311857826,555,3,0
33279.7562323598,40,2046,2186.2,2533.4,0,0,738628.311858289,555,3,0
33279.7962314262,40,2058.2,2227.2,2631.8,0,0,738628.311858752,555,3,0
33279.8362304926,40,2080,2285.4,2706.6,0,0,738628.311859215,555,3,0
33279.876229559,40,2100.8,2343.8,2747.4,0,0,738628.311859678,555,3,0
33279.9162286254,40,2127.8,2395.4,2735,0,0,738628.311860141,555,3,0
33279.9562276918,40,2143.8,2420.8,2707.4,0,0,738628.311860604,555,3,0
33279.9962267582,40,2147.6,2425.8,2704,0,0,738628.311861067,555,3,0
33280.0362258246,40,2137.8,2417.2,2731.2,0,0,738628.31186153,555,3,0
33280.076224891,40,2132,2408.2,2752,0,0,738628.311861993,555,3,0
33280.1162239574,40,2118.4,2386,2781.4,0,0,738628.311862456,555,3,0
33280.1562230238,40,2099.2,2352.4,2802.2,0,0,738628.311862919,555,3,0
33280.1962220902,40,2079.6,2293.4,2771.8,0,0,738628.311863382,555,3,0
33280.2362211566,40,2062.2,2229.6,2670.8,0,0,738628.311863845,555,3,0
33280.276220223,40,2047.8,2184,2542.6,0,0,738628.311864308,555,3,0
33280.3162192894,40,2042.6,2163.8,2468,0,0,738628.311864771,555,3,0
33280.3562183558,40,2048,2184.2,2505.8,0,0,738628.311865234,555,3,0
33280.3962174222,40,2061.6,2223,2563.4,0,0,738628.311865697,555,3,0
33280.4362164886,40,2084.2,2279,2619.6,0,0,738628.311866159,555,3,0
33280.476215555,40,2107.2,2329,2634.2,0,0,738628.311866622,555,3,0
33280.5162146214,40,2135.8,2388.4,2651,0,0,738628.311867085,555,3,0
33280.5562136878,40,2161.4,2429.4,2636.8,0,0,738628.311867548,555,3,0
33280.5962127542,40,2172,2455.8,2646.2,0,0,738628.311868011,555,3,0
33280.6362118206,40,2168,2466.2,2674.6,0,0,738628.311868474,555,3,0
33280.676210887,40,2161,2458.8,2723.6,0,0,738628.311868937,555,3,0
33280.7162099534,40,2144,2438,2783.4,0,0,738628.3118694,555,3,0
33280.7562090198,40,2121,2401,2839.4,0,0,738628.311869863,555,3,0
33280.7962080862,40,2094.6,2341,2845,0,0,738628.311870326,555,3,0
33280.8362071526,40,2066.4,2267.6,2770.8,0,0,738628.311870789,555,3,0
33280.876206219,40,2051,2200.6,2605.4,0,0,738628.311871252,555,3,0
33280.9162052854,40,2040.2,2156.8,2457.2,0,0,738628.311871715,555,3,0
33280.9562043518,40,2041,2150.2,2422,0,0,738628.311872178,555,3,0
33280.9962034182,40,2046,2178,2474.2,0,0,738628.311872641,555,3,0
33281.0362024846,40,2068.6,2224.6,2534,0,0,738628.311873104,555,3,0
33281.076201551,40,2092.6,2302.6,2660.8,0,0,738628.311873567,555,3,0
33281.1162006174,40,2131.2,2386.6,2721.2,0,0,738628.31187403,555,3,0
33281.1561996838,40,2169,2463.2,2684,0,0,738628.311874493,555,3,0
33281.1961987502,40,2200.6,2490.4,2593.8,0,0,738628.311874956,555,3,0
33281.2361978166,40,2219.4,2482.2,2522.2,0,0,738628.311875419,555,3,0
33281.276196883,40,2215.4,2482.6,2526.8,0,0,738628.311875882,555,3,0
33281.3161959494,40,2206.2,2491,2570,0,0,738628.311876344,555,3,0
33281.3561950158,40,2193.4,2488,2611.4,0,0,738628.311876807,555,3,0
33281.3961940822,40,2181,2485.8,2679.8,0,0,738628.31187727,555,3,0
33281.4361931486,40,2152.8,2460.6,2751.2,0,0,738628.311877733,555,3,0
33281.476192215,40,2129.2,2416.6,2823.6,0,0,738628.311878196,555,3,0
33281.5161912814,40,2098.8,2347.2,2841.8,0,0,738628.311878659,555,3,0
33281.5561903478,40,2072.2,2265.4,2758.6,0,0,738628.311879122,555,3,0
33281.5961894142,40,2051.8,2203,2591.8,0,0,738628.311879585,555,3,0
33281.6361884806,40,2046.8,2164.2,2442,0,0,738628.311880048,555,3,0
33281.676187547,40,2043.8,2156.8,2388,0,0,738628.311880511,555,3,0
33281.7161866134,40,2049.6,2189.6,2471.8,0,0,738628.311880974,555,3,0
33281.7561856798,40,2067,2243,2614,0,0,738628.311881437,555,3,0
33281.7961847462,40,2091.8,2319.6,2762.8,0,0,738628.3118819,555,3,0
33281.8361838126,40,2119.4,2407.2,2817.4,0,0,738628.311882363,555,3,0
33281.876182879,40,2151.4,2460.2,2766.6,0,0,738628.311882826,555,3,0
33281.9161819454,40,2177.8,2481.6,2672.6,0,0,738628.311883289,555,3,0
33281.9561810118,40,2197.4,2487.2,2612.2,0,0,738628.311883752,555,3,0
33281.9961800782,40,2194.2,2487.4,2619.2,0,0,738628.311884215,555,3,0
33282.0361791446,40,2179.8,2479.2,2667.8,0,0,738628.311884678,555,3,0
33282.076178211,40,2162.2,2464.4,2714.6,0,0,738628.31188514,555,3,0
33282.1161772774,40,2143.2,2439.8,2758,0,0,738628.311885603,555,3,0
33282.1561763438,40,2126.2,2402,2794,0,0,738628.311886066,555,3,0
33282.1961754102,40,2097.4,2348.2,2786,0,0,738628.311886529,555,3,0
33282.2361744766,40,2080.4,2279.6,2716.6,0,0,738628.311886992,555,3,0
33282.276173543,40,2057.8,2214,2576.6,0,0,738628.311887455,555,3,0
33282.3161726094,40,2044.6,2165.4,2442.2,0,0,738628.311887918,555,3,0
33282.3561716758,40,2039.8,2140,2368,0,0,738628.311888381,555,3,0
33282.3961707422,40,2040.8,2153.4,2402.8,0,0,738628.311888844,555,3,0
33282.4361698086,40,2050.4,2187,2501.2,0,0,738628.311889307,555,3,0
33282.476168875,40,2069.6,2254.4,2633.2,0,0,738628.31188977,555,3,0
33282.5161679414,40,2101.6,2329.2,2722,0,0,738628.311890233,555,3,0
33282.5561670078,40,2131.2,2398.8,2739.6,0,0,738628.311890696,555,3,0
33282.5961660742,40,2155.8,2446.4,2710.6,0,0,738628.311891159,555,3,0
33282.6361651406,40,2167.8,2466.8,2690,0,0,738628.311891622,555,3,0
33282.676164207,40,2163.6,2466.6,2710.8,0,0,738628.311892085,555,3,0
33282.7161632734,40,2148.8,2450.2,2765.4,0,0,738628.311892548,555,3,0
33282.7561623398,40,2137.8,2435.4,2788,0,0,738628.311893011,555,3,0
33282.7961614062,40,2115.8,2402,2818.2,0,0,738628.311893474,555,3,0
33282.8361604726,40,2101.4,2353.2,2825.8,0,0,738628.311893937,555,3,0
33282.876159539,40,2080.4,2293,2776,0,0,738628.3118944,555,3,0
33282.9161586054,40,2057.2,2226.8,2644.4,0,0,738628.311894863,555,3,0
33282.9561576718,40,2040.6,2171.4,2489.8,0,0,738628.311895325,555,3,0
33282.9961567382,40,2035.2,2137,2372.6,0,0,738628.311895788,555,3,0
33283.0361558046,40,2032.6,2124.8,2338.8,0,0,738628.311896251,555,3,0
33283.076154871,40,2038.6,2149.6,2400,0,0,738628.311896714,555,3,0
33283.1161539374,40,2052.6,2195.2,2512.6,0,0,738628.311897177,555,3,0
33283.1561530038,40,2071.8,2259.6,2638,0,0,738628.31189764,555,3,0
33283.1961520702,40,2099.4,2337.6,2716.4,0,0,738628.311898103,555,3,0
33283.2361511366,40,2135.8,2401.8,2704,0,0,738628.311898566,555,3,0
33283.276150203,40,2164.4,2444.6,2662.4,0,0,738628.311899029,555,3,0
33283.3161492694,40,2173.2,2456,2653.8,0,0,738628.311899492,555,3,0
33283.3561483358,40,2160.4,2447.6,2694.6,0,0,738628.311899955,555,3,0
33283.3961474022,40,2144.2,2435,2735.8,0,0,738628.311900418,555,3,0
33283.4361464686,40,2135.8,2417.8,2771.8,0,0,738628.311900881,555,3,0
33283.476145535,40,2117.8,2389,2801.2,0,0,738628.311901344,555,3,0
33283.5161446014,40,2100.8,2346.6,2816.6,0,0,738628.311901807,555,3,0
33283.5561436678,40,2079.6,2297.8,2783.4,0,0,738628.31190227,555,3,0
33283.5961427342,40,2061.6,2232.4,2674.8,0,0,738628.311902733,555,3,0
33283.6361418006,40,2046.8,2177.4,2518.8,0,0,738628.311903196,555,3,0
33283.676140867,40,2038,2141.2,2393.6,0,0,738628.311903659,555,3,0
33283.7161399334,40,2031.6,2132.4,2350.2,0,0,738628.311904122,555,3,0
33283.7561389998,40,2040.2,2150.8,2398.2,0,0,738628.311904585,555,3,0
33283.7961380662,40,2049.6,2184.2,2494.4,0,0,738628.311905048,555,3,0
33283.8361371326,40,2068.2,2244.4,2606.6,0,0,738628.31190551,555,3,0
33283.876136199,40,2095,2314.2,2692.6,0,0,738628.311905973,555,3,0
33283.9161352654,40,2126.2,2381.2,2709.2,0,0,738628.311906436,555,3,0
33283.9561343318,40,2153.6,2430.8,2680.2,0,0,738628.311906899,555,3,0
33283.9961333982,40,2174.8,2462,2651,0,0,738628.311907362,555,3,0
33284.0361324646,40,2179.2,2473.6,2648.8,0,0,738628.311907825,555,3,0
33284.076131531,40,2169.4,2467.4,2696.6,0,0,738628.311908288,555,3,0
33284.1161305974,40,2150,2447.2,2743.8,0,0,738628.311908751,555,3,0
33284.1561296638,40,2132.2,2418.8,2795.6,0,0,738628.311909214,555,3,0
33284.1961287302,40,2110.2,2380.8,2815.4,0,0,738628.311909677,555,3,0
33284.2361277966,40,2094.4,2332,2811,0,0,738628.31191014,555,3,0
33284.276126863,40,2076,2273.4,2750.4,0,0,738628.311910603,555,3,0
33284.3161259294,40,2053.8,2216.2,2627.8,0,0,738628.311911066,555,3,0
33284.3561249958,40,2040.8,2165.8,2476.8,0,0,738628.311911529,555,3,0
33284.3961240622,40,2033.2,2131.6,2357.8,0,0,738628.311911992,555,3,0
33284.4361231286,40,2030.6,2122.2,2320.6,0,0,738628.311912455,555,3,0
33284.476122195,40,2034.8,2142.2,2384.2,0,0,738628.311912918,555,3,0
33284.5161212614,40,2047.8,2181,2503,0,0,738628.311913381,555,3,0
33284.5561203278,40,2069.4,2246.2,2642.4,0,0,738628.311913843,555,3,0
33284.5961193942,40,2099,2324,2729.2,0,0,738628.311914306,555,3,0
33284.6361184606,40,2130.6,2397.8,2723.4,0,0,738628.311914769,555,3,0
33284.676117527,40,2161.4,2444.2,2672.2,0,0,738628.311915232,555,3,0
33284.7161165934,40,2180.4,2468.2,2635.6,0,0,738628.311915695,555,3,0
33284.7561156598,40,2178.8,2475.2,2661.8,0,0,738628.311916158,555,3,0
33284.7961147262,40,2166.8,2468.4,2702.8,0,0,738628.311916621,555,3,0
33284.8361137926,40,2147.8,2452.2,2744.4,0,0,738628.311917084,555,3,0
33284.876112859,40,2139.2,2436,2785,0,0,738628.311917547,555,3,0
33284.9161119254,40,2125.6,2409,2814.8,0,0,738628.31191801,555,3,0
33284.9561109918,40,2107.4,2373.4,2831.6,0,0,738628.311918473,555,3,0
33284.9961100582,40,2085,2314,2801.6,0,0,738628.311918936,555,3,0
33285.0361091246,40,2063.4,2247.8,2696.8,0,0,738628.311919399,555,3,0
33285.076108191,40,2049,2186.2,2531,0,0,738628.311919862,555,3,0
33285.1161072574,40,2034,2137,2376.2,0,0,738628.311920325,555,3,0
33285.1561063238,40,2027.6,2112.2,2290.6,0,0,738628.311920788,555,3,0
33285.1961053902,40,2031.6,2117.8,2304.4,0,0,738628.311921251,555,3,0
33285.2361044566,40,2040.6,2143.4,2378,0,0,738628.311921714,555,3,0
33285.276103523,40,2050.8,2185,2491.4,0,0,738628.311922177,555,3,0
33285.3161025894,40,2070.8,2253.2,2625.6,0,0,738628.31192264,555,3,0
33285.3561016558,40,2099.6,2324.2,2709.8,0,0,738628.311923103,555,3,0
33285.3961007222,40,2131.2,2400,2730.4,0,0,738628.311923566,555,3,0
33285.4360997886,40,2155.4,2451.8,2701.2,0,0,738628.311924029,555,3,0
33285.476098855,40,2176.6,2480,2667.2,0,0,738628.311924491,555,3,0
33285.5160979214,40,2181,2482.4,2668,0,0,738628.311924954,555,3,0
33285.5560969878,40,2168,2478.6,2714,0,0,738628.311925417,555,3,0
33285.5960960542,40,2154.8,2463.4,2751.2,0,0,738628.31192588,555,3,0
33285.6360951206,40,2144.6,2445.4,2777.8,0,0,738628.311926343,555,3,0
33285.676094187,40,2137.4,2433,2809.6,0,0,738628.311926806,555,3,0
33285.7160932534,40,2122,2403.8,2820.8,0,0,738628.311927269,555,3,0
33285.7560923198,40,2102.4,2355.2,2810,0,0,738628.311927732,555,3,0
33285.7960913862,40,2085,2297.8,2737,0,0,738628.311928195,555,3,0
33285.8360904526,40,2059,2224.4,2598.2,0,0,738628.311928658,555,3,0
33285.876089519,40,2046.4,2168.8,2448,0,0,738628.311929121,555,3,0
33285.9160885854,40,2034,2133,2328.8,0,0,738628.311929584,555,3,0
33285.9560876518,40,2033.4,2112,2275.8,0,0,738628.311930047,555,3,0
33285.9960867182,40,2031.6,2124.2,2304.4,0,0,738628.31193051,555,3,0
33286.0360857846,40,2040.4,2146.2,2384.8,0,0,738628.311930973,555,3,0
33286.076084851,40,2050.2,2198.4,2510,0,0,738628.311931436,555,3,0
33286.1160839174,40,2080,2271.2,2634.2,0,0,738628.311931899,555,3,0
33286.1560829838,40,2114.4,2340.2,2682.8,0,0,738628.311932362,555,3,0
33286.1960820502,40,2145.6,2398.6,2662,0,0,738628.311932825,555,3,0
33286.2360811166,40,2170.8,2436.6,2611.8,0,0,738628.311933288,555,3,0
33286.276080183,40,2188,2451.6,2580.4,0,0,738628.311933751,555,3,0
33286.3160792494,40,2182.8,2448,2586.8,0,0,738628.311934214,555,3,0
33286.3560783158,40,2168.4,2439.4,2623.8,0,0,738628.311934676,555,3,0
33286.3960773822,40,2144.4,2417.6,2662.6,0,0,738628.311935139,555,3,0
33286.4360764486,40,2127,2382.4,2696.2,0,0,738628.311935602,555,3,0
33286.476075515,40,2104.2,2329.8,2703.4,0,0,738628.311936065,555,3,0
33286.5160745814,40,2076.2,2263.2,2653.4,0,0,738628.311936528,555,3,0
33286.5560736478,40,2055,2197.4,2533.4,0,0,738628.311936991,555,3,0
33286.5960727142,40,2038,2143.8,2396.8,0,0,738628.311937454,555,3,0
33286.6360717806,40,2024.2,2114,2291.6,0,0,738628.311937917,555,3,0
33286.676070847,40,2030.6,2113.6,2298.6,0,0,738628.31193838,555,3,0
33286.7160699134,40,2029,2142.2,2396,0,0,738628.311938843,555,3,0
33286.7560689798,40,2045.8,2183.6,2546.4,0,0,738628.311939306,555,3,0
33286.7960680462,40,2065.6,2254.4,2721,0,0,738628.311939769,555,3,0
33286.8360671126,40,2094.8,2341.8,2826,0,0,738628.311940232,555,3,0
33286.876066179,40,2131.4,2421.2,2797.2,0,0,738628.311940695,555,3,0
33286.9160652454,40,2163,2470,2715.2,0,0,738628.311941158,555,3,0
33286.9560643118,40,2186,2489.2,2642,0,0,738628.311941621,555,3,0
33286.9960633782,40,2188.8,2490.2,2639.2,0,0,738628.311942084,555,3,0
33287.0360624446,40,2176.4,2484.8,2692.4,0,0,738628.311942547,555,3,0
33287.076061511,40,2160.6,2470.4,2738.4,0,0,738628.311943009,555,3,0
33287.1160605774,40,2149.2,2451,2778.8,0,0,738628.311943472,555,3,0
33287.1560596438,40,2130.6,2423.2,2808.8,0,0,738628.311943935,555,3,0
33287.1960587102,40,2109.6,2374,2806.6,0,0,738628.311944398,555,3,0
33287.2360577766,40,2087,2314.8,2766.6,0,0,738628.311944861,555,3,0
33287.276056843,40,2071.4,2249.6,2669.6,0,0,738628.311945324,555,3,0
33287.3160559094,40,2054,2190.6,2528.8,0,0,738628.311945787,555,3,0
33287.3560549758,40,2037,2148.2,2394,0,0,738628.31194625,555,3,0
33287.3960540422,40,2032.4,2124.6,2315.4,0,0,738628.311946713,555,3,0
33287.4360531086,40,2030.4,2123,2314.4,0,0,738628.311947176,555,3,0
33287.476052175,40,2037.4,2139.2,2374,0,0,738628.311947639,555,3,0
33287.5160512414,40,2047.6,2179.6,2477,0,0,738628.311948102,555,3,0
33287.5560503078,40,2062.8,2233.6,2606.2,0,0,738628.311948565,555,3,0
33287.5960493742,40,2085.8,2304.2,2708,0,0,738628.311949028,555,3,0
33287.6360484406,40,2111.4,2366,2743,0,0,738628.311949491,555,3,0
33287.676047507,40,2136.6,2413.8,2727.8,0,0,738628.311949954,555,3,0
33287.7160465734,40,2159.2,2450.8,2697,0,0,738628.311950417,555,3,0
33287.7560456398,40,2174.4,2468.6,2658.8,0,0,738628.31195088,555,3,0
33287.7960447062,40,2171.4,2470.8,2672.8,0,0,738628.311951343,555,3,0
33287.8360437726,40,2160.6,2462,2707.6,0,0,738628.311951806,555,3,0
33287.876042839,40,2148.4,2443.2,2739.4,0,0,738628.311952269,555,3,0
33287.9160419054,40,2130.8,2417,2777.2,0,0,738628.311952732,555,3,0
33287.9560409718,40,2111.2,2372.2,2799.8,0,0,738628.311953194,555,3,0
33287.9960400382,40,2086,2307.8,2777.6,0,0,738628.311953657,555,3,0
33288.0360391046,40,2062.8,2231.8,2666.6,0,0,738628.31195412,555,3,0
33288.076038171,40,2042.2,2170.6,2492,0,0,738628.311954583,555,3,0
33288.1160372374,40,2035.2,2122.6,2348.6,0,0,738628.311955046,555,3,0
33288.1560363038,40,2027.6,2110.2,2292.4,0,0,738628.311955509,555,3,0
33288.1960353702,40,2030.2,2122.8,2336,0,0,738628.311955972,555,3,0
33288.2360344366,40,2039.2,2151,2434,0,0,738628.311956435,555,3,0
33288.276033503,40,2047.6,2201.2,2576.2,0,0,738628.311956898,555,3,0
33288.3160325694,40,2073,2268.6,2719.4,0,0,738628.311957361,555,3,0
33288.3560316358,40,2104.4,2350.4,2784.2,0,0,738628.311957824,555,3,0
33288.3960307022,40,2134.8,2421,2758.2,0,0,738628.311958287,555,3,0
33288.4360297686,40,2167.2,2464.6,2683.2,0,0,738628.31195875,555,3,0
33288.476028835,40,2189.6,2477.2,2625.6,0,0,738628.311959213,555,3,0
33288.5160279014,40,2189.6,2478.8,2623.6,0,0,738628.311959676,555,3,0
33288.5560269678,40,2174.8,2473.4,2670.6,0,0,738628.311960139,555,3,0
33288.5960260342,40,2157,2452,2720.8,0,0,738628.311960602,555,3,0
33288.6360251006,40,2138,2416,2765,0,0,738628.311961065,555,3,0
33288.676024167,40,2117.4,2374.6,2780.8,0,0,738628.311961528,555,3,0
33288.7160232334,40,2085.8,2314.6,2765.2,0,0,738628.311961991,555,3,0
33288.7560222998,40,2066.8,2245.4,2670.4,0,0,738628.311962454,555,3,0
33288.7960213662,40,2046.8,2182.4,2514.8,0,0,738628.311962917,555,3,0
33288.8360204326,40,2033,2135.6,2374.8,0,0,738628.311963379,555,3,0
33288.876019499,40,2029.8,2113.6,2298,0,0,738628.311963842,555,3,0
33288.9160185654,40,2032.6,2123.2,2322.4,0,0,738628.311964305,555,3,0
33288.9560176318,40,2038.8,2155.6,2420.6,0,0,738628.311964768,555,3,0
33288.9960166982,40,2054,2208,2571.8,0,0,738628.311965231,555,3,0
33289.0360157646,40,2081.8,2286.6,2714.8,0,0,738628.311965694,555,3,0
33289.076014831,40,2119.2,2375.8,2755.2,0,0,738628.311966157,555,3,0
33289.1160138974,40,2158,2448.8,2694.6,0,0,738628.31196662,555,3,0
33289.1560129638,40,2193,2476,2604.4,0,0,738628.311967083,555,3,0
33289.1960120302,40,2214,2483.4,2545.2,0,0,738628.311967546,555,3,0
33289.2360110966,40,2208,2485,2566.4,0,0,738628.311968009,555,3,0
33289.276010163,40,2192.6,2485.6,2611.6,0,0,738628.311968472,555,3,0
33289.3160092294,40,2178.2,2475.8,2653.8,0,0,738628.311968935,555,3,0
33289.3560082958,40,2157,2453,2712.4,0,0,738628.311969398,555,3,0
33289.3960073622,40,2136,2419.6,2750,0,0,738628.311969861,555,3,0
33289.4360064286,40,2113.4,2368.6,2767.8,0,0,738628.311970324,555,3,0
33289.476005495,40,2084.8,2302.6,2734,0,0,738628.311970787,555,3,0
33289.5160045614,40,2063.6,2238.2,2633.2,0,0,738628.31197125,555,3,0
33289.5560036278,40,2046.8,2166.2,2475.4,0,0,738628.311971713,555,3,0
33289.5960026942,40,2032.2,2125.4,2339.2,0,0,738628.311972175,555,3,0
33289.6360017606,40,2024.6,2109.8,2290.6,0,0,738628.311972638,555,3,0
33289.676000827,40,2034,2132.8,2357.8,0,0,738628.311973101,555,3,0
33289.7159998934,40,2046.6,2170.8,2477.2,0,0,738628.311973564,555,3,0
33289.7559989598,40,2063.6,2233.2,2628.4,0,0,738628.311974027,555,3,0
33289.7959980262,40,2089.6,2313.2,2738,0,0,738628.31197449,555,3,0
33289.8359970926,40,2129.6,2401,2748.6,0,0,738628.311974953,555,3,0
33289.875996159,40,2168.2,2461.8,2678,0,0,738628.311975416,555,3,0
33289.9159952254,40,2196.2,2478.6,2582.4,0,0,738628.311975879,555,3,0
33289.9559942918,40,2210.8,2482.8,2548.6,0,0,738628.311976342,555,3,0
33289.9959933582,40,2203.4,2483.2,2575.6,0,0,738628.311976805,555,3,0
33290.0359924246,40,2185.2,2483.8,2648.2,0,0,738628.311977268,555,3,0
33290.075991491,40,2164.4,2468.2,2708,0,0,738628.311977731,555,3,0
33290.1159905574,40,2145,2439,2765.2,0,0,738628.311978194,555,3,0
33290.1559896238,40,2121.6,2393.4,2806.2,0,0,738628.311978657,555,3,0
33290.1959886902,40,2093.4,2338.8,2805.8,0,0,738628.31197912,555,3,0
33290.2359877566,40,2069.2,2265.6,2723.8,0,0,738628.311979583,555,3,0
33290.275986823,40,2054.4,2198,2568,0,0,738628.311980046,555,3,0
33290.3159858894,40,2037.8,2145.2,2413.4,0,0,738628.311980509,555,3,0
33290.3559849558,40,2030,2119.6,2321,0,0,738628.311980972,555,3,0
33290.3959840222,40,2031.6,2127.6,2328.8,0,0,738628.311981435,555,3,0
33290.4359830886,40,2038.8,2146.6,2406,0,0,738628.311981898,555,3,0
33290.475982155,40,2050.6,2197.4,2544.2,0,0,738628.31198236,555,3,0
33290.5159812214,40,2077.4,2273.8,2687,0,0,738628.311982823,555,3,0
33290.5559802878,40,2114.4,2366.4,2732.2,0,0,738628.311983286,555,3,0
33290.5959793542,40,2158.6,2433.4,2666,0,0,738628.311983749,555,3,0
33290.6359784206,40,2198.6,2468,2553.8,0,0,738628.311984212,555,3,0
33290.675977487,40,2231,2458.6,2460.2,0,0,738628.311984675,555,3,0
33290.7159765534,40,2239.8,2452,2432,0,0,738628.311985138,555,3,0
33290.7559756198,40,2230.2,2465.4,2465,0,0,738628.311985601,555,3,0
33290.7959746862,40,2216.2,2476,2523.6,0,0,738628.311986064,555,3,0
33290.8359737526,40,2192.8,2474.4,2598,0,0,738628.311986527,555,3,0
33290.875972819,40,2167.6,2463,2685.6,0,0,738628.31198699,555,3,0
33290.9159718854,40,2135.4,2415.6,2765.8,0,0,738628.311987453,555,3,0
33290.9559709518,40,2101,2342.8,2800.2,0,0,738628.311987916,555,3,0
33290.9959700182,40,2069.6,2251,2711.4,0,0,738628.311988379,555,3,0
33291.0359690846,40,2047.6,2178.6,2524.8,0,0,738628.311988842,555,3,0
33291.075968151,40,2031.8,2126.8,2364.8,0,0,738628.311989305,555,3,0
33291.1159672174,40,2024.2,2104.6,2283.6,0,0,738628.311989768,555,3,0
33291.1559662838,40,2025.8,2111.4,2301,0,0,738628.311990231,555,3,0
33291.1959653502,40,2035.4,2137.4,2395.6,0,0,738628.311990694,555,3,0
33291.2359644166,40,2051.6,2191,2553.4,0,0,738628.311991157,555,3,0
33291.275963483,40,2077.8,2274.8,2710.6,0,0,738628.31199162,555,3,0
33291.3159625494,40,2116,2372.8,2752,0,0,738628.311992083,555,3,0
33291.3559616158,40,2163,2446.4,2668.2,0,0,738628.311992545,555,3,0
