137263.496195222,40,2167.4,2476,2720,0,0,738601.462036993,0,0,0
137263.536194288,40,2160.8,2473.4,2736.2,0,0,738601.462037456,0,0,0
137263.576193355,40,2159.2,2475.8,2742.8,0,0,738601.462037919,0,0,0
137263.616192421,40,2160,2466.4,2742.6,0,0,738601.462038382,0,0,0
137263.656191488,40,2158.4,2468.8,2746,0,0,738601.462038844,0,0,0
137263.696190554,40,2158.8,2469.4,2740.8,0,0,738601.462039307,0,0,0
137263.73618962,40,2155,2460.8,2738.8,0,0,738601.46203977,0,0,0
137263.776188687,40,2155.6,2453,2735.2,0,0,738601.462040233,0,0,0
137263.816187753,40,2153.2,2449.2,2735.8,0,0,738601.462040696,0,0,0
137263.85618682,40,2152.2,2449.6,2729.2,0,0,738601.462041159,0,0,0
137263.896185886,40,2157.6,2446.4,2730,0,0,738601.462041622,0,0,0
137263.936184952,40,2150.4,2444.6,2725.4,0,0,738601.462042085,0,0,0
137263.976184019,40,2154.4,2447.8,2733.4,0,0,738601.462042548,0,0,0
137264.016183085,40,2149.8,2446.2,2736,0,0,738601.462043011,0,0,0
137264.056182152,40,2153.8,2456.2,2734,0,0,738601.462043474,0,0,0
137264.096181218,40,2152,2458,2737.4,0,0,738601.462043937,0,0,0
137264.136180284,40,2155.2,2458.2,2740.4,0,0,738601.4620444,0,0,0
137264.176179351,40,2161,2466.6,2744,0,0,738601.462044863,0,0,0
137264.216178417,40,2160,2464.8,2754.2,0,0,738601.462045326,0,0,0
137264.256177484,40,2152,2464.6,2758,0,0,738601.462045789,0,0,0
137264.29617655,40,2158.6,2466.8,2759,0,0,738601.462046252,0,0,0
137264.336175616,40,2158.8,2469.2,2763.4,0,0,738601.462046715,0,0,0
137264.376174683,40,2160,2472.2,2759,0,0,738601.462047178,0,0,0
137264.416173749,40,2158.2,2470,2761.4,0,0,738601.462047641,0,0,0
137264.456172816,40,2157.4,2471,2754.4,0,0,738601.462048104,0,0,0
