561515.077932185,40,2153.4,2460.2,2772.4,0,0,738606.372356226,0,0,0
561515.117931252,40,2119,2385.8,2781.4,0,0,738606.372356689,0,0,0
561515.157930318,40,2087,2303.2,2685,0,0,738606.372357152,0,0,0
561515.197929385,40,2061.8,2221,2519.4,0,0,738606.372357615,0,0,0
561515.237928451,40,2047.2,2171.4,2366.2,0,0,738606.372358078,0,0,0
561515.277927517,40,2041.4,2150,2326.6,0,0,738606.372358541,0,0,0
561515.317926584,40,2048.8,2179,2404.4,0,0,738606.372359004,0,0,0
561515.35792565,40,2061.8,2222.8,2541.2,0,0,738606.372359466,0,0,0
561515.397924717,40,2079.6,2286.6,2695.2,0,0,738606.372359929,0,0,0
561515.437923783,40,2105,2361.8,2781.6,0,0,738606.372360392,0,0,0
561515.477922849,40,2131.4,2413,2792.8,0,0,738606.372360855,0,0,0
561515.517921916,40,2147.6,2455.2,2764,0,0,738606.372361318,0,0,0
561515.557920982,40,2152,2468.4,2752.2,0,0,738606.372361781,0,0,0
561515.597920049,40,2146,2457.4,2778.4,0,0,738606.372362244,0,0,0
561515.637919115,40,2138.6,2441.6,2798.2,0,0,738606.372362707,0,0,0
561515.677918181,40,2114.2,2399.8,2819.8,0,0,738606.37236317,0,0,0
561515.717917248,40,2101,2350.2,2799.2,0,0,738606.372363633,0,0,0
561515.757916314,40,2071.6,2273.6,2722.6,0,0,738606.372364096,0,0,0
561515.797915381,40,2053.4,2214,2556.2,0,0,738606.372364559,0,0,0
561515.837914447,40,2044.6,2160.6,2390.2,0,0,738606.372365022,0,0,0
561515.877913513,40,2034.4,2135,2289.8,0,0,738606.372365485,0,0,0
561515.91791258,40,2038.4,2134.4,2285.4,0,0,738606.372365948,0,0,0
561515.957911646,40,2046,2160.6,2334.6,0,0,738606.372366411,0,0,0
561515.997910713,40,2054.2,2202.2,2452.4,0,0,738606.372366874,0,0,0
561516.037909779,40,2072.2,2260.6,2606.2,0,0,738606.372367337,0,0,0
561516.077908845,40,2095.6,2328.6,2741.2,0,0,738606.3723678,0,0,0
561516.117907912,40,2119.8,2391,2791,0,0,738606.372368262,0,0,0
561516.157906978,40,2141.2,2435.4,2787.4,0,0,738606.372368725,0,0,0
561516.197906045,40,2147.8,2452.8,2782.4,0,0,738606.372369188,0,0,0
561516.237905111,40,2129.8,2437.8,2807,0,0,738606.372369651,0,0,0
561516.277904177,40,2125.4,2409.4,2821.4,0,0,738606.372370114,0,0,0
561516.317903244,40,2111.8,2374,2801.2,0,0,738606.372370577,0,0,0
561516.35790231,40,2098,2318.6,2751.8,0,0,738606.37237104,0,0,0
561516.397901377,40,2070,2256,2623.6,0,0,738606.372371503,0,0,0
561516.437900443,40,2059.4,2199.6,2467.6,0,0,738606.372371966,0,0,0
561516.477899509,40,2043.6,2154.6,2331.4,0,0,738606.372372429,0,0,0
561516.517898576,40,2031.6,2118.2,2230.2,0,0,738606.372372892,0,0,0
561516.557897642,40,2025,2100.6,2168.2,0,0,738606.372373355,0,0,0
561516.597896709,40,2022.8,2092.2,2136.2,0,0,738606.372373818,0,0,0
561516.637895775,40,2023.2,2099.8,2159.6,0,0,738606.372374281,0,0,0
561516.677894841,40,2031,2117.4,2217.6,0,0,738606.372374744,0,0,0
561516.717893908,40,2041.2,2152.6,2328.2,0,0,738606.372375207,0,0,0
561516.757892974,40,2056.6,2208,2481.8,0,0,738606.37237567,0,0,0
561516.797892041,40,2080.2,2273,2632.6,0,0,738606.372376133,0,0,0
561516.837891107,40,2103.2,2347.8,2733.4,0,0,738606.372376596,0,0,0
561516.877890173,40,2126.8,2411.6,2754.4,0,0,738606.372377059,0,0,0
561516.91788924,40,2148.2,2446.2,2738,0,0,738606.372377522,0,0,0
561516.957888306,40,2152.2,2455,2734,0,0,738606.372377984,0,0,0
561516.997887373,40,2145.2,2437.2,2752.8,0,0,738606.372378447,0,0,0
561517.037886439,40,2130.8,2416,2775.2,0,0,738606.37237891,0,0,0
561517.077885505,40,2120.6,2391,2777,0,0,738606.372379373,0,0,0
561517.117884572,40,2103.8,2349.4,2763,0,0,738606.372379836,0,0,0
561517.157883638,40,2084.4,2294.2,2709.8,0,0,738606.372380299,0,0,0
561517.197882705,40,2065.6,2237.8,2605.4,0,0,738606.372380762,0,0,0
561517.237881771,40,2051.8,2189,2464.6,0,0,738606.372381225,0,0,0
561517.277880837,40,2042.4,2152.4,2348.2,0,0,738606.372381688,0,0,0
561517.317879904,40,2031.6,2131.8,2286.4,0,0,738606.372382151,0,0,0
561517.35787897,40,2034.2,2138.4,2297,0,0,738606.372382614,0,0,0
561517.397878037,40,2044.2,2161,2370.6,0,0,738606.372383077,0,0,0
561517.437877103,40,2059,2206.6,2496,0,0,738606.37238354,0,0,0
561517.477876169,40,2079.4,2276.4,2647,0,0,738606.372384003,0,0,0
561517.517875236,40,2108.8,2363.6,2737.2,0,0,738606.372384466,0,0,0
561517.557874302,40,2151.8,2450.6,2713.4,0,0,738606.372384929,0,0,0
561517.597873369,40,2195.8,2494.4,2605.6,0,0,738606.372385392,0,0,0
561517.637872435,40,2238,2494,2473,0,0,738606.372385855,0,0,0
561517.677871501,40,2258.8,2453.6,2364.6,0,0,738606.372386318,0,0,0
561517.717870568,40,2272.4,2407.2,2292.4,0,0,738606.372386781,0,0,0
561517.757869634,40,2270,2373.8,2249.6,0,0,738606.372387244,0,0,0
561517.797868701,40,2265.8,2365.4,2240.6,0,0,738606.372387707,0,0,0
561517.837867767,40,2272.2,2388.6,2263.6,0,0,738606.37238817,0,0,0
561517.877866833,40,2268.2,2423.8,2309.8,0,0,738606.372388632,0,0,0
561517.9178659,40,2257.8,2466.8,2384.8,0,0,738606.372389095,0,0,0
561517.957864966,40,2224.8,2500,2508.8,0,0,738606.372389558,0,0,0
561517.997864033,40,2182.6,2484.4,2656,0,0,738606.372390021,0,0,0
561518.037863099,40,2130.8,2418.6,2764.6,0,0,738606.372390484,0,0,0
561518.077862165,40,2097,2327.8,2755.6,0,0,738606.372390947,0,0,0
561518.117861232,40,2077.6,2264.4,2651.6,0,0,738606.37239141,0,0,0
561518.157860298,40,2065.4,2243.8,2597.8,0,0,738606.372391873,0,0,0
561518.197859365,40,2080.6,2279.8,2651.8,0,0,738606.372392336,0,0,0
561518.237858431,40,2105.8,2347,2747.8,0,0,738606.372392799,0,0,0
561518.277857497,40,2137.6,2429.6,2765.6,0,0,738606.372393262,0,0,0
561518.317856564,40,2184,2496.2,2676.4,0,0,738606.372393725,0,0,0
561518.35785563,40,2224.2,2509.4,2531.8,0,0,738606.372394188,0,0,0
561518.397854697,40,2252.8,2472.4,2400.4,0,0,738606.372394651,0,0,0
561518.437853763,40,2259.4,2423.4,2310.4,0,0,738606.372395114,0,0,0
561518.477852829,40,2270.2,2378,2253,0,0,738606.372395577,0,0,0
561518.517851896,40,2270.4,2354,2223,0,0,738606.37239604,0,0,0
561518.557850962,40,2268.4,2344.8,2221.6,0,0,738606.372396503,0,0,0
561518.597850029,40,2269.8,2356.4,2238.4,0,0,738606.372396966,0,0,0
561518.637849095,40,2274.4,2388.8,2269.6,0,0,738606.372397428,0,0,0
561518.677848161,40,2266.6,2419,2304.6,0,0,738606.372397891,0,0,0
561518.717847228,40,2260,2460,2380.8,0,0,738606.372398354,0,0,0
561518.757846294,40,2233.6,2504.4,2492.8,0,0,738606.372398817,0,0,0
561518.797845361,40,2181.8,2491,2664.8,0,0,738606.37239928,0,0,0
561518.837844427,40,2132.8,2413.2,2787.2,0,0,738606.372399743,0,0,0
561518.877843493,40,2087,2305.2,2752.2,0,0,738606.372400206,0,0,0
561518.91784256,40,2063.4,2236.4,2608.6,0,0,738606.372400669,0,0,0
561518.957841626,40,2063,2229.4,2579.8,0,0,738606.372401132,0,0,0
561518.997840693,40,2081.8,2284,2680.4,0,0,738606.372401595,0,0,0
561519.037839759,40,2107.4,2355,2760.8,0,0,738606.372402058,0,0,0
561519.077838825,40,2141.6,2433,2742.6,0,0,738606.372402521,0,0,0
561519.117837892,40,2181,2485.6,2650.4,0,0,738606.372402984,0,0,0
561519.157836958,40,2214.8,2504.4,2532.6,0,0,738606.372403447,0,0,0
561519.197836025,40,2246.2,2483.4,2431.6,0,0,738606.37240391,0,0,0
561519.237835091,40,2261,2451.6,2355.8,0,0,738606.372404373,0,0,0
561519.277834157,40,2268.4,2415.6,2297.4,0,0,738606.372404836,0,0,0
561519.317833224,40,2271.8,2389.8,2268,0,0,738606.372405299,0,0,0
561519.35783229,40,2268.2,2379.8,2255.4,0,0,738606.372405762,0,0,0
561519.397831357,40,2270.4,2384,2258.6,0,0,738606.372406225,0,0,0
561519.437830423,40,2273.6,2392.6,2271.4,0,0,738606.372406688,0,0,0
561519.47782949,40,2267,2399.4,2288,0,0,738606.37240715,0,0,0
561519.517828556,40,2268.8,2406.8,2290.2,0,0,738606.372407613,0,0,0
561519.557827622,40,2267.4,2404.6,2298.6,0,0,738606.372408076,0,0,0
561519.597826689,40,2272.2,2411,2293.2,0,0,738606.372408539,0,0,0
561519.637825755,40,2272.2,2401.2,2288.2,0,0,738606.372409002,0,0,0
561519.677824821,40,2270.2,2386.4,2266.8,0,0,738606.372409465,0,0,0
561519.717823888,40,2267.4,2357.4,2240.2,0,0,738606.372409928,0,0,0
561519.757822954,40,2260,2319.8,2213.8,0,0,738606.372410391,0,0,0
561519.797822021,40,2253.4,2307,2188.6,0,0,738606.372410854,0,0,0
561519.837821087,40,2246.6,2298.8,2191,0,0,738606.372411317,0,0,0
561519.877820153,40,2259.8,2324.2,2214,0,0,738606.37241178,0,0,0
561519.91781922,40,2266.6,2375.2,2263.4,0,0,738606.372412243,0,0,0
561519.957818286,40,2260.2,2454.6,2365,0,0,738606.372412706,0,0,0
561519.997817353,40,2215.6,2514.8,2551,0,0,738606.372413169,0,0,0
561520.037816419,40,2154.8,2475.6,2761,0,0,738606.372413632,0,0,0
561520.077815485,40,2106.6,2360,2803.8,0,0,738606.372414095,0,0,0
561520.117814552,40,2068.8,2263,2675.2,0,0,738606.372414558,0,0,0
561520.157813618,40,2055.8,2210.6,2524.2,0,0,738606.372415021,0,0,0
561520.197812685,40,2063.8,2231.6,2532.6,0,0,738606.372415484,0,0,0
561520.237811751,40,2082.2,2288.4,2616.8,0,0,738606.372415947,0,0,0
561520.277810817,40,2119.2,2359.6,2659,0,0,738606.37241641,0,0,0
561520.317809884,40,2162.4,2436.6,2643,0,0,738606.372416873,0,0,0
561520.35780895,40,2207.6,2477,2528.4,0,0,738606.372417335,0,0,0
561520.397808017,40,2242,2461.2,2413.6,0,0,738606.372417798,0,0,0
561520.437807083,40,2265.6,2414.8,2306.8,0,0,738606.372418261,0,0,0
561520.477806149,40,2266.8,2354,2230.8,0,0,738606.372418724,0,0,0
561520.517805216,40,2256.2,2311.2,2196,0,0,738606.372419187,0,0,0
561520.557804282,40,2250.4,2281,2171.6,0,0,738606.37241965,0,0,0
561520.597803349,40,2251,2279.6,2172.8,0,0,738606.372420113,0,0,0
561520.637802415,40,2250,2299,2185.4,0,0,738606.372420576,0,0,0
561520.677801481,40,2257,2324,2215.4,0,0,738606.372421039,0,0,0
561520.717800548,40,2270,2368.8,2254.4,0,0,738606.372421502,0,0,0
561520.757799614,40,2267.4,2437,2337.4,0,0,738606.372421965,0,0,0
561520.797798681,40,2235.8,2494.4,2476.6,0,0,738606.372422428,0,0,0
561520.837797747,40,2186,2501.2,2652,0,0,738606.372422891,0,0,0
561520.877796813,40,2138.8,2435.4,2794,0,0,738606.372423354,0,0,0
561520.91779588,40,2104.6,2354.4,2799.4,0,0,738606.372423817,0,0,0
561520.957794946,40,2087,2301.2,2732.4,0,0,738606.37242428,0,0,0
561520.997794013,40,2073.4,2270,2666.2,0,0,738606.372424743,0,0,0
561521.037793079,40,2077.4,2270.4,2637,0,0,738606.372425206,0,0,0
561521.077792145,40,2082,2285.8,2642.2,0,0,738606.372425669,0,0,0
561521.117791212,40,2095.2,2301.8,2645.2,0,0,738606.372426132,0,0,0
561521.157790278,40,2104,2323,2670.2,0,0,738606.372426594,0,0,0
561521.197789345,40,2102.6,2335,2679,0,0,738606.372427057,0,0,0
561521.237788411,40,2104.6,2341,2703.8,0,0,738606.37242752,0,0,0
561521.277787477,40,2101,2338.8,2729.6,0,0,738606.372427983,0,0,0
561521.317786544,40,2097.2,2333.2,2755.6,0,0,738606.372428446,0,0,0
561521.35778561,40,2088.2,2322.8,2783,0,0,738606.372428909,0,0,0
561521.397784677,40,2082,2303,2755.6,0,0,738606.372429372,0,0,0
561521.437783743,40,2074,2274.2,2710.6,0,0,738606.372429835,0,0,0
561521.477782809,40,2066,2235.2,2616.4,0,0,738606.372430298,0,0,0
561521.517781876,40,2050.2,2188.8,2485.2,0,0,738606.372430761,0,0,0
561521.557780942,40,2041.4,2148.4,2344,0,0,738606.372431224,0,0,0
561521.597780009,40,2031,2118.4,2239.6,0,0,738606.372431687,0,0,0
561521.637779075,40,2024.6,2111.6,2200.2,0,0,738606.37243215,0,0,0
561521.677778141,40,2029,2125.6,2238,0,0,738606.372432613,0,0,0
561521.717777208,40,2042.6,2156.2,2342.4,0,0,738606.372433076,0,0,0
561521.757776274,40,2057,2207.8,2478.6,0,0,738606.372433539,0,0,0
561521.797775341,40,2078.8,2273.6,2602.8,0,0,738606.372434002,0,0,0
561521.837774407,40,2103.6,2315,2653.2,0,0,738606.372434465,0,0,0
561521.877773474,40,2105,2331.4,2660,0,0,738606.372434928,0,0,0
561521.91777254,40,2098,2313.4,2652.6,0,0,738606.372435391,0,0,0
561521.957771606,40,2086,2286.4,2637.8,0,0,738606.372435854,0,0,0
561521.997770673,40,2070,2243.6,2594.4,0,0,738606.372436316,0,0,0
561522.037769739,40,2053.4,2196.8,2488.4,0,0,738606.372436779,0,0,0
561522.077768805,40,2038,2158.8,2368.2,0,0,738606.372437242,0,0,0
561522.117767872,40,2033,2131,2276.8,0,0,738606.372437705,0,0,0
561522.157766938,40,2030.6,2119,2241.8,0,0,738606.372438168,0,0,0
561522.197766005,40,2030.8,2131.6,2278.6,0,0,738606.372438631,0,0,0
561522.237765071,40,2042,2153.6,2360,0,0,738606.372439094,0,0,0
561522.277764137,40,2054.2,2194.6,2473.6,0,0,738606.372439557,0,0,0
561522.317763204,40,2064.2,2235,2560.2,0,0,738606.37244002,0,0,0
561522.35776227,40,2074.8,2263.8,2610.4,0,0,738606.372440483,0,0,0
561522.397761337,40,2076.4,2266,2598.4,0,0,738606.372440946,0,0,0
561522.437760403,40,2073,2249.2,2557,0,0,738606.372441409,0,0,0
561522.477759469,40,2068,2237.2,2532.6,0,0,738606.372441872,0,0,0
561522.517758536,40,2068.8,2227.8,2526.6,0,0,738606.372442335,0,0,0
561522.557757602,40,2060.2,2215.2,2527.2,0,0,738606.372442798,0,0,0
561522.597756669,40,2048,2208,2524.4,0,0,738606.372443261,0,0,0
561522.637755735,40,2047.4,2193.8,2480,0,0,738606.372443724,0,0,0
561522.677754801,40,2041.4,2163.2,2411,0,0,738606.372444187,0,0,0
561522.717753868,40,2032.6,2147.2,2329.8,0,0,738606.37244465,0,0,0
561522.757752934,40,2034.6,2131,2277,0,0,738606.372445113,0,0,0
561522.797752001,40,2029.2,2123,2242.4,0,0,738606.372445576,0,0,0
561522.837751067,40,2030,2122,2247.4,0,0,738606.372446039,0,0,0
561522.877750134,40,2033,2139,2281.2,0,0,738606.372446501,0,0,0
561522.9177492,40,2040.6,2158.8,2346,0,0,738606.372446964,0,0,0
561522.957748266,40,2048,2184.6,2421.6,0,0,738606.372447427,0,0,0
561522.997747333,40,2061.8,2214.6,2494.4,0,0,738606.37244789,0,0,0
561523.037746399,40,2068.4,2243,2555.2,0,0,738606.372448353,0,0,0
561523.077745465,40,2074,2270.2,2606.6,0,0,738606.372448816,0,0,0
561523.117744532,40,2086.6,2291,2641.4,0,0,738606.372449279,0,0,0
561523.157743598,40,2088.2,2299.2,2670.6,0,0,738606.372449742,0,0,0
561523.197742665,40,2084,2298,2698.8,0,0,738606.372450205,0,0,0
561523.237741731,40,2078.6,2289.8,2713.8,0,0,738606.372450668,0,0,0
561523.277740797,40,2080.8,2283.8,2715,0,0,738606.372451131,0,0,0
561523.317739864,40,2076.2,2280.4,2713,0,0,738606.372451594,0,0,0
561523.35773893,40,2076.4,2280.2,2698.2,0,0,738606.372452057,0,0,0
561523.397737997,40,2073.4,2272.6,2689,0,0,738606.37245252,0,0,0
561523.437737063,40,2077,2265.8,2661,0,0,738606.372452983,0,0,0
561523.477736129,40,2074.6,2258.6,2621.2,0,0,738606.372453446,0,0,0
561523.517735196,40,2071.6,2250.2,2594.2,0,0,738606.372453909,0,0,0
561523.557734262,40,2072,2246.6,2566.2,0,0,738606.372454372,0,0,0
561523.597733329,40,2069.4,2245.8,2550.8,0,0,738606.372454835,0,0,0
561523.637732395,40,2070.4,2243.6,2552.4,0,0,738606.372455298,0,0,0
561523.677731461,40,2069,2241.4,2559,0,0,738606.37245576,0,0,0
561523.717730528,40,2070,2235.6,2555.2,0,0,738606.372456223,0,0,0
561523.757729594,40,2064.4,2240.2,2577.4,0,0,738606.372456686,0,0,0
561523.797728661,40,2069.8,2248.4,2621.2,0,0,738606.372457149,0,0,0
561523.837727727,40,2073.2,2276,2675.2,0,0,738606.372457612,0,0,0
561523.877726794,40,2078.2,2290.8,2721.8,0,0,738606.372458075,0,0,0
561523.91772586,40,2091.2,2306.4,2730.8,0,0,738606.372458538,0,0,0
561523.957724926,40,2089.4,2314,2722.6,0,0,738606.372459001,0,0,0
561523.997723993,40,2089.2,2299.8,2679,0,0,738606.372459464,0,0,0
561524.037723059,40,2079,2273.4,2629.4,0,0,738606.372459927,0,0,0
561524.077722125,40,2070.2,2236.6,2548.4,0,0,738606.37246039,0,0,0
561524.117721192,40,2053.6,2196,2447.4,0,0,738606.372460853,0,0,0
561524.157720258,40,2038.6,2155.8,2340.6,0,0,738606.372461316,0,0,0
561524.197719325,40,2027.2,2126.4,2258.8,0,0,738606.372461779,0,0,0
561524.237718391,40,2021.2,2112,2205.2,0,0,738606.372462242,0,0,0
561524.277717457,40,2030.6,2118.6,2221.8,0,0,738606.372462705,0,0,0
561524.317716524,40,2031.6,2134,2285.4,0,0,738606.372463168,0,0,0
561524.35771559,40,2045.4,2162,2393.2,0,0,738606.372463631,0,0,0
561524.397714657,40,2055.8,2203.8,2526.6,0,0,738606.372464094,0,0,0
561524.437713723,40,2069.4,2254,2636.2,0,0,738606.372464557,0,0,0
561524.477712789,40,2081.2,2293.2,2699.4,0,0,738606.372465019,0,0,0
561524.517711856,40,2094.2,2312.4,2704.4,0,0,738606.372465482,0,0,0
561524.557710922,40,2093.6,2315.8,2675.8,0,0,738606.372465945,0,0,0
561524.597709989,40,2089,2294.6,2637,0,0,738606.372466408,0,0,0
561524.637709055,40,2079.2,2276.8,2605.6,0,0,738606.372466871,0,0,0
561524.677708121,40,2069,2245.6,2556.6,0,0,738606.372467334,0,0,0
561524.717707188,40,2057.4,2202.4,2483.8,0,0,738606.372467797,0,0,0
561524.757706254,40,2041.4,2155.6,2361.6,0,0,738606.37246826,0,0,0
561524.797705321,40,2026.6,2124.6,2261.4,0,0,738606.372468723,0,0,0
561524.837704387,40,2024,2111.2,2197,0,0,738606.372469186,0,0,0
561524.877703454,40,2020.6,2106.2,2191,0,0,738606.372469649,0,0,0
561524.91770252,40,2030,2121,2213,0,0,738606.372470112,0,0,0
561524.957701586,40,2036.2,2134.6,2261,0,0,738606.372470575,0,0,0
561524.997700653,40,2043.2,2157.6,2328.4,0,0,738606.372471038,0,0,0
561525.037699719,40,2054.2,2193.8,2439.4,0,0,738606.372471501,0,0,0
561525.077698785,40,2064,2237.2,2558.4,0,0,738606.372471964,0,0,0
561525.117697852,40,2081,2281.2,2671.2,0,0,738606.372472427,0,0,0
561525.157696918,40,2092.6,2313.2,2729.2,0,0,738606.37247289,0,0,0
561525.197695985,40,2097.2,2314.4,2720.2,0,0,738606.372473353,0,0,0
561525.237695051,40,2090.8,2304,2683.6,0,0,738606.372473816,0,0,0
561525.277694117,40,2082.6,2285,2647.4,0,0,738606.372474279,0,0,0
561525.317693184,40,2080,2271.8,2612.6,0,0,738606.372474742,0,0,0
561525.35769225,40,2074.4,2247.4,2557.8,0,0,738606.372475205,0,0,0
561525.397691317,40,2061.8,2216.2,2487.2,0,0,738606.372475667,0,0,0
561525.437690383,40,2048,2172.6,2397.8,0,0,738606.37247613,0,0,0
561525.477689449,40,2036.6,2140.2,2290.2,0,0,738606.372476593,0,0,0
561525.517688516,40,2025.8,2115.4,2218.2,0,0,738606.372477056,0,0,0
561525.557687582,40,2023.8,2106,2170.8,0,0,738606.372477519,0,0,0
561525.597686649,40,2020.2,2096.6,2165.4,0,0,738606.372477982,0,0,0
561525.637685715,40,2022,2109,2194.4,0,0,738606.372478445,0,0,0
561525.677684781,40,2032.6,2128,2258.6,0,0,738606.372478908,0,0,0
561525.717683848,40,2039.6,2153.2,2367.8,0,0,738606.372479371,0,0,0
561525.757682914,40,2051.6,2197.8,2493,0,0,738606.372479834,0,0,0
561525.797681981,40,2063.2,2245,2612.4,0,0,738606.372480297,0,0,0
561525.837681047,40,2080.4,2284.2,2675,0,0,738606.37248076,0,0,0
561525.877680113,40,2086.8,2309.6,2689.4,0,0,738606.372481223,0,0,0
561525.91767918,40,2089,2307.2,2668.2,0,0,738606.372481686,0,0,0
561525.957678246,40,2083.6,2286,2631,0,0,738606.372482149,0,0,0
561525.997677313,40,2082,2271.4,2584.4,0,0,738606.372482612,0,0,0
561526.037676379,40,2069.6,2254.4,2565.2,0,0,738606.372483075,0,0,0
561526.077675445,40,2064,2223,2516,0,0,738606.372483538,0,0,0
561526.117674512,40,2047.8,2184.2,2430.4,0,0,738606.372484001,0,0,0
561526.157673578,40,2037.2,2141.2,2317.2,0,0,738606.372484463,0,0,0
561526.197672645,40,2028.8,2118.6,2221,0,0,738606.372484926,0,0,0
561526.237671711,40,2020.6,2101.2,2173,0,0,738606.372485389,0,0,0
561526.277670777,40,2024.8,2097,2161,0,0,738606.372485852,0,0,0
561526.317669844,40,2028.4,2108.8,2195.2,0,0,738606.372486315,0,0,0
561526.35766891,40,2035.8,2131.8,2253.2,0,0,738606.372486778,0,0,0
561526.397667977,40,2046.6,2164.6,2343.4,0,0,738606.372487241,0,0,0
561526.437667043,40,2060.2,2212.8,2471.2,0,0,738606.372487704,0,0,0
561526.477666109,40,2075.6,2263.2,2598.4,0,0,738606.372488167,0,0,0
561526.517665176,40,2092.8,2311.6,2699.8,0,0,738606.37248863,0,0,0
561526.557664242,40,2107,2357.4,2748.2,0,0,738606.372489093,0,0,0
561526.597663309,40,2112,2371.4,2756.4,0,0,738606.372489556,0,0,0
561526.637662375,40,2104.2,2352.4,2745.6,0,0,738606.372490019,0,0,0
561526.677661441,40,2099.2,2331.6,2705,0,0,738606.372490482,0,0,0
561526.717660508,40,2091.2,2310.8,2681.8,0,0,738606.372490945,0,0,0
561526.757659574,40,2084.4,2283,2630.4,0,0,738606.372491408,0,0,0
561526.797658641,40,2067.4,2247.4,2578.8,0,0,738606.372491871,0,0,0
561526.837657707,40,2053.6,2199.2,2485,0,0,738606.372492334,0,0,0
561526.877656773,40,2036.4,2154.8,2359,0,0,738606.372492797,0,0,0
561526.91765584,40,2029,2124.4,2249.8,0,0,738606.37249326,0,0,0
561526.957654906,40,2025.2,2104.8,2177.4,0,0,738606.372493723,0,0,0
561526.997653973,40,2024.6,2099.4,2163.8,0,0,738606.372494185,0,0,0
561527.037653039,40,2026.8,2110.2,2206.6,0,0,738606.372494648,0,0,0
561527.077652105,40,2034,2135.6,2287.8,0,0,738606.372495111,0,0,0
561527.117651172,40,2043.4,2166.4,2403.4,0,0,738606.372495574,0,0,0
561527.157650238,40,2056.6,2216.6,2552.4,0,0,738606.372496037,0,0,0
561527.197649305,40,2072,2265,2674,0,0,738606.3724965,0,0,0
561527.237648371,40,2090.8,2321.4,2727.6,0,0,738606.372496963,0,0,0
561527.277647437,40,2110.8,2356.6,2726.4,0,0,738606.372497426,0,0,0
561527.317646504,40,2120.6,2369.4,2705,0,0,738606.372497889,0,0,0
561527.35764557,40,2114.4,2351.2,2667,0,0,738606.372498352,0,0,0
561527.397644637,40,2105.4,2328.8,2650,0,0,738606.372498815,0,0,0
561527.437643703,40,2092,2310.2,2652.2,0,0,738606.372499278,0,0,0
561527.477642769,40,2080.4,2272.2,2633.2,0,0,738606.372499741,0,0,0
561527.517641836,40,2060.6,2226,2555.4,0,0,738606.372500204,0,0,0
561527.557640902,40,2045.4,2180.4,2429,0,0,738606.372500667,0,0,0
561527.597639969,40,2031.6,2137.4,2308.8,0,0,738606.37250113,0,0,0
561527.637639035,40,2027.2,2115,2227,0,0,738606.372501593,0,0,0
561527.677638101,40,2026.2,2106.2,2194.4,0,0,738606.372502056,0,0,0
561527.717637168,40,2027.4,2117.6,2232.8,0,0,738606.372502519,0,0,0
561527.757636234,40,2039.8,2144,2319.8,0,0,738606.372502982,0,0,0
561527.797635301,40,2048.4,2188.4,2467.4,0,0,738606.372503445,0,0,0
561527.837634367,40,2071.2,2247.8,2608.6,0,0,738606.372503908,0,0,0
561527.877633433,40,2089.4,2314.2,2697.4,0,0,738606.37250437,0,0,0
561527.9176325,40,2109.8,2360.4,2720.8,0,0,738606.372504833,0,0,0
561527.957631566,40,2127.4,2383.8,2695,0,0,738606.372505296,0,0,0
561527.997630633,40,2132.4,2379,2659.8,0,0,738606.372505759,0,0,0
561528.037629699,40,2123.2,2366,2662.8,0,0,738606.372506222,0,0,0
561528.077628765,40,2114.4,2358.6,2689.8,0,0,738606.372506685,0,0,0
561528.117627832,40,2105.2,2338.2,2709,0,0,738606.372507148,0,0,0
561528.157626898,40,2088,2303.8,2707,0,0,738606.372507611,0,0,0
561528.197625965,40,2070.6,2253.4,2649,0,0,738606.372508074,0,0,0
561528.237625031,40,2052.6,2202.6,2517.8,0,0,738606.372508537,0,0,0
561528.277624097,40,2044.2,2157,2370.4,0,0,738606.372509,0,0,0
561528.317623164,40,2024.6,2125,2251,0,0,738606.372509463,0,0,0
561528.35762223,40,2022.6,2104.6,2187,0,0,738606.372509926,0,0,0
561528.397621297,40,2027.2,2109.4,2187.8,0,0,738606.372510389,0,0,0
561528.437620363,40,2030.6,2128.8,2249.4,0,0,738606.372510852,0,0,0
561528.477619429,40,2042.8,2156.2,2332.8,0,0,738606.372511315,0,0,0
561528.517618496,40,2060.4,2206.6,2444,0,0,738606.372511778,0,0,0
561528.557617562,40,2075.6,2264.6,2580.8,0,0,738606.372512241,0,0,0
561528.597616629,40,2102.4,2318.4,2662.8,0,0,738606.372512704,0,0,0
561528.637615695,40,2113.2,2358.6,2693.2,0,0,738606.372513167,0,0,0
561528.677614761,40,2123.8,2368.6,2678.8,0,0,738606.372513629,0,0,0
561528.717613828,40,2120.6,2360.8,2650,0,0,738606.372514092,0,0,0
561528.757612894,40,2112.2,2346.2,2664.4,0,0,738606.372514555,0,0,0
561528.797611961,40,2102,2329.4,2682.8,0,0,738606.372515018,0,0,0
561528.837611027,40,2089.6,2295.8,2674.8,0,0,738606.372515481,0,0,0
561528.877610093,40,2069.2,2254.6,2624.8,0,0,738606.372515944,0,0,0
561528.91760916,40,2052,2201,2507.2,0,0,738606.372516407,0,0,0
561528.957608226,40,2038.2,2153.8,2365.6,0,0,738606.37251687,0,0,0
561528.997607293,40,2029.6,2124,2254.2,0,0,738606.372517333,0,0,0
561529.037606359,40,2022.4,2106.6,2194,0,0,738606.372517796,0,0,0
561529.077605425,40,2023.8,2102.2,2178.4,0,0,738606.372518259,0,0,0
561529.117604492,40,2028.8,2118.6,2219.2,0,0,738606.372518722,0,0,0
561529.157603558,40,2038.8,2144.8,2303.2,0,0,738606.372519185,0,0,0
