162956.958495815,40,2020,2091,2136.2,0,0,738601.759415029,346,3,0
162956.998494881,40,2018.8,2092.6,2143.4,0,0,738601.759415491,346,3,0
162957.038493948,40,2026,2107.8,2184.6,0,0,738601.759415954,346,3,0
162957.078493014,40,2035,2129.6,2268,0,0,738601.759416417,346,3,0
162957.118492081,40,2046.2,2171.4,2383,0,0,738601.75941688,346,3,0
162957.158491147,40,2062.4,2224,2521,0,0,738601.759417343,346,3,0
162957.198490213,40,2077.2,2270.8,2633,0,0,738601.759417806,346,3,0
162957.23848928,40,2095.2,2323,2696.8,0,0,738601.759418269,346,3,0
162957.278488346,40,2107.6,2359.2,2744.6,0,0,738601.759418732,346,3,0
162957.318487413,40,2110,2367.6,2761.4,0,0,738601.759419195,346,3,0
162957.358486479,40,2104.6,2352.4,2766,0,0,738601.759419658,346,3,0
162957.398485545,40,2096,2334.2,2746.8,0,0,738601.759420121,346,3,0
162957.438484612,40,2090.6,2297.2,2704.4,0,0,738601.759420584,346,3,0
162957.478483678,40,2075.4,2261.2,2634.2,0,0,738601.759421047,346,3,0
162957.518482744,40,2061,2213,2532.4,0,0,738601.75942151,346,3,0
162957.558481811,40,2047.2,2178.6,2409.2,0,0,738601.759421973,346,3,0
162957.598480877,40,2036.2,2142.2,2306.2,0,0,738601.759422436,346,3,0
162957.638479944,40,2029.8,2119,2227,0,0,738601.759422899,346,3,0
162957.67847901,40,2026.6,2106.4,2177.6,0,0,738601.759423362,346,3,0
162957.718478077,40,2025.4,2108.6,2188,0,0,738601.759423825,346,3,0
162957.758477143,40,2029.4,2126.4,2244.8,0,0,738601.759424288,346,3,0
162957.798476209,40,2046.4,2161,2341.2,0,0,738601.759424751,346,3,0
162957.838475276,40,2055.6,2209.2,2490.6,0,0,738601.759425214,346,3,0
162957.878474342,40,2081.8,2277.4,2610.4,0,0,738601.759425676,346,3,0
162957.918473409,40,2106.6,2342,2672.8,0,0,738601.759426139,346,3,0
162957.958472475,40,2131.8,2391.2,2664.4,0,0,738601.759426602,346,3,0
162957.998471541,40,2145.2,2410,2646.6,0,0,738601.759427065,346,3,0
162958.038470608,40,2147,2409,2646.4,0,0,738601.759427528,346,3,0
162958.078469674,40,2133,2394.8,2676.8,0,0,738601.759427991,346,3,0
162958.118468741,40,2119.2,2359.6,2675.8,0,0,738601.759428454,346,3,0
162958.158467807,40,2099.4,2317,2661,0,0,738601.759428917,346,3,0
162958.198466873,40,2076.2,2261.8,2596.4,0,0,738601.75942938,346,3,0
162958.23846594,40,2059.4,2204.8,2486.8,0,0,738601.759429843,346,3,0
162958.278465006,40,2047,2164,2359.8,0,0,738601.759430306,346,3,0
162958.318464073,40,2034.2,2130.8,2254.8,0,0,738601.759430769,346,3,0
162958.358463139,40,2025,2104.2,2183.8,0,0,738601.759431232,346,3,0
162958.398462205,40,2020.4,2098.8,2169.2,0,0,738601.759431695,346,3,0
162958.438461272,40,2026.2,2115.8,2201.2,0,0,738601.759432158,346,3,0
162958.478460338,40,2034.8,2135.8,2268.8,0,0,738601.759432621,346,3,0
162958.518459404,40,2047.2,2166,2368.6,0,0,738601.759433084,346,3,0
162958.558458471,40,2053.8,2210.4,2497.4,0,0,738601.759433547,346,3,0
162958.598457537,40,2077,2259.8,2612.6,0,0,738601.75943401,346,3,0
162958.638456604,40,2087.4,2307.2,2703,0,0,738601.759434473,346,3,0
162958.67845567,40,2100.6,2346.6,2751.8,0,0,738601.759434936,346,3,0
162958.718454737,40,2112,2368.4,2766.8,0,0,738601.759435399,346,3,0
162958.758453803,40,2110,2367.4,2773,0,0,738601.759435861,346,3,0
162958.798452869,40,2101.2,2347.2,2767.4,0,0,738601.759436324,346,3,0
162958.838451936,40,2091,2316.4,2735.2,0,0,738601.759436787,346,3,0
162958.878451002,40,2081.8,2278,2687.8,0,0,738601.75943725,346,3,0
162958.918450069,40,2069.8,2242,2594.4,0,0,738601.759437713,346,3,0
162958.958449135,40,2052,2201,2484.8,0,0,738601.759438176,346,3,0
162958.998448201,40,2046.6,2162,2378.4,0,0,738601.759438639,346,3,0
162959.038447268,40,2032.4,2136.2,2272.8,0,0,738601.759439102,346,3,0
162959.078446334,40,2026.8,2117.2,2195.8,0,0,738601.759439565,346,3,0
162959.1184454,40,2026.4,2103,2162.2,0,0,738601.759440028,346,3,0
162959.158444467,40,2023,2103.2,2178.6,0,0,738601.759440491,346,3,0
162959.198443533,40,2021.2,2121.2,2229.8,0,0,738601.759440954,346,3,0
162959.2384426,40,2032.4,2144.4,2338.8,0,0,738601.759441417,346,3,0
162959.278441666,40,2050.6,2194,2502.2,0,0,738601.75944188,346,3,0
162959.318440733,40,2073.6,2267.4,2688.8,0,0,738601.759442343,346,3,0
162959.358439799,40,2104,2362.6,2783,0,0,738601.759442806,346,3,0
162959.398438865,40,2144.8,2438.8,2719.2,0,0,738601.759443269,346,3,0
162959.438437932,40,2197.2,2472.4,2561.6,0,0,738601.759443732,346,3,0
162959.478436998,40,2230.8,2451.6,2422.8,0,0,738601.759444195,346,3,0
162959.518436065,40,2244.6,2404,2325.8,0,0,738601.759444657,346,3,0
162959.558435131,40,2257.8,2363.8,2257.4,0,0,738601.75944512,346,3,0
162959.598434197,40,2258.6,2320.8,2207.4,0,0,738601.759445583,346,3,0
162959.638433264,40,2253,2299.6,2186,0,0,738601.759446046,346,3,0
162959.67843233,40,2249.8,2293.8,2181.6,0,0,738601.759446509,346,3,0
162959.718431396,40,2254,2317.4,2202.4,0,0,738601.759446972,346,3,0
162959.758430463,40,2259.6,2350.4,2233,0,0,738601.759447435,346,3,0
162959.798429529,40,2260.4,2400.8,2292.2,0,0,738601.759447898,346,3,0
162959.838428596,40,2247.2,2462.8,2402.6,0,0,738601.759448361,346,3,0
162959.878427662,40,2206.4,2500.8,2553,0,0,738601.759448824,346,3,0
162959.918426729,40,2155.4,2459.6,2706.4,0,0,738601.759449287,346,3,0
162959.958425795,40,2109.2,2359.8,2745,0,0,738601.75944975,346,3,0
162959.998424861,40,2070.4,2255.4,2616.2,0,0,738601.759450213,346,3,0
162960.038423928,40,2046,2178.8,2430.6,0,0,738601.759450676,346,3,0
162960.078422994,40,2040.4,2145,2320,0,0,738601.759451139,346,3,0
162960.118422061,40,2038.6,2160,2347,0,0,738601.759451602,346,3,0
162960.158421127,40,2052.8,2194.6,2462,0,0,738601.759452065,346,3,0
162960.198420193,40,2072.4,2255.8,2611.6,0,0,738601.759452528,346,3,0
162960.23841926,40,2107.4,2349.8,2727.6,0,0,738601.759452991,346,3,0
162960.278418326,40,2146.6,2442.4,2707.2,0,0,738601.759453454,346,3,0
162960.318417393,40,2201.2,2489,2573.8,0,0,738601.759453917,346,3,0
162960.358416459,40,2240.6,2475.8,2427.4,0,0,738601.75945438,346,3,0
162960.398415525,40,2261.6,2421.4,2322.2,0,0,738601.759454842,346,3,0
162960.438414592,40,2266,2372,2256.4,0,0,738601.759455305,346,3,0
162960.478413658,40,2259.2,2332.2,2213.4,0,0,738601.759455768,346,3,0
162960.518412724,40,2256.4,2308,2198.2,0,0,738601.759456231,346,3,0
162960.558411791,40,2252.8,2307.6,2198.6,0,0,738601.759456694,346,3,0
162960.598410857,40,2259.4,2332.8,2220.4,0,0,738601.759457157,346,3,0
162960.638409924,40,2263,2381.4,2270.6,0,0,738601.75945762,346,3,0
162960.67840899,40,2253,2440.6,2355,0,0,738601.759458083,346,3,0
162960.718408057,40,2219.4,2476,2494.4,0,0,738601.759458546,346,3,0
162960.758407123,40,2166.6,2458.8,2655.8,0,0,738601.759459009,346,3,0
162960.798406189,40,2117.4,2360,2710.2,0,0,738601.759459472,346,3,0
162960.838405256,40,2077.2,2261,2600.8,0,0,738601.759459935,346,3,0
162960.878404322,40,2049.2,2189.8,2431.2,0,0,738601.759460398,346,3,0
162960.918403389,40,2041.4,2149.4,2326,0,0,738601.759460861,346,3,0
162960.958402455,40,2039.4,2151.2,2320.8,0,0,738601.759461324,346,3,0
162960.998401521,40,2049.8,2184.2,2414.4,0,0,738601.759461787,346,3,0
162961.038400588,40,2067.6,2239.2,2558.8,0,0,738601.75946225,346,3,0
162961.078399654,40,2097.8,2327.2,2690.2,0,0,738601.759462713,346,3,0
162961.118398721,40,2139.4,2423.2,2712.6,0,0,738601.759463176,346,3,0
162961.158397787,40,2189.2,2490.2,2607.8,0,0,738601.759463639,346,3,0
162961.198396853,40,2234,2483.8,2454.8,0,0,738601.759464102,346,3,0
162961.23839592,40,2262.6,2434.6,2332.8,0,0,738601.759464565,346,3,0
162961.278394986,40,2268.2,2371.4,2256,0,0,738601.759465027,346,3,0
162961.318394053,40,2260.6,2328.8,2205.8,0,0,738601.75946549,346,3,0
162961.358393119,40,2253,2298.6,2182,0,0,738601.759465953,346,3,0
162961.398392185,40,2242.4,2284.4,2176.4,0,0,738601.759466416,346,3,0
162961.438391252,40,2255.4,2301.2,2181.6,0,0,738601.759466879,346,3,0
162961.478390318,40,2259.2,2333.2,2214.4,0,0,738601.759467342,346,3,0
162961.518389384,40,2270.2,2383.8,2265.4,0,0,738601.759467805,346,3,0
162961.558388451,40,2250,2441.8,2372.6,0,0,738601.759468268,346,3,0
162961.598387517,40,2206.4,2471,2528.2,0,0,738601.759468731,346,3,0
162961.638386584,40,2143.8,2416.8,2668.6,0,0,738601.759469194,346,3,0
162961.67838565,40,2094.6,2302.6,2659.2,0,0,738601.759469657,346,3,0
162961.718384717,40,2057.4,2205.2,2476.6,0,0,738601.75947012,346,3,0
162961.758383783,40,2038.8,2140,2292,0,0,738601.759470583,346,3,0
162961.798382849,40,2034.6,2120.6,2216,0,0,738601.759471046,346,3,0
162961.838381916,40,2038,2136.2,2269.6,0,0,738601.759471509,346,3,0
162961.878380982,40,2048.8,2180.4,2401.2,0,0,738601.759471972,346,3,0
162961.918380049,40,2072.6,2255.2,2576.6,0,0,738601.759472435,346,3,0
162961.958379115,40,2108.4,2351.6,2682.4,0,0,738601.759472898,346,3,0
162961.998378181,40,2157.6,2434.2,2623.2,0,0,738601.759473361,346,3,0
162962.038377248,40,2208.8,2474.4,2503.6,0,0,738601.759473823,346,3,0
162962.078376314,40,2248.4,2441.8,2368,0,0,738601.759474286,346,3,0
162962.11837538,40,2268.8,2383.4,2272.2,0,0,738601.759474749,346,3,0
162962.158374447,40,2257.6,2325.4,2204.4,0,0,738601.759475212,346,3,0
162962.198373513,40,2241.6,2287.4,2173.2,0,0,738601.759475675,346,3,0
162962.23837258,40,2250.4,2284.8,2170.2,0,0,738601.759476138,346,3,0
162962.278371646,40,2262.6,2327.8,2206.8,0,0,738601.759476601,346,3,0
162962.318370713,40,2270,2371.8,2255.8,0,0,738601.759477064,346,3,0
162962.358369779,40,2254.8,2430.8,2349.6,0,0,738601.759477527,346,3,0
162962.398368845,40,2219,2474,2499.8,0,0,738601.75947799,346,3,0
162962.438367912,40,2158.2,2448,2693.8,0,0,738601.759478453,346,3,0
162962.478366978,40,2097,2338.2,2764.6,0,0,738601.759478916,346,3,0
162962.518366045,40,2061.8,2232.8,2606.6,0,0,738601.759479379,346,3,0
162962.558365111,40,2042.2,2166.8,2400.2,0,0,738601.759479842,346,3,0
162962.598364177,40,2035.6,2127.8,2271.4,0,0,738601.759480305,346,3,0
162962.638363244,40,2029,2118.8,2228.8,0,0,738601.759480768,346,3,0
162962.67836231,40,2030.6,2123.6,2244,0,0,738601.759481231,346,3,0
162962.718361377,40,2039.4,2147.6,2308.2,0,0,738601.759481694,346,3,0
162962.758360443,40,2048,2186.2,2437.2,0,0,738601.759482157,346,3,0
162962.798359509,40,2064.4,2230.6,2600.2,0,0,738601.75948262,346,3,0
162962.838358576,40,2077.6,2294.4,2732.2,0,0,738601.759483083,346,3,0
162962.878357642,40,2097.2,2350.8,2813.2,0,0,738601.759483546,346,3,0
162962.918356709,40,2121.6,2395.8,2804.6,0,0,738601.759484008,346,3,0
162962.958355775,40,2134,2424.4,2794.4,0,0,738601.759484471,346,3,0
162962.998354841,40,2144,2432,2780.2,0,0,738601.759484934,346,3,0
162963.038353908,40,2133.4,2425,2791.4,0,0,738601.759485397,346,3,0
162963.078352974,40,2123.2,2401.4,2796.8,0,0,738601.75948586,346,3,0
162963.118352041,40,2102.8,2349.6,2784.6,0,0,738601.759486323,346,3,0
162963.158351107,40,2082.2,2287.2,2707.4,0,0,738601.759486786,346,3,0
162963.198350173,40,2055.4,2214,2546.4,0,0,738601.759487249,346,3,0
162963.23834924,40,2040,2153.6,2351.2,0,0,738601.759487712,346,3,0
162963.278348306,40,2028.2,2111.6,2217.8,0,0,738601.759488175,346,3,0
162963.318347373,40,2019.4,2091.2,2144.4,0,0,738601.759488638,346,3,0
162963.358346439,40,2018.8,2092.6,2120.4,0,0,738601.759489101,346,3,0
162963.398345505,40,2022.2,2099.4,2152.6,0,0,738601.759489564,346,3,0
162963.438344572,40,2026,2114.2,2214.2,0,0,738601.759490027,346,3,0
162963.478343638,40,2043.2,2154.8,2321,0,0,738601.75949049,346,3,0
162963.518342705,40,2057.4,2207.2,2476.6,0,0,738601.759490953,346,3,0
162963.558341771,40,2084.8,2286.2,2636.8,0,0,738601.759491416,346,3,0
162963.598340837,40,2116.8,2368.4,2711.4,0,0,738601.759491879,346,3,0
162963.638339904,40,2138.8,2424.6,2723.4,0,0,738601.759492342,346,3,0
162963.67833897,40,2144.2,2443.8,2739.4,0,0,738601.759492805,346,3,0
162963.718338037,40,2133.2,2423.6,2767.4,0,0,738601.759493268,346,3,0
162963.758337103,40,2113,2377.2,2780.8,0,0,738601.75949373,346,3,0
162963.798336169,40,2098.8,2334.6,2758.6,0,0,738601.759494193,346,3,0
162963.838335236,40,2076.8,2274.4,2686,0,0,738601.759494656,346,3,0
162963.878334302,40,2058,2206.8,2536.8,0,0,738601.759495119,346,3,0
162963.918333369,40,2041.8,2156,2365,0,0,738601.759495582,346,3,0
162963.958332435,40,2032,2116.2,2233.8,0,0,738601.759496045,346,3,0
162963.998331501,40,2020.2,2095.8,2159.6,0,0,738601.759496508,346,3,0
162964.038330568,40,2020.6,2094.8,2153,0,0,738601.759496971,346,3,0
162964.078329634,40,2024,2109.8,2219.6,0,0,738601.759497434,346,3,0
162964.118328701,40,2037.4,2143.6,2336.2,0,0,738601.759497897,346,3,0
162964.158327767,40,2051.2,2194.6,2511.6,0,0,738601.75949836,346,3,0
162964.198326833,40,2075,2270.4,2691.6,0,0,738601.759498823,346,3,0
162964.2383259,40,2101,2351.4,2790,0,0,738601.759499286,346,3,0
162964.278324966,40,2125.4,2424,2791.4,0,0,738601.759499749,346,3,0
162964.318324033,40,2151.8,2458.4,2759.8,0,0,738601.759500212,346,3,0
162964.358323099,40,2149.2,2459,2770,0,0,738601.759500675,346,3,0
162964.398322165,40,2134,2429.4,2784.6,0,0,738601.759501138,346,3,0
162964.438321232,40,2113.6,2383.6,2786.6,0,0,738601.759501601,346,3,0
162964.478320298,40,2090.4,2314.2,2735.6,0,0,738601.759502064,346,3,0
162964.518319364,40,2067.8,2245.4,2609.6,0,0,738601.759502526,346,3,0
162964.558318431,40,2051.6,2184.2,2436.4,0,0,738601.759502989,346,3,0
162964.598317497,40,2036.6,2136.2,2293.4,0,0,738601.759503452,346,3,0
162964.638316564,40,2027.2,2114.8,2211.2,0,0,738601.759503915,346,3,0
162964.67831563,40,2026.6,2117.8,2224,0,0,738601.759504378,346,3,0
162964.718314697,40,2037.6,2140,2312.6,0,0,738601.759504841,346,3,0
162964.758313763,40,2048.2,2188.6,2469.4,0,0,738601.759505304,346,3,0
162964.798312829,40,2069,2254.2,2660.6,0,0,738601.759505767,346,3,0
162964.838311896,40,2095.6,2336.8,2784.8,0,0,738601.75950623,346,3,0
162964.878310962,40,2128.2,2406.6,2795.6,0,0,738601.759506693,346,3,0
162964.918310029,40,2150,2455.4,2751.8,0,0,738601.759507156,346,3,0
162964.958309095,40,2158.4,2470.2,2725.4,0,0,738601.759507619,346,3,0
162964.998308161,40,2153.6,2452.8,2751,0,0,738601.759508082,346,3,0
162965.038307228,40,2136.4,2431.4,2771.4,0,0,738601.759508545,346,3,0
162965.078306294,40,2115.4,2384.4,2784,0,0,738601.759509008,346,3,0
162965.11830536,40,2089,2308.8,2746,0,0,738601.759509471,346,3,0
162965.158304427,40,2063.4,2230.8,2590.6,0,0,738601.759509934,346,3,0
162965.198303493,40,2046.6,2170,2392,0,0,738601.759510397,346,3,0
162965.23830256,40,2027.2,2126,2251.2,0,0,738601.75951086,346,3,0
162965.278301626,40,2023.8,2102.4,2174.8,0,0,738601.759511323,346,3,0
162965.318300693,40,2024.2,2103.6,2172.4,0,0,738601.759511786,346,3,0
162965.358299759,40,2031.4,2126.2,2238.4,0,0,738601.759512249,346,3,0
162965.398298825,40,2040.2,2160,2359.8,0,0,738601.759512711,346,3,0
162965.438297892,40,2054.4,2206,2499,0,0,738601.759513174,346,3,0
162965.478296958,40,2073.6,2265.4,2633,0,0,738601.759513637,346,3,0
162965.518296025,40,2100.6,2331.6,2699.2,0,0,738601.7595141,346,3,0
162965.558295091,40,2121.4,2375.2,2736.4,0,0,738601.759514563,346,3,0
162965.598294157,40,2130.4,2404.2,2747.6,0,0,738601.759515026,346,3,0
162965.638293224,40,2115.4,2384.2,2762.4,0,0,738601.759515489,346,3,0
162965.67829229,40,2103.6,2357.4,2757.4,0,0,738601.759515952,346,3,0
162965.718291357,40,2087,2312,2722.6,0,0,738601.759516415,346,3,0
162965.758290423,40,2071.6,2252.2,2633.2,0,0,738601.759516878,346,3,0
162965.798289489,40,2052.8,2194.8,2482.4,0,0,738601.759517341,346,3,0
162965.838288556,40,2038.4,2146.6,2321.2,0,0,738601.759517804,346,3,0
162965.878287622,40,2029,2114,2204,0,0,738601.759518267,346,3,0
162965.918286689,40,2023.6,2095.6,2144.8,0,0,738601.75951873,346,3,0
162965.958285755,40,2018.8,2087.2,2128.6,0,0,738601.759519193,346,3,0
162965.998284821,40,2024.4,2099.8,2163.4,0,0,738601.759519656,346,3,0
162966.038283888,40,2032.6,2124.4,2226.6,0,0,738601.759520119,346,3,0
162966.078282954,40,2039.2,2154.6,2332.6,0,0,738601.759520582,346,3,0
162966.11828202,40,2060.4,2202.4,2448.2,0,0,738601.759521045,346,3,0
162966.158281087,40,2076.2,2252.6,2562.8,0,0,738601.759521508,346,3,0
162966.198280153,40,2090.8,2305.6,2651.2,0,0,738601.759521971,346,3,0
162966.23827922,40,2104.2,2341.4,2709.4,0,0,738601.759522434,346,3,0
162966.278278286,40,2102.8,2343.2,2726.8,0,0,738601.759522896,346,3,0
162966.318277353,40,2091.6,2309.8,2714.4,0,0,738601.759523359,346,3,0
162966.358276419,40,2071.2,2257.6,2633.4,0,0,738601.759523822,346,3,0
162966.398275485,40,2054.2,2200.2,2502.6,0,0,738601.759524285,346,3,0
162966.438274552,40,2040,2154.6,2354.4,0,0,738601.759524748,346,3,0
162966.478273618,40,2029.6,2120.8,2241.6,0,0,738601.759525211,346,3,0
162966.518272685,40,2024.8,2102,2171.6,0,0,738601.759525674,346,3,0
162966.558271751,40,2022.6,2092.4,2154.4,0,0,738601.759526137,346,3,0
162966.598270817,40,2028,2104,2175.8,0,0,738601.7595266,346,3,0
162966.638269884,40,2034,2122.8,2230.8,0,0,738601.759527063,346,3,0
162966.67826895,40,2042,2146.4,2317,0,0,738601.759527526,346,3,0
162966.718268016,40,2051.2,2190.4,2440.2,0,0,738601.759527989,346,3,0
162966.758267083,40,2059.8,2224,2547.2,0,0,738601.759528452,346,3,0
162966.798266149,40,2063.8,2231,2594,0,0,738601.759528915,346,3,0
162966.838265216,40,2057,2218.2,2556.8,0,0,738601.759529378,346,3,0
162966.878264282,40,2051.6,2190.2,2493.6,0,0,738601.759529841,346,3,0
162966.918263349,40,2042.4,2168.8,2393.2,0,0,738601.759530304,346,3,0
162966.958262415,40,2030.6,2133,2295.6,0,0,738601.759530767,346,3,0
162966.998261481,40,2028.8,2115.2,2208.4,0,0,738601.75953123,346,3,0
162967.038260548,40,2027,2100.4,2157.8,0,0,738601.759531692,346,3,0
162967.078259614,40,2020.4,2090.2,2144.2,0,0,738601.759532155,346,3,0
162967.118258681,40,2023,2097.8,2154.2,0,0,738601.759532618,346,3,0
162967.158257747,40,2031,2109,2191,0,0,738601.759533081,346,3,0
162967.198256813,40,2033.4,2135,2261.2,0,0,738601.759533544,346,3,0
162967.23825588,40,2043.8,2168.2,2375,0,0,738601.759534007,346,3,0
162967.278254946,40,2062.4,2212.2,2526.2,0,0,738601.75953447,346,3,0
162967.318254013,40,2076.6,2273,2672.4,0,0,738601.759534933,346,3,0
162967.358253079,40,2094,2328.6,2754.8,0,0,738601.759535396,346,3,0
162967.398252145,40,2111.6,2375.6,2785.4,0,0,738601.759535859,346,3,0
162967.438251212,40,2116.2,2393.6,2789.8,0,0,738601.759536322,346,3,0
162967.478250278,40,2112.2,2377.4,2803.6,0,0,738601.759536785,346,3,0
162967.518249344,40,2102,2348,2800.8,0,0,738601.759537248,346,3,0
162967.558248411,40,2083,2300.2,2757.8,0,0,738601.759537711,346,3,0
162967.598247477,40,2067.6,2243.2,2655,0,0,738601.759538174,346,3,0
162967.638246544,40,2053.2,2191,2482.4,0,0,738601.759538637,346,3,0
162967.67824561,40,2035.8,2145.8,2324.6,0,0,738601.7595391,346,3,0
162967.718244677,40,2028.8,2108.6,2213,0,0,738601.759539563,346,3,0
162967.758243743,40,2019.8,2094.2,2146.2,0,0,738601.759540026,346,3,0
162967.798242809,40,2017.4,2091.6,2131,0,0,738601.759540489,346,3,0
162967.838241876,40,2024.6,2098.4,2161.6,0,0,738601.759540952,346,3,0
162967.878240942,40,2025.8,2117.2,2236.2,0,0,738601.759541415,346,3,0
162967.918240009,40,2045.8,2160.6,2365.6,0,0,738601.759541877,346,3,0
162967.958239075,40,2068.2,2239.4,2551.2,0,0,738601.75954234,346,3,0
162967.998238141,40,2105,2334.2,2659.6,0,0,738601.759542803,346,3,0
162968.038237208,40,2155.8,2427.4,2635.6,0,0,738601.759543266,346,3,0
162968.078236274,40,2208.4,2463.6,2505,0,0,738601.759543729,346,3,0
162968.118235341,40,2244.8,2449.2,2379.4,0,0,738601.759544192,346,3,0
162968.158234407,40,2264.4,2394.6,2288.8,0,0,738601.759544655,346,3,0
162968.198233473,40,2263.8,2341.6,2227.8,0,0,738601.759545118,346,3,0
162968.23823254,40,2258.8,2296.6,2183.8,0,0,738601.759545581,346,3,0
162968.278231606,40,2253.6,2297.4,2180.4,0,0,738601.759546044,346,3,0
162968.318230673,40,2264.6,2350,2231,0,0,738601.759546507,346,3,0
162968.358229739,40,2270,2418.6,2317.8,0,0,738601.75954697,346,3,0
162968.398228805,40,2231,2482,2466.2,0,0,738601.759547433,346,3,0
162968.438227872,40,2168.8,2468.6,2687,0,0,738601.759547896,346,3,0
162968.478226938,40,2106.2,2352.4,2772.6,0,0,738601.759548359,346,3,0
162968.518226004,40,2060.6,2223.8,2570.8,0,0,738601.759548822,346,3,0
162968.558225071,40,2038.2,2147.8,2339.6,0,0,738601.759549285,346,3,0
162968.598224137,40,2031,2111.6,2197.8,0,0,738601.759549748,346,3,0
162968.638223204,40,2020,2091.4,2138.2,0,0,738601.759550211,346,3,0
162968.67822227,40,2018.4,2086.4,2127.6,0,0,738601.759550674,346,3,0
162968.718221337,40,2024.4,2099.6,2157,0,0,738601.759551137,346,3,0
162968.758220403,40,2029.6,2116.4,2226.4,0,0,738601.7595516,346,3,0
162968.798219469,40,2040.6,2160,2364,0,0,738601.759552062,346,3,0
162968.838218536,40,2064.6,2231.6,2559.8,0,0,738601.759552525,346,3,0
162968.878217602,40,2108,2346,2688.4,0,0,738601.759552988,346,3,0
162968.918216669,40,2161.2,2429.4,2630.4,0,0,738601.759553451,346,3,0
162968.958215735,40,2211.6,2466,2491.6,0,0,738601.759553914,346,3,0
162968.998214801,40,2254.4,2431,2353.6,0,0,738601.759554377,346,3,0
162969.038213868,40,2265.6,2364.4,2255.6,0,0,738601.75955484,346,3,0
162969.078212934,40,2259.6,2309.4,2194.2,0,0,738601.759555303,346,3,0
162969.118212,40,2244.4,2272,2166.4,0,0,738601.759555766,346,3,0
162969.158211067,40,2250.6,2281.8,2169.4,0,0,738601.759556229,346,3,0
162969.198210133,40,2261.4,2326.6,2210.4,0,0,738601.759556692,346,3,0
162969.2382092,40,2264.8,2398.8,2285.2,0,0,738601.759557155,346,3,0
162969.278208266,40,2239,2469.2,2422.8,0,0,738601.759557618,346,3,0
162969.318207333,40,2185,2470.2,2617.2,0,0,738601.759558081,346,3,0
162969.358206399,40,2119.8,2379.6,2753.8,0,0,738601.759558544,346,3,0
162969.398205465,40,2069,2251.2,2630.6,0,0,738601.759559007,346,3,0
162969.438204532,40,2045.4,2169,2401.2,0,0,738601.75955947,346,3,0
162969.478203598,40,2029,2116.8,2235.6,0,0,738601.759559933,346,3,0
162969.518202665,40,2022.4,2099.2,2160.6,0,0,738601.759560396,346,3,0
162969.558201731,40,2022,2096.8,2153.8,0,0,738601.759560858,346,3,0
162969.598200797,40,2028.4,2111.2,2195.2,0,0,738601.759561321,346,3,0
162969.638199864,40,2034.2,2141,2302.8,0,0,738601.759561784,346,3,0
162969.67819893,40,2047.2,2195.4,2497.2,0,0,738601.759562247,346,3,0
162969.718197997,40,2080,2292.6,2746.4,0,0,738601.75956271,346,3,0
162969.758197063,40,2122.8,2412.4,2827.6,0,0,738601.759563173,346,3,0
162969.798196129,40,2181,2495.8,2674.2,0,0,738601.759563636,346,3,0
162969.838195196,40,2235.4,2493.8,2469,0,0,738601.759564099,346,3,0
162969.878194262,40,2263.2,2432.8,2326.8,0,0,738601.759564562,346,3,0
162969.918193329,40,2259,2351.8,2244,0,0,738601.759565025,346,3,0
162969.958192395,40,2249,2296.2,2187.8,0,0,738601.759565488,346,3,0
162969.998191461,40,2235.6,2268,2162.2,0,0,738601.759565951,346,3,0
162970.038190528,40,2247.8,2286.4,2177.4,0,0,738601.759566414,346,3,0
162970.078189594,40,2259,2330.2,2215.8,0,0,738601.759566877,346,3,0
162970.118188661,40,2267.8,2388,2275.6,0,0,738601.75956734,346,3,0
162970.158187727,40,2253.6,2468.2,2396.2,0,0,738601.759567803,346,3,0
162970.198186793,40,2202,2504.8,2595.2,0,0,738601.759568266,346,3,0
162970.23818586,40,2129.4,2416.4,2773,0,0,738601.759568729,346,3,0
162970.278184926,40,2083.2,2274,2667.8,0,0,738601.759569192,346,3,0
162970.318183993,40,2042.2,2165.6,2393.8,0,0,738601.759569655,346,3,0
162970.358183059,40,2029.6,2114.4,2212.6,0,0,738601.759570118,346,3,0
162970.398182125,40,2014.8,2085,2127.8,0,0,738601.759570581,346,3,0
162970.438181192,40,2012.6,2079,2093.6,0,0,738601.759571043,346,3,0
162970.478180258,40,2011,2074,2091.2,0,0,738601.759571506,346,3,0
162970.518179325,40,2016.8,2088,2125.4,0,0,738601.759571969,346,3,0
162970.558178391,40,2027,2109.6,2211.2,0,0,738601.759572432,346,3,0
162970.598177457,40,2044.2,2167.4,2390.4,0,0,738601.759572895,346,3,0
162970.638176524,40,2074.6,2266.2,2619.6,0,0,738601.759573358,346,3,0
162970.67817559,40,2134.2,2399.2,2689,0,0,738601.759573821,346,3,0
162970.718174657,40,2200.8,2471,2534.6,0,0,738601.759574284,346,3,0
162970.758173723,40,2248.6,2430,2355.4,0,0,738601.759574747,346,3,0
162970.798172789,40,2261.8,2344.6,2233,0,0,738601.75957521,346,3,0
162970.838171856,40,2244.2,2281.6,2170.6,0,0,738601.759575673,346,3,0
162970.878170922,40,2235.2,2257,2161,0,0,738601.759576136,346,3,0
162970.918169989,40,2252.6,2301.2,2192.2,0,0,738601.759576599,346,3,0
162970.958169055,40,2267.6,2349.4,2229,0,0,738601.759577062,346,3,0
