48357.615306915,40,2031.6,2125.4,2316.8,0,0,738628.486370547,0,0,0
48357.6553059814,40,2033.2,2131.4,2341.4,0,0,738628.48637101,0,0,0
48357.6953050478,40,2043.2,2156.8,2412.8,0,0,738628.486371473,0,0,0
48357.7353041142,40,2052.8,2204.8,2522,0,0,738628.486371936,0,0,0
48357.7753031806,40,2081,2271,2661.2,0,0,738628.486372399,0,0,0
48357.815302247,40,2113.4,2360.4,2745.8,0,0,738628.486372862,0,0,0
48357.8553013134,40,2159.6,2448,2700.6,0,0,738628.486373325,0,0,0
48357.8953003798,40,2209.2,2485.4,2579.8,0,0,738628.486373788,0,0,0
48357.9352994462,40,2248,2479.4,2442.6,0,0,738628.486374251,0,0,0
48357.9752985126,40,2272.4,2428,2338.6,0,0,738628.486374714,0,0,0
48358.015297579,40,2276.6,2369.4,2273.6,0,0,738628.486375177,0,0,0
48358.0552966454,40,2270.6,2324.8,2236.2,0,0,738628.48637564,0,0,0
48358.0952957118,40,2264.2,2305.6,2217.6,0,0,738628.486376103,0,0,0
48358.1352947782,40,2265.2,2311.4,2216,0,0,738628.486376566,0,0,0
48358.1752938446,40,2269.6,2323.6,2234.4,0,0,738628.486377028,0,0,0
48358.215292911,40,2276,2351,2260.2,0,0,738628.486377491,0,0,0
48358.2552919774,40,2273.6,2387.8,2301,0,0,738628.486377954,0,0,0
48358.2952910438,40,2265.4,2437.2,2369.2,0,0,738628.486378417,0,0,0
48358.3352901102,40,2241.2,2488.6,2473.4,0,0,738628.48637888,0,0,0
48358.3752891766,40,2201,2508.2,2633.4,0,0,738628.486379343,0,0,0
48358.415288243,40,2149.2,2465.4,2805.8,0,0,738628.486379806,0,0,0
48358.4552873094,40,2098.2,2355.6,2866.4,0,0,738628.486380269,0,0,0
48358.4952863758,40,2066.8,2251.8,2716.2,0,0,738628.486380732,0,0,0
48358.5352854422,40,2047.2,2175.2,2514.6,0,0,738628.486381195,0,0,0
48358.5752845086,40,2033.4,2137.2,2372,0,0,738628.486381658,0,0,0
48358.615283575,40,2030.2,2115.4,2294,0,0,738628.486382121,0,0,0
48358.6552826414,40,2030.2,2116.4,2284.2,0,0,738628.486382584,0,0,0
48358.6952817078,40,2036.8,2137.8,2355,0,0,738628.486383047,0,0,0
48358.7352807742,40,2045.4,2173.2,2477.6,0,0,738628.48638351,0,0,0
48358.7752798406,40,2064.6,2239,2659.2,0,0,738628.486383973,0,0,0
48358.815278907,40,2097.4,2341.6,2797,0,0,738628.486384436,0,0,0
48358.8552779734,40,2148.4,2444.8,2763,0,0,738628.486384899,0,0,0
48358.8952770398,40,2198.8,2500.6,2624.8,0,0,738628.486385362,0,0,0
48358.9352761062,40,2240.8,2486,2477.4,0,0,738628.486385825,0,0,0
48358.9752751726,40,2268.8,2433.6,2363.6,0,0,738628.486386287,0,0,0
48359.015274239,40,2276.4,2383.4,2289.2,0,0,738628.48638675,0,0,0
48359.0552733054,40,2275.6,2346,2251.2,0,0,738628.486387213,0,0,0
48359.0952723718,40,2270.2,2328,2234.2,0,0,738628.486387676,0,0,0
48359.1352714382,40,2277.8,2336,2242.4,0,0,738628.486388139,0,0,0
48359.1752705046,40,2274.8,2355.6,2259.8,0,0,738628.486388602,0,0,0
48359.215269571,40,2275.4,2375.4,2279.4,0,0,738628.486389065,0,0,0
48359.2552686374,40,2276.6,2403.2,2313.2,0,0,738628.486389528,0,0,0
48359.2952677038,40,2264.8,2443.6,2374.6,0,0,738628.486389991,0,0,0
48359.3352667702,40,2242.2,2488.4,2477,0,0,738628.486390454,0,0,0
48359.3752658366,40,2203.8,2507.4,2617.2,0,0,738628.486390917,0,0,0
48359.415264903,40,2153.2,2466,2776.8,0,0,738628.48639138,0,0,0
48359.4552639694,40,2101.8,2363.2,2832.8,0,0,738628.486391843,0,0,0
48359.4952630358,40,2067.4,2249.2,2710,0,0,738628.486392306,0,0,0
48359.5352621022,40,2045.8,2177.4,2505,0,0,738628.486392769,0,0,0
48359.5752611686,40,2034.6,2128.4,2358.8,0,0,738628.486393232,0,0,0
48359.615260235,40,2026.8,2112.4,2285.4,0,0,738628.486393695,0,0,0
48359.6552593014,40,2029.2,2115.6,2283.2,0,0,738628.486394158,0,0,0
48359.6952583678,40,2035.6,2131.2,2347.6,0,0,738628.486394621,0,0,0
48359.7352574342,40,2044.6,2171.2,2467.6,0,0,738628.486395084,0,0,0
48359.7752565006,40,2065,2242.8,2654.8,0,0,738628.486395546,0,0,0
48359.815255567,40,2099.4,2347,2786.2,0,0,738628.486396009,0,0,0
48359.8552546334,40,2155,2448.2,2735.4,0,0,738628.486396472,0,0,0
48359.8952536998,40,2207.8,2492.4,2583,0,0,738628.486396935,0,0,0
48359.9352527662,40,2245.4,2470.8,2434.4,0,0,738628.486397398,0,0,0
48359.9752518326,40,2275.2,2416.6,2332.8,0,0,738628.486397861,0,0,0
48360.015250899,40,2279.2,2358.8,2268,0,0,738628.486398324,0,0,0
48360.0552499654,40,2272,2319.2,2228.2,0,0,738628.486398787,0,0,0
48360.0952490318,40,2266,2300.2,2209.4,0,0,738628.48639925,0,0,0
48360.1352480982,40,2270.8,2309.8,2215.8,0,0,738628.486399713,0,0,0
48360.1752471646,40,2271.4,2328.8,2231.6,0,0,738628.486400176,0,0,0
48360.215246231,40,2271.6,2341,2246.2,0,0,738628.486400639,0,0,0
48360.2552452974,40,2277.6,2367.4,2272.6,0,0,738628.486401102,0,0,0
48360.2952443638,40,2271.6,2403.4,2312.4,0,0,738628.486401565,0,0,0
48360.3352434302,40,2264.4,2448.2,2383.4,0,0,738628.486402028,0,0,0
48360.3752424966,40,2236,2494.4,2496.4,0,0,738628.486402491,0,0,0
48360.415241563,40,2189.2,2504.6,2649.4,0,0,738628.486402954,0,0,0
48360.4552406294,40,2144.6,2446.8,2798.4,0,0,738628.486403417,0,0,0
48360.4952396958,40,2095.2,2338.4,2822.2,0,0,738628.48640388,0,0,0
48360.5352387622,40,2058.4,2231.6,2656.8,0,0,738628.486404343,0,0,0
48360.5752378286,40,2041.6,2162,2458.6,0,0,738628.486404806,0,0,0
48360.615236895,40,2032,2127,2326.4,0,0,738628.486405269,0,0,0
48360.6552359614,40,2027,2113,2269.2,0,0,738628.486405731,0,0,0
48360.6952350278,40,2026.4,2109.6,2263.2,0,0,738628.486406194,0,0,0
48360.7352340942,40,2030.8,2118.8,2304.4,0,0,738628.486406657,0,0,0
48360.7752331606,40,2034.4,2135.6,2359.6,0,0,738628.48640712,0,0,0
48360.815232227,40,2038.6,2159.6,2438.6,0,0,738628.486407583,0,0,0
48360.8552312934,40,2048.8,2191,2527,0,0,738628.486408046,0,0,0
48360.8952303598,40,2061.4,2230.8,2618,0,0,738628.486408509,0,0,0
48360.9352294262,40,2078.6,2277.4,2696.8,0,0,738628.486408972,0,0,0
48360.9752284926,40,2098.6,2331.6,2746.2,0,0,738628.486409435,0,0,0
48361.015227559,40,2121,2383.2,2749.4,0,0,738628.486409898,0,0,0
48361.0552266254,40,2148.2,2428.2,2717.8,0,0,738628.486410361,0,0,0
48361.0952256918,40,2171.8,2461,2674.6,0,0,738628.486410824,0,0,0
48361.1352247582,40,2187.4,2479.2,2617.6,0,0,738628.486411287,0,0,0
48361.1752238246,40,2205.8,2486.4,2573.4,0,0,738628.48641175,0,0,0
48361.215222891,40,2211.6,2485.8,2554.6,0,0,738628.486412213,0,0,0
48361.2552219574,40,2212,2491.2,2553.6,0,0,738628.486412676,0,0,0
48361.2952210238,40,2206.6,2498.8,2592.8,0,0,738628.486413139,0,0,0
48361.3352200902,40,2198.6,2502.4,2634,0,0,738628.486413602,0,0,0
48361.3752191566,40,2188.4,2507.2,2670.4,0,0,738628.486414065,0,0,0
48361.415218223,40,2167.8,2488.8,2741.2,0,0,738628.486414528,0,0,0
48361.4552172894,40,2143,2454.2,2829.4,0,0,738628.486414991,0,0,0
48361.4952163558,40,2106,2382.4,2871.4,0,0,738628.486415453,0,0,0
48361.5352154222,40,2077.6,2285.6,2769.6,0,0,738628.486415916,0,0,0
48361.5752144886,40,2053.2,2206.6,2580.6,0,0,738628.486416379,0,0,0
48361.615213555,40,2040.6,2155.2,2409,0,0,738628.486416842,0,0,0
48361.6552126214,40,2035.8,2125.8,2316.6,0,0,738628.486417305,0,0,0
48361.6952116878,40,2030.2,2127.6,2310.6,0,0,738628.486417768,0,0,0
48361.7352107542,40,2037.4,2143,2382.2,0,0,738628.486418231,0,0,0
48361.7752098206,40,2044.2,2179.8,2503.6,0,0,738628.486418694,0,0,0
48361.815208887,40,2065.8,2251.8,2687.4,0,0,738628.486419157,0,0,0
48361.8552079534,40,2097.6,2349,2809.6,0,0,738628.48641962,0,0,0
48361.8952070198,40,2146.4,2440.8,2765.8,0,0,738628.486420083,0,0,0
48361.9352060862,40,2198,2486.8,2625.6,0,0,738628.486420546,0,0,0
48361.9752051526,40,2231,2481,2488.8,0,0,738628.486421009,0,0,0
48362.015204219,40,2255.6,2443.8,2390.4,0,0,738628.486421472,0,0,0
48362.0552032854,40,2268.4,2409.6,2331,0,0,738628.486421935,0,0,0
48362.0952023518,40,2276.4,2385.4,2298,0,0,738628.486422398,0,0,0
48362.1352014182,40,2279.4,2372.8,2283.4,0,0,738628.486422861,0,0,0
48362.1752004846,40,2275,2381.2,2288.6,0,0,738628.486423324,0,0,0
48362.215199551,40,2274.6,2399.4,2310.8,0,0,738628.486423787,0,0,0
48362.2551986174,40,2270.8,2407.6,2326,0,0,738628.48642425,0,0,0
48362.2951976838,40,2270.4,2421,2339.6,0,0,738628.486424712,0,0,0
48362.3351967502,40,2265.4,2438.8,2365,0,0,738628.486425175,0,0,0
48362.3751958166,40,2251.8,2461.8,2416.4,0,0,738628.486425638,0,0,0
48362.415194883,40,2235.8,2496.4,2501.2,0,0,738628.486426101,0,0,0
48362.4551939494,40,2205,2511.4,2631,0,0,738628.486426564,0,0,0
48362.4951930158,40,2155.4,2472,2782.2,0,0,738628.486427027,0,0,0
48362.5351920822,40,2103,2370,2860.6,0,0,738628.48642749,0,0,0
48362.5751911486,40,2064.4,2259.4,2741,0,0,738628.486427953,0,0,0
48362.615190215,40,2045.2,2184.6,2539.4,0,0,738628.486428416,0,0,0
48362.6551892814,40,2039.6,2151.2,2413.2,0,0,738628.486428879,0,0,0
48362.6951883478,40,2044.2,2166.4,2420.4,0,0,738628.486429342,0,0,0
48362.7351874142,40,2059.4,2214.4,2574.4,0,0,738628.486429805,0,0,0
48362.7751864806,40,2083.2,2298.8,2756.8,0,0,738628.486430268,0,0,0
48362.815185547,40,2123.4,2409.6,2822.4,0,0,738628.486430731,0,0,0
48362.8551846134,40,2171,2483.4,2721,0,0,738628.486431194,0,0,0
48362.8951836798,40,2217.4,2505,2559.8,0,0,738628.486431657,0,0,0
48362.9351827462,40,2250.6,2466.6,2432.6,0,0,738628.48643212,0,0,0
48362.9751818126,40,2262.8,2422.4,2339.4,0,0,738628.486432583,0,0,0
48363.015180879,40,2268.6,2377.2,2290.6,0,0,738628.486433046,0,0,0
48363.0551799454,40,2271.2,2350,2254.4,0,0,738628.486433509,0,0,0
48363.0951790118,40,2276,2338.4,2241.8,0,0,738628.486433972,0,0,0
48363.1351780782,40,2271.8,2342,2246,0,0,738628.486434435,0,0,0
48363.1751771446,40,2272,2361.2,2267.8,0,0,738628.486434897,0,0,0
48363.215176211,40,2272.2,2380.6,2295,0,0,738628.48643536,0,0,0
48363.2551752774,40,2268.6,2409.4,2321.4,0,0,738628.486435823,0,0,0
48363.2951743438,40,2263.6,2447.2,2376.6,0,0,738628.486436286,0,0,0
48363.3351734102,40,2242.6,2483.4,2457.6,0,0,738628.486436749,0,0,0
48363.3751724766,40,2212.6,2505.8,2582.6,0,0,738628.486437212,0,0,0
48363.415171543,40,2167.4,2483.4,2750.8,0,0,738628.486437675,0,0,0
48363.4551706094,40,2117.4,2396.6,2862.6,0,0,738628.486438138,0,0,0
48363.4951696758,40,2076.2,2281.4,2777.4,0,0,738628.486438601,0,0,0
48363.5351687422,40,2050,2189.6,2558,0,0,738628.486439064,0,0,0
48363.5751678086,40,2033.4,2138.6,2383.4,0,0,738628.486439527,0,0,0
48363.615166875,40,2036.8,2134.4,2342.8,0,0,738628.48643999,0,0,0
48363.6551659414,40,2042,2168.8,2448,0,0,738628.486440453,0,0,0
48363.6951650078,40,2064.8,2236.8,2637.6,0,0,738628.486440916,0,0,0
48363.7351640742,40,2096.2,2335,2793.2,0,0,738628.486441379,0,0,0
48363.7751631406,40,2148,2447.2,2781,0,0,738628.486441842,0,0,0
48363.815162207,40,2202.2,2497.2,2619,0,0,738628.486442305,0,0,0
48363.8551612734,40,2248.4,2473,2445,0,0,738628.486442768,0,0,0
48363.8951603398,40,2269.2,2409.6,2333.6,0,0,738628.486443231,0,0,0
48363.9351594062,40,2274.2,2346.2,2256.2,0,0,738628.486443694,0,0,0
48363.9751584726,40,2265.6,2299.8,2210.4,0,0,738628.486444157,0,0,0
48364.015157539,40,2257,2267.8,2188.4,0,0,738628.486444619,0,0,0
48364.0551566054,40,2248.8,2249.6,2174.4,0,0,738628.486445082,0,0,0
48364.0951556718,40,2254.6,2256.2,2177.2,0,0,738628.486445545,0,0,0
48364.1351547382,40,2263.6,2275.6,2196,0,0,738628.486446008,0,0,0
48364.1751538046,40,2270.6,2304.6,2215.6,0,0,738628.486446471,0,0,0
48364.215152871,40,2274.4,2346,2256.2,0,0,738628.486446934,0,0,0
48364.2551519374,40,2273.2,2408.4,2324.2,0,0,738628.486447397,0,0,0
48364.2951510038,40,2253,2474.2,2441.2,0,0,738628.48644786,0,0,0
48364.3351500702,40,2198.8,2498.4,2625.8,0,0,738628.486448323,0,0,0
48364.3751491366,40,2133.2,2425.8,2794.4,0,0,738628.486448786,0,0,0
48364.415148203,40,2082.8,2291.6,2735.2,0,0,738628.486449249,0,0,0
48364.4551472694,40,2046.8,2186.2,2505.2,0,0,738628.486449712,0,0,0
48364.4951463358,40,2035,2134.2,2337,0,0,738628.486450175,0,0,0
48364.5351454022,40,2042.2,2142.6,2371.6,0,0,738628.486450638,0,0,0
48364.5751444686,40,2050.6,2189.4,2535.2,0,0,738628.486451101,0,0,0
48364.615143535,40,2070,2270.8,2741.4,0,0,738628.486451564,0,0,0
48364.6551426014,40,2114.4,2392.6,2844.4,0,0,738628.486452027,0,0,0
48364.6951416678,40,2173,2488.4,2703.4,0,0,738628.48645249,0,0,0
48364.7351407342,40,2233.6,2492.6,2500.4,0,0,738628.486452953,0,0,0
48364.7751398006,40,2266.4,2427,2345.2,0,0,738628.486453416,0,0,0
48364.815138867,40,2273.6,2351.8,2259.2,0,0,738628.486453878,0,0,0
48364.8551379334,40,2267.6,2297.4,2205.4,0,0,738628.486454341,0,0,0
48364.8951369998,40,2253.2,2260,2178.2,0,0,738628.486454804,0,0,0
48364.9351360662,40,2252.8,2257.6,2176.8,0,0,738628.486455267,0,0,0
48364.9751351326,40,2260,2271.8,2188.6,0,0,738628.48645573,0,0,0
48365.015134199,40,2261.8,2285.2,2201.4,0,0,738628.486456193,0,0,0
48365.0551332654,40,2271.6,2314.6,2229,0,0,738628.486456656,0,0,0
48365.0951323318,40,2276,2364.4,2274,0,0,738628.486457119,0,0,0
48365.1351313982,40,2268.2,2425.2,2350,0,0,738628.486457582,0,0,0
48365.1751304646,40,2238.2,2489.8,2485,0,0,738628.486458045,0,0,0
48365.215129531,40,2186.4,2493,2669.6,0,0,738628.486458508,0,0,0
48365.2551285974,40,2126.2,2413.6,2816.8,0,0,738628.486458971,0,0,0
48365.2951276638,40,2077.6,2283.8,2753.2,0,0,738628.486459434,0,0,0
48365.3351267302,40,2047,2187.6,2530,0,0,738628.486459897,0,0,0
48365.3751257966,40,2036.4,2132.2,2348.6,0,0,738628.48646036,0,0,0
48365.415124863,40,2031.6,2121.4,2286.2,0,0,738628.486460823,0,0,0
48365.4551239294,40,2039.2,2143.4,2381.2,0,0,738628.486461286,0,0,0
48365.4951229958,40,2049.6,2200,2575.8,0,0,738628.486461749,0,0,0
48365.5351220622,40,2082,2304.2,2794.6,0,0,738628.486462212,0,0,0
48365.5751211286,40,2132,2433.8,2831.2,0,0,738628.486462675,0,0,0
48365.615120195,40,2197.2,2503.6,2633.4,0,0,738628.486463138,0,0,0
48365.6551192614,40,2248.8,2475,2440.4,0,0,738628.486463601,0,0,0
48365.6951183278,40,2274,2404.4,2319.6,0,0,738628.486464063,0,0,0
48365.7351173942,40,2274,2338.8,2247,0,0,738628.486464526,0,0,0
48365.7751164606,40,2264.6,2296.6,2208.6,0,0,738628.486464989,0,0,0
48365.815115527,40,2261.2,2272.2,2191.4,0,0,738628.486465452,0,0,0
48365.8551145934,40,2262.4,2275.2,2189.2,0,0,738628.486465915,0,0,0
48365.8951136598,40,2264,2290.6,2204.2,0,0,738628.486466378,0,0,0
48365.9351127262,40,2272.2,2311.4,2218.2,0,0,738628.486466841,0,0,0
48365.9751117926,40,2278.8,2343.4,2252.4,0,0,738628.486467304,0,0,0
48366.015110859,40,2276,2383.6,2297.6,0,0,738628.486467767,0,0,0
48366.0551099254,40,2262.2,2442,2384.4,0,0,738628.48646823,0,0,0
48366.0951089918,40,2222.6,2479,2515.2,0,0,738628.486468693,0,0,0
48366.1351080582,40,2169.4,2466,2676.2,0,0,738628.486469156,0,0,0
48366.1751071246,40,2113.8,2369.4,2756.2,0,0,738628.486469619,0,0,0
48366.215106191,40,2068,2254.4,2656.2,0,0,738628.486470082,0,0,0
48366.2551052574,40,2046.6,2176,2472,0,0,738628.486470545,0,0,0
48366.2951043238,40,2037,2138.6,2354.6,0,0,738628.486471008,0,0,0
48366.3351033902,40,2044.2,2158.2,2403,0,0,738628.486471471,0,0,0
48366.3751024566,40,2060.4,2212.2,2553.6,0,0,738628.486471934,0,0,0
48366.415101523,40,2088.8,2299.2,2712.8,0,0,738628.486472397,0,0,0
48366.4551005894,40,2127.2,2400.6,2750.4,0,0,738628.48647286,0,0,0
48366.4950996558,40,2176.2,2471.6,2669.2,0,0,738628.486473322,0,0,0
48366.5350987222,40,2220.6,2490.8,2532,0,0,738628.486473785,0,0,0
48366.5750977886,40,2255.4,2461.2,2415,0,0,738628.486474248,0,0,0
48366.615096855,40,2272,2417.4,2335.6,0,0,738628.486474711,0,0,0
48366.6550959214,40,2273.6,2373.6,2281.8,0,0,738628.486475174,0,0,0
48366.6950949878,40,2271,2340.8,2249.6,0,0,738628.486475637,0,0,0
48366.7350940542,40,2272.2,2324.2,2237.4,0,0,738628.4864761,0,0,0
48366.7750931206,40,2272.2,2330,2234,0,0,738628.486476563,0,0,0
48366.815092187,40,2274,2343.4,2256.4,0,0,738628.486477026,0,0,0
48366.8550912534,40,2274.2,2363.8,2275.4,0,0,738628.486477489,0,0,0
48366.8950903198,40,2276.2,2387.8,2293.4,0,0,738628.486477952,0,0,0
48366.9350893862,40,2269.4,2426.4,2347.8,0,0,738628.486478415,0,0,0
48366.9750884526,40,2252.8,2473.4,2442,0,0,738628.486478878,0,0,0
48367.015087519,40,2206.6,2504,2594.2,0,0,738628.486479341,0,0,0
48367.0550865854,40,2158.8,2473,2782,0,0,738628.486479804,0,0,0
48367.0950856518,40,2102.6,2368.2,2877,0,0,738628.486480267,0,0,0
48367.1350847182,40,2064,2252.2,2736.4,0,0,738628.48648073,0,0,0
48367.1750837846,40,2043.8,2177,2520,0,0,738628.486481193,0,0,0
48367.215082851,40,2037.2,2146,2395.4,0,0,738628.486481656,0,0,0
48367.2550819174,40,2045.2,2165.2,2416.4,0,0,738628.486482119,0,0,0
48367.2950809838,40,2059,2215.6,2568.2,0,0,738628.486482581,0,0,0
48367.3350800502,40,2085,2300.8,2748.4,0,0,738628.486483044,0,0,0
48367.3750791166,40,2124.6,2412.6,2841.8,0,0,738628.486483507,0,0,0
48367.415078183,40,2167.8,2490,2730,0,0,738628.48648397,0,0,0
48367.4550772494,40,2215.4,2498,2552.4,0,0,738628.486484433,0,0,0
48367.4950763158,40,2250.6,2451.2,2403.2,0,0,738628.486484896,0,0,0
48367.5350753822,40,2270.4,2396.2,2307,0,0,738628.486485359,0,0,0
48367.5750744486,40,2271.4,2346.8,2250,0,0,738628.486485822,0,0,0
48367.615073515,40,2268,2314,2223.8,0,0,738628.486486285,0,0,0
48367.6550725814,40,2265.8,2301.6,2211.6,0,0,738628.486486748,0,0,0
48367.6950716478,40,2268.8,2306.2,2215.8,0,0,738628.486487211,0,0,0
48367.7350707142,40,2271.4,2329.6,2237.6,0,0,738628.486487674,0,0,0
48367.7750697806,40,2275.2,2348.2,2255.8,0,0,738628.486488137,0,0,0
48367.815068847,40,2279.6,2372.4,2277.8,0,0,738628.4864886,0,0,0
48367.8550679134,40,2272.4,2403.8,2311.8,0,0,738628.486489063,0,0,0
48367.8950669798,40,2262,2443.6,2373.6,0,0,738628.486489526,0,0,0
48367.9350660462,40,2246.6,2485.2,2465.6,0,0,738628.486489989,0,0,0
48367.9750651126,40,2208.6,2506.4,2599.2,0,0,738628.486490452,0,0,0
48368.015064179,40,2159.2,2475.6,2759,0,0,738628.486490915,0,0,0
48368.0550632454,40,2110.8,2381.6,2835.8,0,0,738628.486491378,0,0,0
48368.0950623118,40,2072.2,2262.6,2717.8,0,0,738628.486491841,0,0,0
48368.1350613782,40,2049,2183.6,2502.6,0,0,738628.486492304,0,0,0
48368.1750604446,40,2039,2136.6,2356,0,0,738628.486492766,0,0,0
48368.215059511,40,2036.6,2129.8,2316.4,0,0,738628.486493229,0,0,0
48368.2550585774,40,2039.4,2148,2392.6,0,0,738628.486493692,0,0,0
48368.2950576438,40,2047.2,2190.8,2519.2,0,0,738628.486494155,0,0,0
48368.3350567102,40,2067.4,2255.6,2680.2,0,0,738628.486494618,0,0,0
48368.3750557766,40,2105.4,2361.4,2781.4,0,0,738628.486495081,0,0,0
48368.415054843,40,2157.6,2455.4,2722.6,0,0,738628.486495544,0,0,0
48368.4550539094,40,2210.4,2490.2,2563.6,0,0,738628.486496007,0,0,0
48368.4950529758,40,2249.6,2457.8,2415,0,0,738628.48649647,0,0,0
48368.5350520422,40,2274.8,2398.6,2317.4,0,0,738628.486496933,0,0,0
48368.5750511086,40,2277.6,2348.8,2257.2,0,0,738628.486497396,0,0,0
48368.615050175,40,2269.6,2313,2222.8,0,0,738628.486497859,0,0,0
48368.6550492414,40,2267,2293.2,2207.2,0,0,738628.486498322,0,0,0
48368.6950483078,40,2267,2302.4,2213.4,0,0,738628.486498785,0,0,0
48368.7350473742,40,2276,2324.4,2232.2,0,0,738628.486499248,0,0,0
48368.7750464406,40,2279.4,2365.4,2278.6,0,0,738628.486499711,0,0,0
48368.815045507,40,2267.6,2431,2356.2,0,0,738628.486500174,0,0,0
48368.8550445734,40,2232.8,2478.6,2482.4,0,0,738628.486500637,0,0,0
48368.8950436398,40,2182.6,2472,2653,0,0,738628.4865011,0,0,0
48368.9350427062,40,2126,2390,2751.8,0,0,738628.486501563,0,0,0
48368.9750417726,40,2083.8,2289,2694.4,0,0,738628.486502026,0,0,0
48369.015040839,40,2057,2210.2,2554.8,0,0,738628.486502488,0,0,0
48369.0550399054,40,2043.4,2155.2,2425,0,0,738628.486502951,0,0,0
48369.0950389718,40,2029.6,2126.8,2334.6,0,0,738628.486503414,0,0,0
48369.1350380382,40,2029.2,2118.4,2314,0,0,738628.486503877,0,0,0
48369.1750371046,40,2031.8,2139.4,2360,0,0,738628.48650434,0,0,0
48369.215036171,40,2042,2165.4,2445.2,0,0,738628.486504803,0,0,0
48369.2550352374,40,2059.6,2212,2565.4,0,0,738628.486505266,0,0,0
48369.2950343038,40,2081.6,2285.8,2686.8,0,0,738628.486505729,0,0,0
48369.3350333702,40,2119.2,2362.6,2701.4,0,0,738628.486506192,0,0,0
48369.3750324366,40,2164.6,2431.2,2638.8,0,0,738628.486506655,0,0,0
48369.415031503,40,2206.6,2459.4,2524,0,0,738628.486507118,0,0,0
48369.4550305694,40,2247,2443.4,2415,0,0,738628.486507581,0,0,0
48369.4950296358,40,2271.2,2404.6,2325.2,0,0,738628.486508044,0,0,0
48369.5350287022,40,2275.2,2353.4,2269,0,0,738628.486508507,0,0,0
48369.5750277686,40,2271.8,2318.2,2229.8,0,0,738628.48650897,0,0,0
48369.615026835,40,2269.6,2299.8,2213.6,0,0,738628.486509433,0,0,0
48369.6550259014,40,2266,2297.2,2211.4,0,0,738628.486509896,0,0,0
48369.6950249678,40,2272.8,2318.6,2227.4,0,0,738628.486510359,0,0,0
48369.7350240342,40,2277.6,2363.2,2269.2,0,0,738628.486510822,0,0,0
48369.7750231006,40,2267.6,2428.8,2351,0,0,738628.486511285,0,0,0
48369.815022167,40,2231.2,2488,2498,0,0,738628.486511747,0,0,0
48369.8550212334,40,2172.8,2476.4,2697.8,0,0,738628.48651221,0,0,0
48369.8950202998,40,2115.4,2375,2797.6,0,0,738628.486512673,0,0,0
48369.9350193662,40,2072.6,2267,2695,0,0,738628.486513136,0,0,0
48369.9750184326,40,2050,2185.6,2516.6,0,0,738628.486513599,0,0,0
48370.015017499,40,2038.6,2141.2,2370.8,0,0,738628.486514062,0,0,0
48370.0550165654,40,2028.4,2113.8,2291.4,0,0,738628.486514525,0,0,0
48370.0950156318,40,2024.6,2103.8,2250,0,0,738628.486514988,0,0,0
48370.1350146982,40,2029,2106.4,2272,0,0,738628.486515451,0,0,0
48370.1750137646,40,2031.8,2123.6,2327.4,0,0,738628.486515914,0,0,0
48370.215012831,40,2037.2,2154.4,2429.8,0,0,738628.486516377,0,0,0
48370.2550118974,40,2055.2,2208.6,2581.4,0,0,738628.48651684,0,0,0
48370.2950109638,40,2078.2,2282.6,2739.4,0,0,738628.486517303,0,0,0
48370.3350100302,40,2111.2,2379.4,2802.8,0,0,738628.486517766,0,0,0
48370.3750090966,40,2160,2464.6,2746,0,0,738628.486518229,0,0,0
48370.415008163,40,2204.2,2497.4,2599.2,0,0,738628.486518692,0,0,0
48370.4550072294,40,2244,2479.4,2455.2,0,0,738628.486519155,0,0,0
48370.4950062958,40,2269.6,2420.8,2346.8,0,0,738628.486519618,0,0,0
48370.5350053622,40,2276.2,2364.2,2276.2,0,0,738628.486520081,0,0,0
48370.5750044286,40,2271.8,2316.4,2229.2,0,0,738628.486520544,0,0,0
48370.615003495,40,2265.4,2290.6,2205.6,0,0,738628.486521007,0,0,0
48370.6550025614,40,2260.6,2287,2203.2,0,0,738628.48652147,0,0,0
48370.6950016278,40,2267.6,2303.8,2217.4,0,0,738628.486521932,0,0,0
48370.7350006942,40,2271.6,2343,2258.4,0,0,738628.486522395,0,0,0
48370.7749997606,40,2266.8,2414.4,2347,0,0,738628.486522858,0,0,0
48370.814998827,40,2227.4,2480.2,2521.4,0,0,738628.486523321,0,0,0
48370.8549978934,40,2157,2453.8,2722.2,0,0,738628.486523784,0,0,0
48370.8949969598,40,2097.4,2335,2760.6,0,0,738628.486524247,0,0,0
48370.9349960262,40,2062.6,2219.2,2600.8,0,0,738628.48652471,0,0,0
48370.9749950926,40,2038,2148.2,2402.6,0,0,738628.486525173,0,0,0
48371.014994159,40,2027.8,2114.8,2280.6,0,0,738628.486525636,0,0,0
48371.0549932254,40,2025.4,2103.8,2235.6,0,0,738628.486526099,0,0,0
48371.0949922918,40,2023,2106.2,2257.8,0,0,738628.486526562,0,0,0
48371.1349913582,40,2033.2,2130.4,2339.4,0,0,738628.486527025,0,0,0
48371.1749904246,40,2042.2,2170.4,2488,0,0,738628.486527488,0,0,0
48371.214989491,40,2067.8,2248.2,2694.4,0,0,738628.486527951,0,0,0
48371.2549885574,40,2103.2,2356.6,2819.4,0,0,738628.486528414,0,0,0
48371.2949876238,40,2158.4,2464.4,2747.2,0,0,738628.486528877,0,0,0
48371.3349866902,40,2211.6,2498,2561.6,0,0,738628.48652934,0,0,0
