21277.9653606969,40,2068,2202.2,2357.4,0,0,738612.703263488,0,0,0
21278.0053597633,40,2068.6,2199.2,2357.6,0,0,738612.703263951,0,0,0
21278.0453588297,40,2074,2198.4,2345.8,0,0,738612.703264414,0,0,0
21278.0853578961,40,2072,2200,2338.4,0,0,738612.703264877,0,0,0
21278.1253569625,40,2066.6,2196,2335,0,0,738612.70326534,0,0,0
21278.1653560289,40,2069.2,2194.4,2326.4,0,0,738612.703265803,0,0,0
21278.2053550953,40,2071,2201.2,2318.2,0,0,738612.703266266,0,0,0
21278.2453541617,40,2073.4,2197.2,2318.4,0,0,738612.703266729,0,0,0
21278.2853532281,40,2070.6,2195.8,2316,0,0,738612.703267192,0,0,0
21278.3253522945,40,2072.2,2196.6,2317,0,0,738612.703267655,0,0,0
21278.3653513609,40,2071.4,2199,2325.8,0,0,738612.703268118,0,0,0
21278.4053504273,40,2073.4,2200.4,2326.6,0,0,738612.70326858,0,0,0
21278.4453494937,40,2075.4,2198.4,2331.4,0,0,738612.703269043,0,0,0
21278.4853485601,40,2078.6,2204.8,2329.8,0,0,738612.703269506,0,0,0
21278.5253476265,40,2082,2206,2329.2,0,0,738612.703269969,0,0,0
21278.5653466929,40,2075.6,2204.6,2334.6,0,0,738612.703270432,0,0,0
21278.6053457593,40,2079.4,2206,2332.2,0,0,738612.703270895,0,0,0
21278.6453448257,40,2080,2203.8,2337,0,0,738612.703271358,0,0,0
21278.6853438921,40,2083.6,2211.6,2335.4,0,0,738612.703271821,0,0,0
21278.7253429585,40,2078,2210.2,2337.8,0,0,738612.703272284,0,0,0
21278.7653420249,40,2077.2,2207.8,2339.4,0,0,738612.703272747,0,0,0
21278.8053410913,40,2085.2,2214.6,2341.6,0,0,738612.70327321,0,0,0
21278.8453401577,40,2082.4,2216.2,2343.8,0,0,738612.703273673,0,0,0
21278.8853392241,40,2084.2,2219.8,2345.8,0,0,738612.703274136,0,0,0
21278.9253382905,40,2084,2213,2345.8,0,0,738612.703274599,0,0,0
21278.9653373569,40,2080.6,2217.4,2345,0,0,738612.703275062,0,0,0
21279.0053364233,40,2084,2223.4,2346.4,0,0,738612.703275525,0,0,0
21279.0453354897,40,2082,2218.6,2350.4,0,0,738612.703275988,0,0,0
21279.0853345561,40,2082.4,2221.6,2345.6,0,0,738612.703276451,0,0,0
21279.1253336225,40,2084.8,2217.4,2350.4,0,0,738612.703276914,0,0,0
21279.1653326889,40,2081.4,2220.8,2349.6,0,0,738612.703277376,0,0,0
21279.2053317553,40,2087.4,2223,2349.8,0,0,738612.703277839,0,0,0
21279.2453308217,40,2084.8,2222,2350.8,0,0,738612.703278302,0,0,0
21279.2853298881,40,2087.8,2226.6,2352,0,0,738612.703278765,0,0,0
21279.3253289545,40,2087.8,2226.6,2357.2,0,0,738612.703279228,0,0,0
