159395.155630234,40,2008.8,2062.6,2064,0,0,738601.718190458,0,0,0
159395.195629301,40,2006.4,2067.2,2062,0,0,738601.718190921,0,0,0
159395.235628367,40,2011.2,2065.2,2062.8,0,0,738601.718191384,0,0,0
159395.275627433,40,2009,2065.2,2062.4,0,0,738601.718191847,0,0,0
159395.3156265,40,2009.6,2066.4,2059,0,0,738601.71819231,0,0,0
159395.355625566,40,2008.8,2066,2064.6,0,0,738601.718192773,0,0,0
159395.395624633,40,2006.8,2064.8,2062.4,0,0,738601.718193236,0,0,0
159395.435623699,40,2011,2066.4,2059.4,0,0,738601.718193699,0,0,0
159395.475622765,40,2010.6,2068.6,2063.2,0,0,738601.718194162,0,0,0
159395.515621832,40,2008,2062,2060,0,0,738601.718194625,0,0,0
159395.555620898,40,2008.6,2068.2,2063,0,0,738601.718195088,0,0,0
159395.595619965,40,2009,2066.2,2059,0,0,738601.718195551,0,0,0
159395.635619031,40,2010.6,2065.8,2065.2,0,0,738601.718196014,0,0,0
159395.675618097,40,2010.8,2065.8,2059.2,0,0,738601.718196477,0,0,0
159395.715617164,40,2014,2065.4,2064.2,0,0,738601.71819694,0,0,0
159395.75561623,40,2010.8,2068,2060,0,0,738601.718197403,0,0,0
159395.795615297,40,2006,2065,2063.8,0,0,738601.718197866,0,0,0
159395.835614363,40,2009.6,2069,2062.8,0,0,738601.718198329,0,0,0
159395.875613429,40,2009,2064.4,2058.4,0,0,738601.718198791,0,0,0
159395.915612496,40,2009,2067.4,2060.6,0,0,738601.718199254,0,0,0
159395.955611562,40,2010.4,2062.6,2060.2,0,0,738601.718199717,0,0,0
159395.995610629,40,2010.2,2064,2060.4,0,0,738601.71820018,0,0,0
159396.035609695,40,2008.6,2062.4,2064.8,0,0,738601.718200643,0,0,0
159396.075608761,40,2010.6,2064.8,2066,0,0,738601.718201106,0,0,0
159396.115607828,40,2011.4,2069.4,2064.6,0,0,738601.718201569,0,0,0
159396.155606894,40,2010.8,2066.2,2064.8,0,0,738601.718202032,0,0,0
