163819.407365788,40,2050,2179.2,2420.6,0,0,738601.769397076,352,2,0
163819.447364855,40,2031.6,2124.4,2251,0,0,738601.769397539,352,2,0
163819.487363921,40,2022.4,2097,2152.4,0,0,738601.769398002,352,2,0
163819.527362988,40,2013,2078.6,2096.4,0,0,738601.769398465,352,2,0
163819.567362054,40,2009.6,2067.6,2070,0,0,738601.769398927,352,2,0
163819.60736112,40,2005,2063,2057.8,0,0,738601.76939939,352,2,0
163819.647360187,40,2007.2,2067.2,2063.4,0,0,738601.769399853,352,2,0
163819.687359253,40,2011.2,2069.6,2074.2,0,0,738601.769400316,352,2,0
163819.72735832,40,2009.8,2078.4,2102.2,0,0,738601.769400779,352,2,0
163819.767357386,40,2017.2,2095.6,2159,0,0,738601.769401242,352,2,0
163819.807356452,40,2034,2130.2,2288.2,0,0,738601.769401705,352,2,0
163819.847355519,40,2051.6,2195.6,2506.6,0,0,738601.769402168,352,2,0
163819.887354585,40,2079.8,2293.4,2713.6,0,0,738601.769402631,352,2,0
163819.927353652,40,2129.4,2396.4,2740.4,0,0,738601.769403094,352,2,0
163819.967352718,40,2167.2,2455.2,2645.8,0,0,738601.769403557,352,2,0
163820.007351784,40,2198.2,2458.2,2519.6,0,0,738601.76940402,352,2,0
163820.047350851,40,2210.2,2455.8,2484.4,0,0,738601.769404483,352,2,0
163820.087349917,40,2205,2467.8,2516,0,0,738601.769404946,352,2,0
163820.127348984,40,2187.4,2468.2,2594.2,0,0,738601.769405409,352,2,0
163820.16734805,40,2159.4,2451,2664.6,0,0,738601.769405872,352,2,0
163820.207347116,40,2129.2,2398.4,2723.2,0,0,738601.769406335,352,2,0
163820.247346183,40,2092.2,2311.8,2712,0,0,738601.769406798,352,2,0
163820.287345249,40,2065.4,2224.4,2551.6,0,0,738601.769407261,352,2,0
163820.327344316,40,2039.4,2156.8,2345.8,0,0,738601.769407724,352,2,0
163820.367343382,40,2027.2,2110.2,2207.6,0,0,738601.769408187,352,2,0
163820.407342448,40,2017.6,2087.4,2124.4,0,0,738601.76940865,352,2,0
163820.447341515,40,2011.4,2078.2,2088.4,0,0,738601.769409112,352,2,0
163820.487340581,40,2012,2070.2,2069.4,0,0,738601.769409575,352,2,0
163820.527339648,40,2009.8,2065.6,2060.6,0,0,738601.769410038,352,2,0
163820.567338714,40,2005,2067.6,2071.4,0,0,738601.769410501,352,2,0
163820.60733778,40,2013.6,2073.4,2082.4,0,0,738601.769410964,352,2,0
163820.647336847,40,2015.6,2078.6,2120.2,0,0,738601.769411427,352,2,0
163820.687335913,40,2023,2103.8,2200.4,0,0,738601.76941189,352,2,0
163820.72733498,40,2038,2149.8,2360.4,0,0,738601.769412353,352,2,0
163820.767334046,40,2064.2,2228.6,2573,0,0,738601.769412816,352,2,0
163820.807333112,40,2095.4,2328,2715.4,0,0,738601.769413279,352,2,0
163820.847332179,40,2142.2,2410.4,2696.6,0,0,738601.769413742,352,2,0
163820.887331245,40,2172.2,2449,2596.4,0,0,738601.769414205,352,2,0
163820.927330312,40,2201.4,2459.4,2529,0,0,738601.769414668,352,2,0
163820.967329378,40,2198.6,2462.8,2529.6,0,0,738601.769415131,352,2,0
163821.007328444,40,2180,2464,2587.6,0,0,738601.769415594,352,2,0
163821.047327511,40,2168.4,2452.4,2648.8,0,0,738601.769416057,352,2,0
163821.087326577,40,2137.2,2410.6,2708.6,0,0,738601.76941652,352,2,0
163821.127325644,40,2106.8,2348.4,2721.6,0,0,738601.769416983,352,2,0
163821.16732471,40,2071.2,2266.4,2631.6,0,0,738601.769417446,352,2,0
163821.207323776,40,2051.2,2187.2,2450.4,0,0,738601.769417909,352,2,0
163821.247322843,40,2034.2,2139.2,2285,0,0,738601.769418371,352,2,0
163821.287321909,40,2025.8,2102.8,2172,0,0,738601.769418834,352,2,0
163821.327320976,40,2016.4,2085.6,2114,0,0,738601.769419297,352,2,0
163821.367320042,40,2012.6,2072.8,2081.2,0,0,738601.76941976,352,2,0
163821.407319108,40,2011,2068,2064.4,0,0,738601.769420223,352,2,0
163821.447318175,40,2008.8,2066.8,2064.2,0,0,738601.769420686,352,2,0
163821.487317241,40,2010.6,2074.2,2080.2,0,0,738601.769421149,352,2,0
163821.527316308,40,2013,2078.4,2112,0,0,738601.769421612,352,2,0
163821.567315374,40,2016.2,2100.8,2181.2,0,0,738601.769422075,352,2,0
163821.60731444,40,2034.2,2142.6,2328,0,0,738601.769422538,352,2,0
163821.647313507,40,2061.2,2217.8,2567,0,0,738601.769423001,352,2,0
163821.687312573,40,2095,2324,2748.6,0,0,738601.769423464,352,2,0
163821.72731164,40,2139,2426.6,2749.4,0,0,738601.769423927,352,2,0
163821.767310706,40,2179.8,2482.6,2637.4,0,0,738601.76942439,352,2,0
163821.807309772,40,2207.2,2490.4,2537.4,0,0,738601.769424853,352,2,0
163821.847308839,40,2217,2474.8,2501.4,0,0,738601.769425316,352,2,0
163821.887307905,40,2205.4,2464.6,2523.8,0,0,738601.769425779,352,2,0
163821.927306972,40,2189,2458.6,2563.4,0,0,738601.769426242,352,2,0
163821.967306038,40,2163.4,2442.8,2632,0,0,738601.769426705,352,2,0
163822.007305104,40,2131.4,2404.8,2710.2,0,0,738601.769427168,352,2,0
163822.047304171,40,2091.6,2326.4,2723,0,0,738601.769427631,352,2,0
163822.087303237,40,2065.4,2235.2,2579.4,0,0,738601.769428093,352,2,0
163822.127302304,40,2040.6,2161.6,2368.8,0,0,738601.769428556,352,2,0
163822.16730137,40,2026.8,2118.4,2213.8,0,0,738601.769429019,352,2,0
163822.207300436,40,2015,2091.8,2126,0,0,738601.769429482,352,2,0
163822.247299503,40,2017.6,2077.2,2085.6,0,0,738601.769429945,352,2,0
163822.287298569,40,2010.8,2070.4,2063.4,0,0,738601.769430408,352,2,0
163822.327297636,40,2011.8,2065.2,2062.6,0,0,738601.769430871,352,2,0
163822.367296702,40,2010,2071.4,2072.6,0,0,738601.769431334,352,2,0
163822.407295768,40,2012.6,2071.4,2087.6,0,0,738601.769431797,352,2,0
163822.447294835,40,2016,2088.4,2126.4,0,0,738601.76943226,352,2,0
163822.487293901,40,2026,2107.8,2210.8,0,0,738601.769432723,352,2,0
163822.527292968,40,2039.4,2153.4,2385.2,0,0,738601.769433186,352,2,0
163822.567292034,40,2061.4,2237.6,2633.2,0,0,738601.769433649,352,2,0
163822.6072911,40,2099.8,2341.2,2785.2,0,0,738601.769434112,352,2,0
163822.647290167,40,2138.4,2427.6,2745.4,0,0,738601.769434575,352,2,0
163822.687289233,40,2179,2465,2630.6,0,0,738601.769435038,352,2,0
163822.7272883,40,2195.8,2462,2540.4,0,0,738601.769435501,352,2,0
163822.767287366,40,2202.2,2459.2,2523.2,0,0,738601.769435964,352,2,0
163822.807286432,40,2190.4,2468.8,2571.2,0,0,738601.769436427,352,2,0
163822.847285499,40,2170.2,2461.8,2639.6,0,0,738601.76943689,352,2,0
163822.887284565,40,2147.4,2432.2,2704,0,0,738601.769437353,352,2,0
163822.927283632,40,2117.6,2370.4,2725.2,0,0,738601.769437816,352,2,0
163822.967282698,40,2087.4,2291,2650.6,0,0,738601.769438278,352,2,0
163823.007281764,40,2063.6,2219.4,2504.4,0,0,738601.769438741,352,2,0
163823.047280831,40,2041.6,2159,2340.8,0,0,738601.769439204,352,2,0
163823.087279897,40,2026,2112.4,2212.4,0,0,738601.769439667,352,2,0
163823.127278964,40,2017,2091,2127.6,0,0,738601.76944013,352,2,0
163823.16727803,40,2012,2072,2088.8,0,0,738601.769440593,352,2,0
163823.207277096,40,2008.8,2068.2,2069,0,0,738601.769441056,352,2,0
163823.247276163,40,2010,2064.4,2068.2,0,0,738601.769441519,352,2,0
163823.287275229,40,2006.8,2068,2067.4,0,0,738601.769441982,352,2,0
163823.327274296,40,2010.8,2072.2,2085.2,0,0,738601.769442445,352,2,0
163823.367273362,40,2016.4,2081.6,2115.2,0,0,738601.769442908,352,2,0
163823.407272428,40,2025.8,2101.6,2201.4,0,0,738601.769443371,352,2,0
163823.447271495,40,2039,2153.6,2378,0,0,738601.769443834,352,2,0
163823.487270561,40,2059.6,2235.2,2630.2,0,0,738601.769444297,352,2,0
163823.527269628,40,2100.2,2344.2,2770.4,0,0,738601.76944476,352,2,0
163823.567268694,40,2148.2,2422.4,2706.4,0,0,738601.769445223,352,2,0
163823.60726776,40,2177.2,2444.8,2590.4,0,0,738601.769445686,352,2,0
163823.647266827,40,2192.2,2456,2546.8,0,0,738601.769446149,352,2,0
163823.687265893,40,2187.2,2466.4,2570.8,0,0,738601.769446612,352,2,0
163823.72726496,40,2176.4,2462.6,2626,0,0,738601.769447075,352,2,0
163823.767264026,40,2156.4,2442.8,2679.8,0,0,738601.769447537,352,2,0
163823.807263092,40,2134.2,2400,2708.8,0,0,738601.769448,352,2,0
163823.847262159,40,2104.8,2333.6,2703,0,0,738601.769448463,352,2,0
163823.887261225,40,2080,2262.4,2614,0,0,738601.769448926,352,2,0
163823.927260292,40,2054.8,2197.2,2457.8,0,0,738601.769449389,352,2,0
163823.967259358,40,2037.8,2141,2298.2,0,0,738601.769449852,352,2,0
163824.007258424,40,2022.6,2104.8,2183.6,0,0,738601.769450315,352,2,0
163824.047257491,40,2018.8,2088.4,2120.6,0,0,738601.769450778,352,2,0
163824.087256557,40,2012.8,2076.2,2084.4,0,0,738601.769451241,352,2,0
163824.127255624,40,2011.2,2064.6,2067.8,0,0,738601.769451704,352,2,0
163824.16725469,40,2013.4,2065.8,2065,0,0,738601.769452167,352,2,0
163824.207253756,40,2012.8,2069.6,2067.2,0,0,738601.76945263,352,2,0
163824.247252823,40,2012.2,2074.4,2085.2,0,0,738601.769453093,352,2,0
163824.287251889,40,2014.8,2087,2129.6,0,0,738601.769453556,352,2,0
163824.327250956,40,2028.4,2107,2205.8,0,0,738601.769454019,352,2,0
163824.367250022,40,2039,2149.8,2382.8,0,0,738601.769454482,352,2,0
163824.407249088,40,2063.2,2237.2,2632,0,0,738601.769454945,352,2,0
163824.447248155,40,2097,2345,2798.4,0,0,738601.769455408,352,2,0
163824.487247221,40,2142,2433.8,2747.8,0,0,738601.769455871,352,2,0
163824.527246288,40,2182.2,2465,2619.2,0,0,738601.769456334,352,2,0
163824.567245354,40,2191.2,2456.2,2543.6,0,0,738601.769456796,352,2,0
163824.60724442,40,2193.4,2462.6,2558.4,0,0,738601.769457259,352,2,0
163824.647243487,40,2180.4,2466.6,2614,0,0,738601.769457722,352,2,0
163824.687242553,40,2156.2,2445.2,2691,0,0,738601.769458185,352,2,0
163824.72724162,40,2122.6,2392.4,2732.4,0,0,738601.769458648,352,2,0
163824.767240686,40,2096.6,2310,2685,0,0,738601.769459111,352,2,0
163824.807239752,40,2065.6,2230.2,2544.6,0,0,738601.769459574,352,2,0
163824.847238819,40,2044,2160.2,2354.4,0,0,738601.769460037,352,2,0
163824.887237885,40,2029.4,2112.8,2210.8,0,0,738601.7694605,352,2,0
163824.927236952,40,2019,2090.2,2130.6,0,0,738601.769460963,352,2,0
163824.967236018,40,2016,2074.2,2089.8,0,0,738601.769461426,352,2,0
163825.007235084,40,2006.8,2068.8,2067,0,0,738601.769461889,352,2,0
163825.047234151,40,2010.2,2065.6,2056.4,0,0,738601.769462352,352,2,0
163825.087233217,40,2004.6,2067,2071,0,0,738601.769462815,352,2,0
163825.127232284,40,2012.8,2072.4,2088.6,0,0,738601.769463278,352,2,0
163825.16723135,40,2015.8,2084,2123.8,0,0,738601.769463741,352,2,0
163825.207230416,40,2023.6,2110.8,2215,0,0,738601.769464204,352,2,0
163825.247229483,40,2042.4,2153.4,2367.8,0,0,738601.769464667,352,2,0
163825.287228549,40,2065.4,2229.6,2594.6,0,0,738601.76946513,352,2,0
163825.327227616,40,2092,2323.8,2759.2,0,0,738601.769465593,352,2,0
163825.367226682,40,2137,2414.4,2749,0,0,738601.769466056,352,2,0
163825.407225748,40,2167,2456.6,2634,0,0,738601.769466519,352,2,0
163825.447224815,40,2188.8,2462.6,2558.8,0,0,738601.769466981,352,2,0
163825.487223881,40,2191.2,2458.8,2551.6,0,0,738601.769467444,352,2,0
163825.527222948,40,2185.2,2464,2603.6,0,0,738601.769467907,352,2,0
163825.567222014,40,2167.8,2452.2,2658.8,0,0,738601.76946837,352,2,0
163825.60722108,40,2141,2422.4,2713.4,0,0,738601.769468833,352,2,0
163825.647220147,40,2112,2360.8,2719.2,0,0,738601.769469296,352,2,0
163825.687219213,40,2084.6,2286.6,2651.2,0,0,738601.769469759,352,2,0
163825.72721828,40,2062,2218.4,2506,0,0,738601.769470222,352,2,0
163825.767217346,40,2048,2157.8,2336.8,0,0,738601.769470685,352,2,0
163825.807216412,40,2031.8,2115.4,2208.2,0,0,738601.769471148,352,2,0
163825.847215479,40,2022.6,2093.8,2136.6,0,0,738601.769471611,352,2,0
163825.887214545,40,2012.6,2075.4,2094.8,0,0,738601.769472074,352,2,0
163825.927213612,40,2011.4,2069.6,2071.4,0,0,738601.769472537,352,2,0
163825.967212678,40,2009.8,2065.2,2066.2,0,0,738601.769473,352,2,0
163826.007211744,40,2010,2065.6,2067.2,0,0,738601.769473463,352,2,0
163826.047210811,40,2016.4,2072.8,2080.8,0,0,738601.769473926,352,2,0
163826.087209877,40,2017.8,2086.8,2112.8,0,0,738601.769474389,352,2,0
163826.127208944,40,2025.4,2108,2192.8,0,0,738601.769474852,352,2,0
163826.16720801,40,2034.6,2152.6,2354.6,0,0,738601.769475315,352,2,0
163826.207207076,40,2060,2225,2602.4,0,0,738601.769475778,352,2,0
163826.247206143,40,2090.6,2325.8,2795.6,0,0,738601.769476241,352,2,0
163826.287205209,40,2132.2,2425.2,2799,0,0,738601.769476703,352,2,0
163826.327204276,40,2171.8,2481.8,2682.8,0,0,738601.769477166,352,2,0
163826.367203342,40,2191.6,2482.8,2582.8,0,0,738601.769477629,352,2,0
163826.407202408,40,2186.6,2447.2,2542.8,0,0,738601.769478092,352,2,0
163826.447201475,40,2176.2,2460.6,2593,0,0,738601.769478555,352,2,0
163826.487200541,40,2165.8,2456.8,2684,0,0,738601.769479018,352,2,0
163826.527199608,40,2132.4,2419.6,2756.6,0,0,738601.769479481,352,2,0
163826.567198674,40,2104.6,2352.8,2750.2,0,0,738601.769479944,352,2,0
163826.60719774,40,2076,2271,2631.8,0,0,738601.769480407,352,2,0
163826.647196807,40,2056.8,2198.2,2451.8,0,0,738601.76948087,352,2,0
163826.687195873,40,2037.6,2138.6,2288.2,0,0,738601.769481333,352,2,0
163826.72719494,40,2027.4,2106,2182.8,0,0,738601.769481796,352,2,0
163826.767194006,40,2026.4,2092.8,2122.4,0,0,738601.769482259,352,2,0
163826.807193072,40,2020.4,2076.8,2085,0,0,738601.769482722,352,2,0
163826.847192139,40,2007.8,2067.6,2069,0,0,738601.769483185,352,2,0
163826.887191205,40,2009.8,2064.2,2064.8,0,0,738601.769483648,352,2,0
163826.927190272,40,2004.4,2065.4,2072.2,0,0,738601.769484111,352,2,0
163826.967189338,40,2012.8,2074.8,2096.6,0,0,738601.769484574,352,2,0
163827.007188404,40,2014.6,2090.4,2155,0,0,738601.769485037,352,2,0
163827.047187471,40,2030.4,2125.4,2265.2,0,0,738601.7694855,352,2,0
163827.087186537,40,2047.8,2189.4,2476,0,0,738601.769485962,352,2,0
163827.127185604,40,2078.2,2282,2725.8,0,0,738601.769486425,352,2,0
163827.16718467,40,2118,2396.2,2811,0,0,738601.769486888,352,2,0
163827.207183736,40,2165.6,2470.4,2715.6,0,0,738601.769487351,352,2,0
163827.247182803,40,2201.6,2497.2,2590.8,0,0,738601.769487814,352,2,0
163827.287181869,40,2218,2486.8,2513.2,0,0,738601.769488277,352,2,0
163827.327180936,40,2213.8,2459,2495.2,0,0,738601.76948874,352,2,0
163827.367180002,40,2199,2460.6,2536.4,0,0,738601.769489203,352,2,0
163827.407179068,40,2183.4,2468.4,2614,0,0,738601.769489666,352,2,0
163827.447178135,40,2145.8,2433.2,2708,0,0,738601.769490129,352,2,0
163827.487177201,40,2110.2,2361.2,2742,0,0,738601.769490592,352,2,0
163827.527176268,40,2078.6,2265.2,2635,0,0,738601.769491055,352,2,0
163827.567175334,40,2050.8,2183.6,2439.4,0,0,738601.769491518,352,2,0
163827.6071744,40,2035.4,2131.6,2263.4,0,0,738601.769491981,352,2,0
163827.647173467,40,2020.8,2095.4,2154.4,0,0,738601.769492444,352,2,0
163827.687172533,40,2015.2,2077.2,2102,0,0,738601.769492907,352,2,0
163827.7271716,40,2011.8,2067.8,2076.2,0,0,738601.76949337,352,2,0
163827.767170666,40,2012.4,2063.8,2063.8,0,0,738601.769493833,352,2,0
163827.807169732,40,2009.8,2065.4,2062,0,0,738601.769494296,352,2,0
163827.847168799,40,2004.8,2067,2073.4,0,0,738601.769494759,352,2,0
163827.887167865,40,2010,2081.2,2108.4,0,0,738601.769495222,352,2,0
163827.927166932,40,2025.2,2104.4,2176.6,0,0,738601.769495685,352,2,0
163827.967165998,40,2033.8,2141.6,2323.8,0,0,738601.769496147,352,2,0
163828.007165064,40,2056,2212,2584.6,0,0,738601.76949661,352,2,0
163828.047164131,40,2089.4,2323.8,2798.6,0,0,738601.769497073,352,2,0
163828.087163197,40,2139.6,2439.6,2800.6,0,0,738601.769497536,352,2,0
163828.127162264,40,2190.4,2501.8,2658.8,0,0,738601.769497999,352,2,0
163828.16716133,40,2226.4,2495.8,2522.8,0,0,738601.769498462,352,2,0
163828.207160396,40,2232.6,2469,2452.2,0,0,738601.769498925,352,2,0
163828.247159463,40,2224.8,2452.8,2452.2,0,0,738601.769499388,352,2,0
163828.287158529,40,2214.2,2462,2486.8,0,0,738601.769499851,352,2,0
163828.327157596,40,2193.4,2475,2578.2,0,0,738601.769500314,352,2,0
163828.367156662,40,2164,2455,2678,0,0,738601.769500777,352,2,0
163828.407155728,40,2122.8,2386,2743.6,0,0,738601.76950124,352,2,0
163828.447154795,40,2086,2288.6,2676.6,0,0,738601.769501703,352,2,0
163828.487153861,40,2055.6,2203.8,2473.2,0,0,738601.769502166,352,2,0
163828.527152928,40,2034.8,2134.4,2280.4,0,0,738601.769502629,352,2,0
163828.567151994,40,2026,2101,2165,0,0,738601.769503092,352,2,0
163828.60715106,40,2013.6,2081.8,2101.8,0,0,738601.769503555,352,2,0
163828.647150127,40,2013.8,2071.6,2074,0,0,738601.769504018,352,2,0
163828.687149193,40,2007,2069.4,2062.8,0,0,738601.769504481,352,2,0
163828.72714826,40,2010.2,2067,2066.4,0,0,738601.769504944,352,2,0
163828.767147326,40,2011.6,2071.4,2082.8,0,0,738601.769505406,352,2,0
163828.807146392,40,2014.6,2081,2121,0,0,738601.769505869,352,2,0
163828.847145459,40,2026.6,2112.2,2207.2,0,0,738601.769506332,352,2,0
163828.887144525,40,2040.2,2154.6,2381,0,0,738601.769506795,352,2,0
163828.927143592,40,2063,2245.2,2660.4,0,0,738601.769507258,352,2,0
163828.967142658,40,2102.2,2363.4,2828.4,0,0,738601.769507721,352,2,0
163829.007141724,40,2157.4,2476.6,2777.8,0,0,738601.769508184,352,2,0
163829.047140791,40,2203.2,2510.6,2604.6,0,0,738601.769508647,352,2,0
163829.087139857,40,2234.4,2494.8,2477.4,0,0,738601.76950911,352,2,0
163829.127138924,40,2239.4,2467.6,2434,0,0,738601.769509573,352,2,0
163829.16713799,40,2225,2459.2,2446.4,0,0,738601.769510036,352,2,0
163829.207137056,40,2214.2,2464.2,2488.6,0,0,738601.769510499,352,2,0
163829.247136123,40,2191.6,2465.4,2568,0,0,738601.769510962,352,2,0
163829.287135189,40,2161.2,2443.8,2666.6,0,0,738601.769511425,352,2,0
163829.327134256,40,2114.4,2369.4,2740,0,0,738601.769511888,352,2,0
163829.367133322,40,2078,2274.4,2650.2,0,0,738601.769512351,352,2,0
163829.407132388,40,2048.6,2182.2,2438.8,0,0,738601.769512814,352,2,0
163829.447131455,40,2031.8,2125.6,2253.6,0,0,738601.769513277,352,2,0
163829.487130521,40,2021.6,2097.4,2145.2,0,0,738601.76951374,352,2,0
163829.527129588,40,2014.2,2076.6,2096.2,0,0,738601.769514203,352,2,0
163829.567128654,40,2008.6,2068.6,2069,0,0,738601.769514666,352,2,0
163829.60712772,40,2009.4,2065.4,2058,0,0,738601.769515128,352,2,0
163829.647126787,40,2006.8,2063.8,2063.6,0,0,738601.769515591,352,2,0
163829.687125853,40,2009.6,2073.2,2079.6,0,0,738601.769516054,352,2,0
163829.72712492,40,2014.2,2082.6,2120.6,0,0,738601.769516517,352,2,0
163829.767123986,40,2025.2,2108.6,2204,0,0,738601.76951698,352,2,0
163829.807123052,40,2037.8,2156,2386.2,0,0,738601.769517443,352,2,0
163829.847122119,40,2065.2,2249.4,2655.8,0,0,738601.769517906,352,2,0
163829.887121185,40,2109.2,2367,2813.8,0,0,738601.769518369,352,2,0
163829.927120252,40,2155.8,2463,2736.8,0,0,738601.769518832,352,2,0
163829.967119318,40,2200.8,2489.8,2575.8,0,0,738601.769519295,352,2,0
163830.007118384,40,2225.6,2474.2,2464.4,0,0,738601.769519758,352,2,0
163830.047117451,40,2228,2462.6,2433.2,0,0,738601.769520221,352,2,0
163830.087116517,40,2215.2,2460.6,2472.2,0,0,738601.769520684,352,2,0
163830.127115584,40,2197.4,2473.6,2555.6,0,0,738601.769521147,352,2,0
163830.16711465,40,2164.8,2451.2,2659,0,0,738601.76952161,352,2,0
163830.207113716,40,2122.6,2391.2,2743.6,0,0,738601.769522073,352,2,0
163830.247112783,40,2081.6,2291.4,2683,0,0,738601.769522536,352,2,0
163830.287111849,40,2051.2,2199.8,2483.2,0,0,738601.769522999,352,2,0
163830.327110916,40,2036.8,2135.8,2281,0,0,738601.769523462,352,2,0
163830.367109982,40,2026.4,2106.2,2163.2,0,0,738601.769523925,352,2,0
163830.407109048,40,2013.6,2086.2,2101,0,0,738601.769524388,352,2,0
163830.447108115,40,2015.2,2068.8,2075,0,0,738601.769524851,352,2,0
163830.487107181,40,2011.2,2069.2,2066,0,0,738601.769525313,352,2,0
163830.527106248,40,2011.4,2073.8,2066.2,0,0,738601.769525776,352,2,0
163830.567105314,40,2010.4,2069.6,2081,0,0,738601.769526239,352,2,0
163830.60710438,40,2009.6,2079.6,2114.2,0,0,738601.769526702,352,2,0
163830.647103447,40,2020.6,2107.4,2192.8,0,0,738601.769527165,352,2,0
163830.687102513,40,2035.2,2148,2358,0,0,738601.769527628,352,2,0
163830.72710158,40,2062.8,2239.8,2631.4,0,0,738601.769528091,352,2,0
163830.767100646,40,2106.4,2358.6,2780.8,0,0,738601.769528554,352,2,0
163830.807099712,40,2157,2452,2719,0,0,738601.769529017,352,2,0
163830.847098779,40,2203.2,2486,2552.4,0,0,738601.76952948,352,2,0
163830.887097845,40,2226.8,2464.8,2449.2,0,0,738601.769529943,352,2,0
163830.927096912,40,2233.4,2439.8,2408.4,0,0,738601.769530406,352,2,0
163830.967095978,40,2226.2,2459.2,2440.6,0,0,738601.769530869,352,2,0
163831.007095044,40,2217.4,2479,2502.6,0,0,738601.769531332,352,2,0
163831.047094111,40,2189.4,2478,2594.6,0,0,738601.769531795,352,2,0
163831.087093177,40,2154,2447,2717.8,0,0,738601.769532258,352,2,0
163831.127092244,40,2113,2361.4,2761.4,0,0,738601.769532721,352,2,0
163831.16709131,40,2072.6,2255.6,2620.2,0,0,738601.769533184,352,2,0
163831.207090376,40,2045.4,2170,2388.8,0,0,738601.769533647,352,2,0
163831.247089443,40,2025.8,2122,2225.4,0,0,738601.76953411,352,2,0
163831.287088509,40,2016.6,2096.2,2135.2,0,0,738601.769534572,352,2,0
163831.327087576,40,2017,2077.4,2088,0,0,738601.769535035,352,2,0
163831.367086642,40,2009.4,2066.4,2067.8,0,0,738601.769535498,352,2,0
163831.407085708,40,2011,2069.2,2060.2,0,0,738601.769535961,352,2,0
163831.447084775,40,2012.4,2068.2,2065.2,0,0,738601.769536424,352,2,0
163831.487083841,40,2011.2,2071.4,2086.2,0,0,738601.769536887,352,2,0
163831.527082908,40,2017.4,2084.4,2116.2,0,0,738601.76953735,352,2,0
163831.567081974,40,2025.8,2105.2,2203.8,0,0,738601.769537813,352,2,0
163831.60708104,40,2041.2,2150,2365.8,0,0,738601.769538276,352,2,0
163831.647080107,40,2059,2229.2,2601.6,0,0,738601.769538739,352,2,0
163831.687079173,40,2097.2,2333.6,2768.2,0,0,738601.769539202,352,2,0
163831.72707824,40,2137.6,2424.8,2742.6,0,0,738601.769539665,352,2,0
163831.767077306,40,2180.4,2468.6,2618,0,0,738601.769540128,352,2,0
163831.807076372,40,2195.8,2462.8,2532,0,0,738601.769540591,352,2,0
163831.847075439,40,2200.4,2457.6,2520.4,0,0,738601.769541054,352,2,0
163831.887074505,40,2194,2465.8,2579.6,0,0,738601.769541517,352,2,0
163831.927073572,40,2178.8,2465.8,2630.4,0,0,738601.76954198,352,2,0
163831.967072638,40,2151.2,2435.4,2688.8,0,0,738601.769542443,352,2,0
163832.007071704,40,2128,2384,2706.4,0,0,738601.769542906,352,2,0
163832.047070771,40,2089.6,2300.2,2653.4,0,0,738601.769543369,352,2,0
163832.087069837,40,2064.4,2221.2,2516,0,0,738601.769543831,352,2,0
163832.127068904,40,2042.8,2155.8,2351.2,0,0,738601.769544294,352,2,0
163832.16706797,40,2029.8,2115.4,2206.2,0,0,738601.769544757,352,2,0
163832.207067036,40,2019.8,2089.2,2135.2,0,0,738601.76954522,352,2,0
163832.247066103,40,2011,2075.2,2088.2,0,0,738601.769545683,352,2,0
163832.287065169,40,2008.2,2066.2,2064.2,0,0,738601.769546146,352,2,0
163832.327064236,40,2008.8,2063.6,2061.4,0,0,738601.769546609,352,2,0
163832.367063302,40,2007,2069.6,2065.8,0,0,738601.769547072,352,2,0
163832.407062368,40,2011,2073.2,2081.8,0,0,738601.769547535,352,2,0
163832.447061435,40,2016.6,2082.8,2118,0,0,738601.769547998,352,2,0
163832.487060501,40,2027,2110.4,2205.2,0,0,738601.769548461,352,2,0
163832.527059568,40,2042,2159.4,2386.8,0,0,738601.769548924,352,2,0
163832.567058634,40,2063.4,2243.4,2646.6,0,0,738601.769549387,352,2,0
163832.6070577,40,2108.2,2357.4,2783,0,0,738601.76954985,352,2,0
163832.647056767,40,2152.8,2439,2714.8,0,0,738601.769550313,352,2,0
163832.687055833,40,2187.2,2469.6,2591.2,0,0,738601.769550776,352,2,0
163832.7270549,40,2207.6,2463.2,2515.2,0,0,738601.769551239,352,2,0
163832.767053966,40,2206.4,2466.8,2511.8,0,0,738601.769551702,352,2,0
163832.807053032,40,2193.2,2474.4,2579.4,0,0,738601.769552165,352,2,0
163832.847052099,40,2173.8,2459,2637.6,0,0,738601.769552628,352,2,0
163832.887051165,40,2145.8,2418.4,2696.6,0,0,738601.769553091,352,2,0
163832.927050232,40,2115.6,2360.8,2699,0,0,738601.769553554,352,2,0
163832.967049298,40,2082.2,2276,2612.4,0,0,738601.769554016,352,2,0
163833.007048364,40,2058.6,2200.8,2463,0,0,738601.769554479,352,2,0
163833.047047431,40,2039.4,2143.4,2293.8,0,0,738601.769554942,352,2,0
163833.087046497,40,2024.8,2107,2180.8,0,0,738601.769555405,352,2,0
163833.127045564,40,2018,2082.2,2113.2,0,0,738601.769555868,352,2,0
163833.16704463,40,2012.8,2072.6,2078.4,0,0,738601.769556331,352,2,0
163833.207043696,40,2012.8,2068.8,2062,0,0,738601.769556794,352,2,0
163833.247042763,40,2007.8,2063,2061.6,0,0,738601.769557257,352,2,0
163833.287041829,40,2011,2070.2,2065.4,0,0,738601.76955772,352,2,0
163833.327040896,40,2009.6,2073.2,2083.8,0,0,738601.769558183,352,2,0
163833.367039962,40,2013.8,2082.2,2120.4,0,0,738601.769558646,352,2,0
163833.407039028,40,2024.6,2105.6,2208.6,0,0,738601.769559109,352,2,0
