486064.602987374,40,2012.2,2074,2074.6,0,0,738605.49908684,0,0,0
486064.64298644,40,2009.6,2068.8,2076.4,0,0,738605.499087303,0,0,0
486064.682985506,40,2014.4,2070.8,2077.6,0,0,738605.499087766,0,0,0
486064.722984573,40,2013.6,2070.6,2074.8,0,0,738605.499088229,0,0,0
486064.762983639,40,2012,2067.2,2072.8,0,0,738605.499088692,0,0,0
486064.802982706,40,2008.2,2068,2073,0,0,738605.499089155,0,0,0
486064.842981772,40,2008.2,2071.8,2069.4,0,0,738605.499089618,0,0,0
486064.882980838,40,2014,2070,2071.4,0,0,738605.49909008,0,0,0
486064.922979905,40,2009.8,2068.2,2071.4,0,0,738605.499090543,0,0,0
486064.962978971,40,2009.6,2066.8,2064.4,0,0,738605.499091006,0,0,0
486065.002978038,40,2009.6,2072.6,2060.8,0,0,738605.499091469,0,0,0
486065.042977104,40,2011.4,2068.8,2062.2,0,0,738605.499091932,0,0,0
486065.08297617,40,2009.8,2068.4,2063.4,0,0,738605.499092395,0,0,0
486065.122975237,40,2008.4,2068,2064.8,0,0,738605.499092858,0,0,0
486065.162974303,40,2011.4,2065.8,2064.4,0,0,738605.499093321,0,0,0
486065.20297337,40,2011.6,2067.2,2059.4,0,0,738605.499093784,0,0,0
486065.242972436,40,2009.2,2065,2061.4,0,0,738605.499094247,0,0,0
486065.282971503,40,2008.2,2062.4,2063.8,0,0,738605.49909471,0,0,0
486065.322970569,40,2008.4,2068.6,2064,0,0,738605.499095173,0,0,0
486065.362969635,40,2009,2065.2,2061.6,0,0,738605.499095636,0,0,0
486065.402968702,40,2007.4,2065.8,2066.8,0,0,738605.499096099,0,0,0
486065.442967768,40,2010.2,2067.4,2064.4,0,0,738605.499096562,0,0,0
486065.482966834,40,2005.2,2065,2061.8,0,0,738605.499097025,0,0,0
486065.522965901,40,2012.4,2064.2,2060.2,0,0,738605.499097488,0,0,0
486065.562964967,40,2013.4,2063.6,2062.8,0,0,738605.499097951,0,0,0
