21375.5650826662,40,2085.2,2226.6,2353,0,0,738612.704393114,0,0,0
21375.6050817326,40,2085.8,2219.8,2357.2,0,0,738612.704393577,0,0,0
21375.645080799,40,2087.2,2227.4,2352.6,0,0,738612.70439404,0,0,0
21375.6850798654,40,2083.8,2227.2,2358.4,0,0,738612.704394503,0,0,0
21375.7250789318,40,2092,2221.8,2356,0,0,738612.704394966,0,0,0
21375.7650779982,40,2089.2,2224.4,2354.6,0,0,738612.704395429,0,0,0
21375.8050770646,40,2091.2,2226,2360.6,0,0,738612.704395892,0,0,0
21375.845076131,40,2087.8,2231,2360.4,0,0,738612.704396355,0,0,0
21375.8850751974,40,2091.4,2232.2,2362.8,0,0,738612.704396818,0,0,0
21375.9250742638,40,2098.2,2241.2,2371.8,0,0,738612.704397281,0,0,0
21375.9650733302,40,2103.6,2259.6,2384.4,0,0,738612.704397744,0,0,0
21376.0050723966,40,2114.6,2272.2,2384.4,0,0,738612.704398207,0,0,0
21376.045071463,40,2119.6,2281.8,2396.4,0,0,738612.70439867,0,0,0
21376.0850705294,40,2125.8,2293,2401.8,0,0,738612.704399133,0,0,0
21376.1250695958,40,2130,2302.8,2402.4,0,0,738612.704399596,0,0,0
21376.1650686622,40,2129.8,2302.2,2403.6,0,0,738612.704400059,0,0,0
21376.2050677286,40,2132.4,2302.2,2408,0,0,738612.704400522,0,0,0
21376.245066795,40,2127.4,2303.4,2407.4,0,0,738612.704400985,0,0,0
21376.2850658614,40,2124.6,2301.4,2409.6,0,0,738612.704401448,0,0,0
21376.3250649278,40,2122.6,2291.4,2417,0,0,738612.70440191,0,0,0
21376.3650639942,40,2117,2293.6,2426.6,0,0,738612.704402373,0,0,0
21376.4050630606,40,2112.6,2279.2,2434,0,0,738612.704402836,0,0,0
21376.445062127,40,2109.4,2277.4,2435.2,0,0,738612.704403299,0,0,0
21376.4850611934,40,2105.8,2273,2441,0,0,738612.704403762,0,0,0
21376.5250602598,40,2095.6,2255.4,2434.8,0,0,738612.704404225,0,0,0
21376.5650593262,40,2091,2242.8,2418.2,0,0,738612.704404688,0,0,0
21376.6050583926,40,2077.2,2216,2381.2,0,0,738612.704405151,0,0,0
21376.645057459,40,2058,2186.8,2333,0,0,738612.704405614,0,0,0
21376.6850565254,40,2048.6,2161,2275.4,0,0,738612.704406077,0,0,0
21376.7250555918,40,2041.4,2136,2226.6,0,0,738612.70440654,0,0,0
21376.7650546582,40,2041.6,2131.4,2205.4,0,0,738612.704407003,0,0,0
21376.8050537246,40,2045.2,2142,2231.8,0,0,738612.704407466,0,0,0
21376.845052791,40,2056.8,2163.6,2267.8,0,0,738612.704407929,0,0,0
21376.8850518574,40,2067,2187.2,2308.2,0,0,738612.704408392,0,0,0
21376.9250509238,40,2080.4,2210.8,2347.8,0,0,738612.704408855,0,0,0
21376.9650499902,40,2092.4,2237.8,2374,0,0,738612.704409318,0,0,0
21377.0050490566,40,2094.2,2245.8,2400.2,0,0,738612.704409781,0,0,0
21377.045048123,40,2089.2,2240.4,2403.6,0,0,738612.704410244,0,0,0
21377.0850471894,40,2085.2,2230.4,2396.4,0,0,738612.704410707,0,0,0
21377.1250462558,40,2079.2,2222.4,2399.4,0,0,738612.70441117,0,0,0
21377.1650453222,40,2080,2220,2391.2,0,0,738612.704411632,0,0,0
21377.2050443886,40,2072.2,2208.6,2383,0,0,738612.704412095,0,0,0
21377.245043455,40,2070.2,2195.2,2349.4,0,0,738612.704412558,0,0,0
21377.2850425214,40,2052.6,2170.6,2303.2,0,0,738612.704413021,0,0,0
21377.3250415878,40,2049,2152.2,2259.8,0,0,738612.704413484,0,0,0
21377.3650406542,40,2043.2,2141.6,2234.2,0,0,738612.704413947,0,0,0
21377.4050397206,40,2050.4,2147.4,2248.2,0,0,738612.70441441,0,0,0
21377.445038787,40,2061,2167.8,2274.4,0,0,738612.704414873,0,0,0
21377.4850378534,40,2069,2195.2,2326.4,0,0,738612.704415336,0,0,0
21377.5250369198,40,2083.4,2227,2372.8,0,0,738612.704415799,0,0,0
21377.5650359862,40,2094.2,2248.4,2412.4,0,0,738612.704416262,0,0,0
21377.6050350526,40,2101.8,2263.8,2430,0,0,738612.704416725,0,0,0
21377.645034119,40,2102.6,2266.6,2432.4,0,0,738612.704417188,0,0,0
21377.6850331854,40,2098.2,2255.6,2424.6,0,0,738612.704417651,0,0,0
21377.7250322518,40,2099.4,2252.6,2421.6,0,0,738612.704418114,0,0,0
21377.7650313182,40,2095.2,2250.2,2420.8,0,0,738612.704418577,0,0,0
21377.8050303846,40,2087.6,2241.6,2410.8,0,0,738612.70441904,0,0,0
21377.845029451,40,2089,2245.2,2405,0,0,738612.704419503,0,0,0
21377.8850285174,40,2091.8,2240.8,2391.6,0,0,738612.704419966,0,0,0
21377.9250275838,40,2091.2,2239.4,2378.6,0,0,738612.704420428,0,0,0
21377.9650266502,40,2090.6,2233.4,2375.6,0,0,738612.704420891,0,0,0
21378.0050257166,40,2091.2,2233.2,2371.6,0,0,738612.704421354,0,0,0
21378.045024783,40,2087.4,2228.8,2376.4,0,0,738612.704421817,0,0,0
21378.0850238494,40,2083,2224.2,2379.6,0,0,738612.70442228,0,0,0
21378.1250229158,40,2075,2215,2374.2,0,0,738612.704422743,0,0,0
21378.1650219822,40,2071.6,2204.4,2360.8,0,0,738612.704423206,0,0,0
21378.2050210486,40,2062.8,2184.2,2329,0,0,738612.704423669,0,0,0
21378.245020115,40,2049.8,2156.6,2280.8,0,0,738612.704424132,0,0,0
21378.2850191814,40,2041.8,2137,2243.8,0,0,738612.704424595,0,0,0
21378.3250182478,40,2045.8,2134.6,2228.8,0,0,738612.704425058,0,0,0
21378.3650173142,40,2051,2155,2255.8,0,0,738612.704425521,0,0,0
21378.4050163806,40,2062.2,2174.2,2278,0,0,738612.704425984,0,0,0
21378.445015447,40,2077.2,2209.4,2337,0,0,738612.704426447,0,0,0
21378.4850145134,40,2092.6,2243.8,2395,0,0,738612.70442691,0,0,0
21378.5250135798,40,2097.2,2263.4,2421,0,0,738612.704427373,0,0,0
21378.5650126462,40,2088,2241.8,2404.4,0,0,738612.704427836,0,0,0
21378.6050117126,40,2074.8,2214.2,2381,0,0,738612.704428299,0,0,0
21378.645010779,40,2065.8,2190.8,2331,0,0,738612.704428762,0,0,0
21378.6850098454,40,2063.6,2177,2299.8,0,0,738612.704429225,0,0,0
21378.7250089118,40,2068.2,2184.8,2296,0,0,738612.704429688,0,0,0
21378.7650079782,40,2081.6,2217.4,2367.6,0,0,738612.704430151,0,0,0
21378.8050070446,40,2098.8,2260,2421.4,0,0,738612.704430614,0,0,0
21378.845006111,40,2113,2290.6,2443.4,0,0,738612.704431076,0,0,0
21378.8850051774,40,2104,2275.8,2439.4,0,0,738612.704431539,0,0,0
21378.9250042438,40,2085.6,2238.6,2407,0,0,738612.704432002,0,0,0
21378.9650033102,40,2071.8,2203.4,2358.2,0,0,738612.704432465,0,0,0
21379.0050023766,40,2064.2,2183.4,2315.4,0,0,738612.704432928,0,0,0
21379.045001443,40,2071.2,2188.2,2293.6,0,0,738612.704433391,0,0,0
21379.0850005094,40,2085.4,2220.4,2351.2,0,0,738612.704433854,0,0,0
21379.1249995758,40,2098.2,2263.6,2418,0,0,738612.704434317,0,0,0
21379.1649986422,40,2129.2,2308.2,2441,0,0,738612.70443478,0,0,0
21379.2049977086,40,2121.2,2297.8,2443.4,0,0,738612.704435243,0,0,0
21379.244996775,40,2100,2261.4,2428.6,0,0,738612.704435706,0,0,0
21379.2849958414,40,2080.8,2218,2375,0,0,738612.704436169,0,0,0
21379.3249949078,40,2073.6,2191.8,2301.8,0,0,738612.704436632,0,0,0
21379.3649939742,40,2077.2,2204.4,2327.8,0,0,738612.704437095,0,0,0
21379.4049930406,40,2087,2229.6,2380.8,0,0,738612.704437558,0,0,0
21379.444992107,40,2108.4,2268.6,2426.8,0,0,738612.704438021,0,0,0
21379.4849911734,40,2120.6,2290.8,2442.8,0,0,738612.704438484,0,0,0
21379.5249902398,40,2110.2,2279.8,2442.2,0,0,738612.704438947,0,0,0
21379.5649893062,40,2094.8,2253.2,2424,0,0,738612.70443941,0,0,0
21379.6049883726,40,2074.6,2215.2,2368.4,0,0,738612.704439873,0,0,0
21379.644987439,40,2063.4,2187.4,2318,0,0,738612.704440336,0,0,0
21379.6849865054,40,2066.2,2186,2298.4,0,0,738612.704440798,0,0,0
21379.7249855718,40,2081.4,2208.6,2350.4,0,0,738612.704441261,0,0,0
21379.7649846382,40,2091,2238.6,2403,0,0,738612.704441724,0,0,0
21379.8049837046,40,2098,2258.4,2427,0,0,738612.704442187,0,0,0
21379.844982771,40,2087.6,2236,2411.4,0,0,738612.70444265,0,0,0
21379.8849818374,40,2073.6,2216.8,2378,0,0,738612.704443113,0,0,0
21379.9249809038,40,2067,2180.8,2311.4,0,0,738612.704443576,0,0,0
21379.9649799702,40,2050.8,2153.2,2250.4,0,0,738612.704444039,0,0,0
21380.0049790366,40,2049.4,2146.8,2231.8,0,0,738612.704444502,0,0,0
21380.044978103,40,2056,2164.4,2263.6,0,0,738612.704444965,0,0,0
21380.0849771694,40,2075.6,2197.4,2327.2,0,0,738612.704445428,0,0,0
21380.1249762358,40,2099.4,2247.2,2390.8,0,0,738612.704445891,0,0,0
21380.1649753022,40,2118.4,2290.6,2429.4,0,0,738612.704446354,0,0,0
21380.2049743686,40,2114.6,2292.4,2439,0,0,738612.704446817,0,0,0
21380.244973435,40,2095.6,2256.4,2423.2,0,0,738612.70444728,0,0,0
21380.2849725014,40,2076.6,2211.6,2377.4,0,0,738612.704447743,0,0,0
21380.3249715678,40,2059.8,2180.6,2324,0,0,738612.704448206,0,0,0
21380.3649706342,40,2054,2161.2,2288.8,0,0,738612.704448669,0,0,0
21380.4049697006,40,2067,2185,2293.6,0,0,738612.704449132,0,0,0
21380.444968767,40,2081,2217.2,2356.6,0,0,738612.704449594,0,0,0
21380.4849678334,40,2096.6,2255.8,2414.2,0,0,738612.704450057,0,0,0
21380.5249668998,40,2108.8,2276.4,2437.8,0,0,738612.70445052,0,0,0
21380.5649659662,40,2097,2264.4,2428.8,0,0,738612.704450983,0,0,0
21380.6049650326,40,2081.6,2234.4,2398.6,0,0,738612.704451446,0,0,0
21380.644964099,40,2071.8,2192.6,2329.4,0,0,738612.704451909,0,0,0
21380.6849631654,40,2054.4,2164.6,2272.4,0,0,738612.704452372,0,0,0
21380.7249622318,40,2051.2,2147.6,2232.6,0,0,738612.704452835,0,0,0
21380.7649612982,40,2055.6,2161,2258.2,0,0,738612.704453298,0,0,0
21380.8049603646,40,2071.4,2196.2,2313.2,0,0,738612.704453761,0,0,0
21380.844959431,40,2094.4,2232.8,2370.6,0,0,738612.704454224,0,0,0
21380.8849584974,40,2104.6,2263.4,2411.8,0,0,738612.704454687,0,0,0
21380.9249575638,40,2106.4,2264.8,2411.8,0,0,738612.70445515,0,0,0
21380.9649566302,40,2087.2,2234.2,2401.2,0,0,738612.704455613,0,0,0
21381.0049556966,40,2070.2,2196,2350.6,0,0,738612.704456076,0,0,0
21381.044954763,40,2056.4,2162.8,2291.8,0,0,738612.704456539,0,0,0
21381.0849538294,40,2048.2,2141.4,2236.4,0,0,738612.704457002,0,0,0
21381.1249528958,40,2039.2,2136.2,2217.4,0,0,738612.704457465,0,0,0
21381.1649519622,40,2048.6,2154.4,2254.2,0,0,738612.704457928,0,0,0
21381.2049510286,40,2071.4,2180.2,2293.2,0,0,738612.704458391,0,0,0
21381.244950095,40,2082.6,2220.4,2364,0,0,738612.704458854,0,0,0
21381.2849491614,40,2096.6,2244.8,2403.2,0,0,738612.704459317,0,0,0
21381.3249482278,40,2084.8,2227.2,2399,0,0,738612.704459779,0,0,0
21381.3649472942,40,2076,2203.4,2362.4,0,0,738612.704460242,0,0,0
21381.4049463606,40,2064.6,2177.4,2318.2,0,0,738612.704460705,0,0,0
21381.444945427,40,2052,2153.6,2261,0,0,738612.704461168,0,0,0
21381.4849444934,40,2048.6,2135,2207,0,0,738612.704461631,0,0,0
21381.5249435598,40,2043.4,2129,2189,0,0,738612.704462094,0,0,0
21381.5649426262,40,2040.4,2134.2,2207.8,0,0,738612.704462557,0,0,0
21381.6049416926,40,2043.8,2139.6,2241.6,0,0,738612.70446302,0,0,0
21381.644940759,40,2051.6,2159.2,2277.2,0,0,738612.704463483,0,0,0
21381.6849398254,40,2053.2,2167.6,2310.8,0,0,738612.704463946,0,0,0
21381.7249388918,40,2052.2,2165.2,2298,0,0,738612.704464409,0,0,0
21381.7649379582,40,2050.2,2154.6,2266.4,0,0,738612.704464872,0,0,0
21381.8049370246,40,2047.4,2143.4,2250.6,0,0,738612.704465335,0,0,0
21381.844936091,40,2048,2145.2,2233.6,0,0,738612.704465798,0,0,0
21381.8849351574,40,2046.4,2141,2232,0,0,738612.704466261,0,0,0
21381.9249342238,40,2043.6,2139,2236,0,0,738612.704466724,0,0,0
21381.9649332902,40,2046.4,2139.2,2232.4,0,0,738612.704467187,0,0,0
21382.0049323566,40,2045.6,2135.6,2229.6,0,0,738612.70446765,0,0,0
21382.044931423,40,2042.6,2136.2,2224.4,0,0,738612.704468113,0,0,0
