401269.594149074,40,2132.8,2416,2723.6,0,0,738604.517663126,0,0,0
401269.63414814,40,2100.2,2326.6,2686.2,0,0,738604.517663589,0,0,0
401269.674147206,40,2073.6,2236.8,2515.6,0,0,738604.517664052,0,0,0
401269.714146273,40,2048.4,2172.2,2365.8,0,0,738604.517664515,0,0,0
401269.754145339,40,2033,2123.4,2236.2,0,0,738604.517664978,0,0,0
401269.794144406,40,2022.2,2092.8,2149,0,0,738604.517665441,0,0,0
401269.834143472,40,2015.2,2080.4,2104.4,0,0,738604.517665904,0,0,0
401269.874142538,40,2010.2,2075,2076.2,0,0,738604.517666367,0,0,0
401269.914141605,40,2007,2070.8,2068,0,0,738604.51766683,0,0,0
401269.954140671,40,2005.8,2068,2074,0,0,738604.517667293,0,0,0
401269.994139738,40,2014.2,2071.4,2082.8,0,0,738604.517667756,0,0,0
401270.034138804,40,2010.2,2080.2,2109.2,0,0,738604.517668219,0,0,0
401270.07413787,40,2017.8,2094,2162,0,0,738604.517668682,0,0,0
401270.114136937,40,2030.2,2132.6,2271.8,0,0,738604.517669145,0,0,0
401270.154136003,40,2048.6,2190.8,2490.4,0,0,738604.517669608,0,0,0
401270.19413507,40,2084.6,2294,2719.6,0,0,738604.517670071,0,0,0
401270.234134136,40,2135.8,2412.2,2737.8,0,0,738604.517670534,0,0,0
401270.274133202,40,2191.8,2480.8,2583.4,0,0,738604.517670997,0,0,0
401270.314132269,40,2230.4,2457.8,2419.8,0,0,738604.51767146,0,0,0
401270.354131335,40,2250.2,2407.2,2330.4,0,0,738604.517671922,0,0,0
401270.394130402,40,2259.4,2408.4,2318.8,0,0,738604.517672385,0,0,0
401270.434129468,40,2253.2,2442.8,2360.8,0,0,738604.517672848,0,0,0
401270.474128534,40,2239,2461.8,2426.4,0,0,738604.517673311,0,0,0
401270.514127601,40,2212.8,2469,2497.6,0,0,738604.517673774,0,0,0
401270.554126667,40,2179.2,2449,2576.2,0,0,738604.517674237,0,0,0
401270.594125734,40,2139.8,2401.6,2660.6,0,0,738604.5176747,0,0,0
401270.6341248,40,2097,2322,2675.6,0,0,738604.517675163,0,0,0
401270.674123866,40,2061.8,2227,2534.8,0,0,738604.517675626,0,0,0
401270.714122933,40,2039.8,2159.4,2345.6,0,0,738604.517676089,0,0,0
401270.754121999,40,2033.6,2117.4,2204.4,0,0,738604.517676552,0,0,0
401270.794121066,40,2017.4,2094.8,2135,0,0,738604.517677015,0,0,0
401270.834120132,40,2018,2076.8,2093.4,0,0,738604.517677478,0,0,0
401270.874119198,40,2015.2,2072.2,2071.2,0,0,738604.517677941,0,0,0
401270.914118265,40,2010,2068.6,2065.4,0,0,738604.517678404,0,0,0
401270.954117331,40,2007.2,2067.8,2068,0,0,738604.517678867,0,0,0
401270.994116398,40,2011.4,2075.6,2085.6,0,0,738604.51767933,0,0,0
401271.034115464,40,2016.6,2082,2108.8,0,0,738604.517679793,0,0,0
401271.07411453,40,2022.6,2097.4,2157.8,0,0,738604.517680256,0,0,0
401271.114113597,40,2028.6,2131.6,2273.8,0,0,738604.517680719,0,0,0
401271.154112663,40,2045.8,2187.6,2476.8,0,0,738604.517681182,0,0,0
401271.19411173,40,2080.8,2283.8,2687.4,0,0,738604.517681645,0,0,0
401271.234110796,40,2127.4,2389.8,2733.6,0,0,738604.517682108,0,0,0
401271.274109862,40,2176.2,2456.8,2608.4,0,0,738604.51768257,0,0,0
401271.314108929,40,2215.2,2443.2,2450.4,0,0,738604.517683033,0,0,0
401271.354107995,40,2240.2,2440,2387.6,0,0,738604.517683496,0,0,0
401271.394107062,40,2247.4,2452.4,2376,0,0,738604.517683959,0,0,0
401271.434106128,40,2240.2,2466.6,2421,0,0,738604.517684422,0,0,0
401271.474105194,40,2225.8,2468.8,2460.2,0,0,738604.517684885,0,0,0
401271.514104261,40,2199.4,2449.4,2498.4,0,0,738604.517685348,0,0,0
401271.554103327,40,2172.2,2438.8,2580.4,0,0,738604.517685811,0,0,0
401271.594102394,40,2135.8,2401.2,2680.6,0,0,738604.517686274,0,0,0
401271.63410146,40,2101,2333.6,2676.4,0,0,738604.517686737,0,0,0
401271.674100526,40,2066.4,2242,2563.4,0,0,738604.5176872,0,0,0
401271.714099593,40,2046.6,2171.2,2381,0,0,738604.517687663,0,0,0
401271.754098659,40,2034.8,2128.4,2232.6,0,0,738604.517688126,0,0,0
401271.794097726,40,2023.8,2100.8,2154,0,0,738604.517688589,0,0,0
401271.834096792,40,2018.6,2082.8,2103.2,0,0,738604.517689052,0,0,0
401271.874095858,40,2008.4,2072.2,2084.4,0,0,738604.517689515,0,0,0
401271.914094925,40,2008.8,2070.6,2067,0,0,738604.517689978,0,0,0
401271.954093991,40,2005.8,2067.2,2069,0,0,738604.517690441,0,0,0
401271.994093058,40,2007,2070.4,2073.8,0,0,738604.517690904,0,0,0
401272.034092124,40,2011.8,2076.8,2087.6,0,0,738604.517691366,0,0,0
401272.07409119,40,2016.2,2085.2,2119.8,0,0,738604.517691829,0,0,0
401272.114090257,40,2023.2,2103.8,2184.2,0,0,738604.517692292,0,0,0
401272.154089323,40,2031.6,2138.8,2306.4,0,0,738604.517692755,0,0,0
401272.19408839,40,2049.8,2194.4,2476.6,0,0,738604.517693218,0,0,0
401272.234087456,40,2080.4,2274,2627.4,0,0,738604.517693681,0,0,0
401272.274086522,40,2113.6,2352.4,2646.6,0,0,738604.517694144,0,0,0
401272.314085589,40,2145.6,2392.4,2592,0,0,738604.517694607,0,0,0
401272.354084655,40,2165.8,2426,2600.2,0,0,738604.51769507,0,0,0
401272.394083722,40,2168.6,2459,2637,0,0,738604.517695533,0,0,0
401272.434082788,40,2154,2444.6,2681.4,0,0,738604.517695996,0,0,0
401272.474081854,40,2140,2428.4,2728.6,0,0,738604.517696459,0,0,0
401272.514080921,40,2124,2385.6,2737,0,0,738604.517696922,0,0,0
401272.554079987,40,2097.6,2327,2684.2,0,0,738604.517697385,0,0,0
401272.594079054,40,2081.6,2257.4,2566,0,0,738604.517697848,0,0,0
401272.63407812,40,2056.4,2196.6,2426.4,0,0,738604.517698311,0,0,0
401272.674077186,40,2041.2,2148.6,2296,0,0,738604.517698774,0,0,0
401272.714076253,40,2027.4,2111.8,2203.8,0,0,738604.517699237,0,0,0
401272.754075319,40,2020.2,2094.2,2140,0,0,738604.5176997,0,0,0
401272.794074386,40,2013.6,2081.2,2099.4,0,0,738604.517700163,0,0,0
401272.834073452,40,2011.6,2074,2086,0,0,738604.517700626,0,0,0
401272.874072518,40,2012,2069,2071.4,0,0,738604.517701088,0,0,0
401272.914071585,40,2011.2,2071.4,2081.2,0,0,738604.517701551,0,0,0
401272.954070651,40,2011.4,2076,2096.8,0,0,738604.517702014,0,0,0
401272.994069718,40,2016.8,2087.8,2127.2,0,0,738604.517702477,0,0,0
401273.034068784,40,2024,2108.2,2197.4,0,0,738604.51770294,0,0,0
401273.07406785,40,2034.2,2140.8,2328.8,0,0,738604.517703403,0,0,0
401273.114066917,40,2055,2203.4,2527.4,0,0,738604.517703866,0,0,0
401273.154065983,40,2081.8,2294.8,2702,0,0,738604.517704329,0,0,0
401273.19406505,40,2130.2,2396.4,2721.6,0,0,738604.517704792,0,0,0
401273.234064116,40,2171.6,2456.8,2627,0,0,738604.517705255,0,0,0
401273.274063182,40,2214.4,2468.4,2495.2,0,0,738604.517705718,0,0,0
401273.314062249,40,2234.8,2445.2,2398.6,0,0,738604.517706181,0,0,0
401273.354061315,40,2246.2,2421.8,2347.4,0,0,738604.517706644,0,0,0
401273.394060382,40,2255.4,2417,2338,0,0,738604.517707107,0,0,0
401273.434059448,40,2251.8,2444.2,2368.8,0,0,738604.51770757,0,0,0
401273.474058514,40,2240.2,2466.6,2415,0,0,738604.517708033,0,0,0
401273.514057581,40,2229,2487.6,2476.2,0,0,738604.517708496,0,0,0
401273.554056647,40,2208.4,2490.6,2561.4,0,0,738604.517708959,0,0,0
401273.594055714,40,2163.8,2456.4,2667.8,0,0,738604.517709422,0,0,0
401273.63405478,40,2121.6,2384.6,2715.8,0,0,738604.517709885,0,0,0
401273.674053846,40,2086,2280.2,2634.2,0,0,738604.517710348,0,0,0
401273.714052913,40,2056.4,2203.8,2461.2,0,0,738604.517710811,0,0,0
401273.754051979,40,2037.8,2145.2,2306.4,0,0,738604.517711273,0,0,0
401273.794051046,40,2030.4,2116,2204.6,0,0,738604.517711736,0,0,0
401273.834050112,40,2023,2102,2151.8,0,0,738604.517712199,0,0,0
401273.874049178,40,2017.6,2092.8,2139.2,0,0,738604.517712662,0,0,0
401273.914048245,40,2018.6,2092.2,2145.6,0,0,738604.517713125,0,0,0
401273.954047311,40,2024,2102.6,2182.6,0,0,738604.517713588,0,0,0
401273.994046378,40,2029.4,2124,2263.8,0,0,738604.517714051,0,0,0
401274.034045444,40,2045.8,2171.6,2422.2,0,0,738604.517714514,0,0,0
401274.07404451,40,2069.4,2253.6,2641,0,0,738604.517714977,0,0,0
401274.114043577,40,2114.2,2364.8,2747.2,0,0,738604.51771544,0,0,0
401274.154042643,40,2170,2460.6,2657,0,0,738604.517715903,0,0,0
401274.19404171,40,2219.4,2479.8,2493.8,0,0,738604.517716366,0,0,0
401274.234040776,40,2251,2441.8,2363.6,0,0,738604.517716829,0,0,0
401274.274039842,40,2262.6,2397.8,2292.6,0,0,738604.517717292,0,0,0
401274.314038909,40,2265,2382.2,2279,0,0,738604.517717755,0,0,0
401274.354037975,40,2261.4,2414,2311,0,0,738604.517718218,0,0,0
401274.394037042,40,2258.4,2438.8,2370.8,0,0,738604.517718681,0,0,0
401274.434036108,40,2229,2476.4,2467.8,0,0,738604.517719144,0,0,0
401274.474035174,40,2193.4,2481.4,2600.2,0,0,738604.517719607,0,0,0
401274.514034241,40,2141.2,2425.2,2714.8,0,0,738604.51772007,0,0,0
401274.554033307,40,2096.2,2317.8,2688,0,0,738604.517720532,0,0,0
401274.594032374,40,2057.4,2209.6,2507,0,0,738604.517720995,0,0,0
401274.63403144,40,2039.4,2149,2315.6,0,0,738604.517721458,0,0,0
401274.674030506,40,2028.8,2114.6,2197.8,0,0,738604.517721921,0,0,0
401274.714029573,40,2016.8,2091.6,2135.4,0,0,738604.517722384,0,0,0
401274.754028639,40,2016.2,2078.2,2115.2,0,0,738604.517722847,0,0,0
401274.794027706,40,2015.2,2084.2,2106,0,0,738604.51772331,0,0,0
401274.834026772,40,2017.2,2089.4,2135,0,0,738604.517723773,0,0,0
401274.874025838,40,2019.2,2106,2192.4,0,0,738604.517724236,0,0,0
401274.914024905,40,2033.8,2139,2318.8,0,0,738604.517724699,0,0,0
401274.954023971,40,2052.8,2212,2551,0,0,738604.517725162,0,0,0
401274.994023038,40,2095.4,2329,2758.4,0,0,738604.517725625,0,0,0
401275.034022104,40,2154.6,2449,2691.4,0,0,738604.517726088,0,0,0
401275.07402117,40,2215,2479.8,2497.2,0,0,738604.517726551,0,0,0
401275.114020237,40,2252.8,2423.8,2347.4,0,0,738604.517727014,0,0,0
401275.154019303,40,2253.8,2369,2277,0,0,738604.517727477,0,0,0
401275.19401837,40,2260.8,2375.8,2269.6,0,0,738604.51772794,0,0,0
401275.234017436,40,2262,2415.6,2326.8,0,0,738604.517728403,0,0,0
401275.274016502,40,2246.4,2461.8,2407.8,0,0,738604.517728866,0,0,0
401275.314015569,40,2205,2482.2,2547.4,0,0,738604.517729329,0,0,0
401275.354014635,40,2151.6,2435.4,2683.8,0,0,738604.517729792,0,0,0
401275.394013702,40,2095.2,2323.6,2685.6,0,0,738604.517730254,0,0,0
401275.434012768,40,2057.4,2209,2503.8,0,0,738604.517730717,0,0,0
401275.474011834,40,2036.2,2145.8,2308.8,0,0,738604.51773118,0,0,0
401275.514010901,40,2022.2,2108,2192.6,0,0,738604.517731643,0,0,0
401275.554009967,40,2020.2,2089.8,2129.2,0,0,738604.517732106,0,0,0
401275.594009034,40,2018.6,2080.8,2108.4,0,0,738604.517732569,0,0,0
401275.6340081,40,2012.4,2085.2,2117.2,0,0,738604.517733032,0,0,0
401275.674007166,40,2022,2093,2143,0,0,738604.517733495,0,0,0
401275.714006233,40,2023.8,2112.6,2222.2,0,0,738604.517733958,0,0,0
401275.754005299,40,2042,2156.6,2369.8,0,0,738604.517734421,0,0,0
401275.794004366,40,2068.6,2244.2,2591.6,0,0,738604.517734884,0,0,0
401275.834003432,40,2121.6,2367.6,2713,0,0,738604.517735347,0,0,0
401275.874002498,40,2178.6,2463.4,2610.6,0,0,738604.51773581,0,0,0
401275.914001565,40,2230.2,2467,2441.8,0,0,738604.517736273,0,0,0
401275.954000631,40,2259.4,2417.2,2321,0,0,738604.517736736,0,0,0
401275.993999698,40,2263.6,2373.2,2263.4,0,0,738604.517737199,0,0,0
401276.033998764,40,2265.6,2368.4,2260.8,0,0,738604.517737662,0,0,0
401276.07399783,40,2260.8,2407.4,2311.8,0,0,738604.517738125,0,0,0
401276.113996897,40,2249.8,2449.4,2378.8,0,0,738604.517738588,0,0,0
401276.153995963,40,2218.4,2479.2,2510.2,0,0,738604.517739051,0,0,0
401276.19399503,40,2167.2,2457.2,2658.8,0,0,738604.517739514,0,0,0
401276.233994096,40,2107,2349.8,2720.8,0,0,738604.517739977,0,0,0
401276.273993162,40,2066.8,2241,2566.6,0,0,738604.517740439,0,0,0
401276.313992229,40,2043,2154.2,2353.8,0,0,738604.517740902,0,0,0
401276.353991295,40,2028.8,2117.4,2207,0,0,738604.517741365,0,0,0
401276.393990362,40,2021.2,2097.2,2139.4,0,0,738604.517741828,0,0,0
401276.433989428,40,2018.4,2082,2111.6,0,0,738604.517742291,0,0,0
401276.473988494,40,2014.4,2082,2105.8,0,0,738604.517742754,0,0,0
401276.513987561,40,2020.4,2086,2124.6,0,0,738604.517743217,0,0,0
401276.553986627,40,2025.4,2105.4,2194.4,0,0,738604.51774368,0,0,0
401276.593985694,40,2038.6,2147.6,2337.6,0,0,738604.517744143,0,0,0
401276.63398476,40,2062,2229.2,2583,0,0,738604.517744606,0,0,0
401276.673983826,40,2101.8,2355.6,2803.6,0,0,738604.517745069,0,0,0
401276.713982893,40,2161.6,2476.6,2724.2,0,0,738604.517745532,0,0,0
401276.753981959,40,2225.8,2498,2508,0,0,738604.517745995,0,0,0
401276.793981026,40,2256,2453.2,2367.6,0,0,738604.517746458,0,0,0
401276.833980092,40,2267.8,2417.4,2304,0,0,738604.517746921,0,0,0
401276.873979158,40,2265.2,2419.6,2315.2,0,0,738604.517747384,0,0,0
401276.913978225,40,2252.6,2437.4,2361.6,0,0,738604.517747847,0,0,0
401276.953977291,40,2233,2452.4,2425.8,0,0,738604.51774831,0,0,0
401276.993976358,40,2196.4,2457.4,2522,0,0,738604.517748773,0,0,0
401277.033975424,40,2158.6,2439.4,2642.4,0,0,738604.517749235,0,0,0
401277.07397449,40,2109.8,2356.8,2717.4,0,0,738604.517749698,0,0,0
401277.113973557,40,2072.8,2255.2,2622.8,0,0,738604.517750161,0,0,0
401277.153972623,40,2043.8,2172.8,2411.4,0,0,738604.517750624,0,0,0
401277.19397169,40,2033.8,2123.6,2253.6,0,0,738604.517751087,0,0,0
401277.233970756,40,2022.6,2102.2,2165.8,0,0,738604.51775155,0,0,0
401277.273969822,40,2019,2089.4,2128.8,0,0,738604.517752013,0,0,0
401277.313968889,40,2015.4,2087.4,2131.8,0,0,738604.517752476,0,0,0
401277.353967955,40,2021.2,2100.4,2153.2,0,0,738604.517752939,0,0,0
401277.393967022,40,2035.2,2117,2219.4,0,0,738604.517753402,0,0,0
401277.433966088,40,2043.2,2163.6,2352.4,0,0,738604.517753865,0,0,0
401277.473965154,40,2067.8,2240,2555.6,0,0,738604.517754328,0,0,0
401277.513964221,40,2111,2356.8,2683.8,0,0,738604.517754791,0,0,0
401277.553963287,40,2171.4,2450.4,2602.2,0,0,738604.517755254,0,0,0
401277.593962354,40,2227.2,2465.8,2440.6,0,0,738604.517755717,0,0,0
401277.63396142,40,2257.8,2418.6,2328.2,0,0,738604.51775618,0,0,0
401277.673960486,40,2269.4,2383,2269.8,0,0,738604.517756643,0,0,0
401277.713959553,40,2265.6,2377,2261.6,0,0,738604.517757106,0,0,0
401277.753958619,40,2268.4,2404.2,2293,0,0,738604.517757569,0,0,0
401277.793957686,40,2254.6,2437.2,2355.2,0,0,738604.517758032,0,0,0
401277.833956752,40,2232.6,2473.8,2452.8,0,0,738604.517758495,0,0,0
401277.873955818,40,2190,2475.2,2590.2,0,0,738604.517758957,0,0,0
401277.913954885,40,2138,2406.2,2699.8,0,0,738604.51775942,0,0,0
401277.953953951,40,2083.2,2290.6,2651.4,0,0,738604.517759883,0,0,0
401277.993953018,40,2057.6,2194.4,2453.8,0,0,738604.517760346,0,0,0
401278.033952084,40,2034.8,2135.2,2269.4,0,0,738604.517760809,0,0,0
401278.07395115,40,2022.2,2106.8,2170.6,0,0,738604.517761272,0,0,0
401278.113950217,40,2018.8,2087.6,2122.4,0,0,738604.517761735,0,0,0
401278.153949283,40,2015.4,2084.2,2108,0,0,738604.517762198,0,0,0
401278.19394835,40,2014,2084.4,2123.6,0,0,738604.517762661,0,0,0
401278.233947416,40,2021.8,2099,2171,0,0,738604.517763124,0,0,0
401278.273946482,40,2032.2,2132.4,2292.8,0,0,738604.517763587,0,0,0
401278.313945549,40,2050.6,2200.8,2524.4,0,0,738604.51776405,0,0,0
401278.353944615,40,2086.8,2323.8,2791,0,0,738604.517764513,0,0,0
401278.393943682,40,2149.2,2449.4,2762,0,0,738604.517764976,0,0,0
401278.433942748,40,2215.8,2498.6,2534,0,0,738604.517765439,0,0,0
401278.473941814,40,2259.8,2453.8,2374.6,0,0,738604.517765902,0,0,0
401278.513940881,40,2264.4,2387,2282.4,0,0,738604.517766365,0,0,0
401278.553939947,40,2259.6,2364.4,2254,0,0,738604.517766828,0,0,0
401278.593939014,40,2261.2,2381.4,2273.8,0,0,738604.517767291,0,0,0
401278.63393808,40,2254.4,2427.4,2335.2,0,0,738604.517767754,0,0,0
401278.673937146,40,2242,2474.2,2435.8,0,0,738604.517768217,0,0,0
401278.713936213,40,2200.6,2493,2593,0,0,738604.51776868,0,0,0
401278.753935279,40,2139.8,2427.6,2751.6,0,0,738604.517769143,0,0,0
401278.793934346,40,2092.2,2316.4,2715.8,0,0,738604.517769605,0,0,0
401278.833933412,40,2057.2,2208.2,2499.4,0,0,738604.517770068,0,0,0
401278.873932478,40,2036.6,2145.2,2304.8,0,0,738604.517770531,0,0,0
401278.913931545,40,2024.4,2103,2188.6,0,0,738604.517770994,0,0,0
401278.953930611,40,2017.6,2091.8,2135.2,0,0,738604.517771457,0,0,0
401278.993929678,40,2014.6,2084.4,2112.6,0,0,738604.51777192,0,0,0
401279.033928744,40,2018.6,2089.8,2119.4,0,0,738604.517772383,0,0,0
401279.07392781,40,2015.6,2099.6,2161,0,0,738604.517772846,0,0,0
401279.113926877,40,2033,2125.2,2269,0,0,738604.517773309,0,0,0
401279.153925943,40,2047.6,2188.2,2497.2,0,0,738604.517773772,0,0,0
401279.19392501,40,2078.8,2297.6,2763.4,0,0,738604.517774235,0,0,0
401279.233924076,40,2132.8,2434,2813.4,0,0,738604.517774698,0,0,0
401279.273923142,40,2199.4,2507.8,2604.4,0,0,738604.517775161,0,0,0
401279.313922209,40,2246.8,2474.6,2405.6,0,0,738604.517775624,0,0,0
401279.353921275,40,2268.2,2415.2,2306.2,0,0,738604.517776087,0,0,0
401279.393920342,40,2268.2,2372.8,2262.8,0,0,738604.51777655,0,0,0
401279.433919408,40,2259,2368,2272.4,0,0,738604.517777013,0,0,0
401279.473918474,40,2258.8,2398.6,2312.6,0,0,738604.517777476,0,0,0
401279.513917541,40,2256,2452.4,2378.2,0,0,738604.517777939,0,0,0
401279.553916607,40,2232.8,2484.4,2486.4,0,0,738604.517778401,0,0,0
401279.593915674,40,2188.8,2489.4,2630.6,0,0,738604.517778864,0,0,0
401279.63391474,40,2131.6,2412.6,2749.4,0,0,738604.517779327,0,0,0
401279.673913806,40,2085.4,2293.6,2688.8,0,0,738604.51777979,0,0,0
401279.713912873,40,2052,2194.4,2466,0,0,738604.517780253,0,0,0
401279.753911939,40,2039.2,2140.2,2281.4,0,0,738604.517780716,0,0,0
401279.793911006,40,2026.4,2108.6,2181.8,0,0,738604.517781179,0,0,0
401279.833910072,40,2019,2090.4,2132,0,0,738604.517781642,0,0,0
401279.873909138,40,2022.4,2083.8,2105,0,0,738604.517782105,0,0,0
401279.913908205,40,2015.4,2080.8,2109.2,0,0,738604.517782568,0,0,0
401279.953907271,40,2017.4,2087.8,2140.6,0,0,738604.517783031,0,0,0
401279.993906338,40,2023.8,2116.6,2212.6,0,0,738604.517783494,0,0,0
401280.033905404,40,2035.6,2157.6,2378.8,0,0,738604.517783957,0,0,0
401280.07390447,40,2059.6,2236.6,2665,0,0,738604.51778442,0,0,0
401280.113903537,40,2105.6,2372.4,2821.4,0,0,738604.517784883,0,0,0
401280.153902603,40,2175,2472.6,2680.4,0,0,738604.517785346,0,0,0
401280.19390167,40,2222.8,2477.2,2479.8,0,0,738604.517785809,0,0,0
401280.233900736,40,2251.2,2426.6,2342.2,0,0,738604.517786272,0,0,0
401280.273899802,40,2260.2,2376.2,2273.8,0,0,738604.517786735,0,0,0
401280.313898869,40,2263.8,2371.4,2256.6,0,0,738604.517787198,0,0,0
401280.353897935,40,2262.8,2388.2,2282.8,0,0,738604.517787661,0,0,0
401280.393897002,40,2265.4,2419,2318.8,0,0,738604.517788123,0,0,0
401280.433896068,40,2257.6,2448,2372,0,0,738604.517788586,0,0,0
401280.473895134,40,2231.2,2475.8,2465.4,0,0,738604.517789049,0,0,0
401280.513894201,40,2188.4,2471.8,2582,0,0,738604.517789512,0,0,0
401280.553893267,40,2131.6,2398.8,2684.4,0,0,738604.517789975,0,0,0
401280.593892334,40,2082.8,2289.4,2631.8,0,0,738604.517790438,0,0,0
401280.6338914,40,2053,2191.4,2441,0,0,738604.517790901,0,0,0
401280.673890466,40,2029.2,2132.4,2268.8,0,0,738604.517791364,0,0,0
401280.713889533,40,2019.8,2099.6,2166,0,0,738604.517791827,0,0,0
401280.753888599,40,2011.2,2084.2,2114.4,0,0,738604.51779229,0,0,0
401280.793887666,40,2014,2078,2093.2,0,0,738604.517792753,0,0,0
401280.833886732,40,2011.4,2078,2099.4,0,0,738604.517793216,0,0,0
401280.873885798,40,2012.6,2081.6,2123.8,0,0,738604.517793679,0,0,0
401280.913884865,40,2024,2103,2182.8,0,0,738604.517794142,0,0,0
401280.953883931,40,2031.8,2140.4,2321.2,0,0,738604.517794605,0,0,0
401280.993882998,40,2054,2214,2571.8,0,0,738604.517795068,0,0,0
401281.033882064,40,2094.2,2328.4,2769.6,0,0,738604.517795531,0,0,0
401281.07388113,40,2148.2,2440,2708,0,0,738604.517795994,0,0,0
401281.113880197,40,2207.8,2475.2,2541,0,0,738604.517796457,0,0,0
401281.153879263,40,2233.6,2441.2,2406.2,0,0,738604.51779692,0,0,0
401281.19387833,40,2249,2416.6,2339.8,0,0,738604.517797383,0,0,0
401281.233877396,40,2256.2,2412.6,2322.8,0,0,738604.517797846,0,0,0
401281.273876462,40,2258.4,2436.8,2352.8,0,0,738604.517798308,0,0,0
401281.313875529,40,2251.6,2461.2,2398.6,0,0,738604.517798771,0,0,0
401281.353874595,40,2231,2484.8,2474.4,0,0,738604.517799234,0,0,0
401281.393873662,40,2198.2,2481.4,2574.2,0,0,738604.517799697,0,0,0
401281.433872728,40,2151.2,2428.6,2687.4,0,0,738604.51780016,0,0,0
401281.473871794,40,2101.2,2329.8,2681.6,0,0,738604.517800623,0,0,0
401281.513870861,40,2061,2224.2,2516.4,0,0,738604.517801086,0,0,0
401281.553869927,40,2042.4,2152.8,2326.8,0,0,738604.517801549,0,0,0
401281.593868994,40,2023,2109.6,2198,0,0,738604.517802012,0,0,0
401281.63386806,40,2018.8,2090.8,2128,0,0,738604.517802475,0,0,0
401281.673867126,40,2014.4,2078.8,2098.2,0,0,738604.517802938,0,0,0
401281.713866193,40,2012.8,2076.6,2089.4,0,0,738604.517803401,0,0,0
401281.753865259,40,2012.4,2081.6,2103.6,0,0,738604.517803864,0,0,0
401281.793864326,40,2018.2,2093,2138.4,0,0,738604.517804327,0,0,0
401281.833863392,40,2026.2,2120.8,2231.6,0,0,738604.51780479,0,0,0
401281.873862458,40,2040.8,2167,2419.6,0,0,738604.517805253,0,0,0
401281.913861525,40,2069.4,2265.4,2703.2,0,0,738604.517805716,0,0,0
401281.953860591,40,2119.6,2401.8,2820.2,0,0,738604.517806179,0,0,0
401281.993859658,40,2184.6,2494.6,2661,0,0,738604.517806642,0,0,0
401282.033858724,40,2230.8,2491.2,2473,0,0,738604.517807105,0,0,0
401282.07385779,40,2260.8,2450.6,2373.4,0,0,738604.517807567,0,0,0
401282.113856857,40,2254.8,2429.4,2348.4,0,0,738604.51780803,0,0,0
401282.153855923,40,2249.4,2448.4,2384.6,0,0,738604.517808493,0,0,0
401282.19385499,40,2232.4,2478.4,2466.4,0,0,738604.517808956,0,0,0
401282.233854056,40,2199,2495.2,2580.8,0,0,738604.517809419,0,0,0
401282.273853122,40,2165.2,2465.8,2699,0,0,738604.517809882,0,0,0
401282.313852189,40,2113.2,2378,2762.8,0,0,738604.517810345,0,0,0
401282.353851255,40,2076.6,2272.6,2637.2,0,0,738604.517810808,0,0,0
401282.393850322,40,2043.2,2182.8,2421.6,0,0,738604.517811271,0,0,0
401282.433849388,40,2036.6,2127.4,2249,0,0,738604.517811734,0,0,0
401282.473848454,40,2024.8,2100.6,2159.4,0,0,738604.517812197,0,0,0
401282.513847521,40,2017.6,2083.8,2109.6,0,0,738604.51781266,0,0,0
401282.553846587,40,2019.4,2080.2,2089.2,0,0,738604.517813123,0,0,0
401282.593845654,40,2012.6,2075.8,2090.6,0,0,738604.517813586,0,0,0
401282.63384472,40,2012.6,2079.8,2110,0,0,738604.517814049,0,0,0
401282.673843786,40,2019.4,2101,2172.6,0,0,738604.517814512,0,0,0
401282.713842853,40,2029.4,2136,2307.8,0,0,738604.517814975,0,0,0
401282.753841919,40,2058,2212,2573.4,0,0,738604.517815438,0,0,0
401282.793840986,40,2098.4,2348.2,2794.8,0,0,738604.517815901,0,0,0
401282.833840052,40,2163.8,2463.8,2693.8,0,0,738604.517816364,0,0,0
401282.873839118,40,2220.2,2479.2,2497.4,0,0,738604.517816827,0,0,0
401282.913838185,40,2245,2420.2,2355,0,0,738604.517817289,0,0,0
401282.953837251,40,2257.6,2403.4,2304.8,0,0,738604.517817752,0,0,0
401282.993836318,40,2267.4,2407.6,2304.8,0,0,738604.517818215,0,0,0
401283.033835384,40,2258,2441.2,2351,0,0,738604.517818678,0,0,0
401283.07383445,40,2249.2,2466,2410,0,0,738604.517819141,0,0,0
401283.113833517,40,2227.8,2496.2,2492.8,0,0,738604.517819604,0,0,0
401283.153832583,40,2194.6,2487.4,2600.2,0,0,738604.517820067,0,0,0
401283.19383165,40,2145.4,2427.2,2694.8,0,0,738604.51782053,0,0,0
401283.233830716,40,2102.8,2325.4,2677.8,0,0,738604.517820993,0,0,0
401283.273829782,40,2065,2223.2,2525.6,0,0,738604.517821456,0,0,0
401283.313828849,40,2042.2,2153.8,2330.2,0,0,738604.517821919,0,0,0
401283.353827915,40,2027,2113.2,2201.2,0,0,738604.517822382,0,0,0
401283.393826982,40,2021,2092.2,2130.4,0,0,738604.517822845,0,0,0
401283.433826048,40,2016,2078.4,2092,0,0,738604.517823308,0,0,0
401283.473825114,40,2010,2073.2,2085,0,0,738604.517823771,0,0,0
401283.513824181,40,2010.8,2078.6,2090.2,0,0,738604.517824234,0,0,0
401283.553823247,40,2016.6,2084.6,2113,0,0,738604.517824697,0,0,0
401283.593822314,40,2023.2,2101.4,2179.6,0,0,738604.51782516,0,0,0
