307239.498862722,40,2017.2,2098.8,2156.6,0,0,738603.429351838,0,0,0
307239.538861789,40,2024.8,2104.4,2172,0,0,738603.429352301,0,0,0
307239.578860855,40,2029.6,2128.2,2242.8,0,0,738603.429352764,0,0,0
307239.618859921,40,2043.6,2153,2338.2,0,0,738603.429353227,0,0,0
307239.658858988,40,2054.8,2193.6,2447.8,0,0,738603.42935369,0,0,0
307239.698858054,40,2062,2208,2500.6,0,0,738603.429354153,0,0,0
307239.738857121,40,2060.2,2210.6,2509.8,0,0,738603.429354616,0,0,0
307239.778856187,40,2052,2200,2480.2,0,0,738603.429355079,0,0,0
307239.818855253,40,2048.4,2187.8,2448.6,0,0,738603.429355542,0,0,0
307239.85885432,40,2044.8,2172.2,2398.8,0,0,738603.429356005,0,0,0
307239.898853386,40,2037.6,2150,2332.2,0,0,738603.429356468,0,0,0
307239.938852453,40,2033,2129,2256.4,0,0,738603.429356931,0,0,0
307239.978851519,40,2022.6,2107.8,2192.6,0,0,738603.429357394,0,0,0
307240.018850585,40,2018,2092.2,2143.8,0,0,738603.429357857,0,0,0
307240.058849652,40,2020.4,2090.8,2143.8,0,0,738603.42935832,0,0,0
307240.098848718,40,2023,2108.8,2180,0,0,738603.429358783,0,0,0
307240.138847785,40,2029.2,2125.4,2251.2,0,0,738603.429359246,0,0,0
307240.178846851,40,2041,2157.6,2342.6,0,0,738603.429359709,0,0,0
307240.218845917,40,2045.4,2185.4,2415.8,0,0,738603.429360172,0,0,0
307240.258844984,40,2055.2,2190.8,2451,0,0,738603.429360635,0,0,0
307240.29884405,40,2051.8,2184.2,2445,0,0,738603.429361097,0,0,0
307240.338843117,40,2046.8,2180.8,2422.4,0,0,738603.42936156,0,0,0
307240.378842183,40,2039.6,2168.6,2391.4,0,0,738603.429362023,0,0,0
307240.418841249,40,2035.4,2149.6,2332.8,0,0,738603.429362486,0,0,0
307240.458840316,40,2028.4,2130.4,2262,0,0,738603.429362949,0,0,0
307240.498839382,40,2030,2112.8,2194,0,0,738603.429363412,0,0,0
307240.538838449,40,2021.2,2093.2,2148,0,0,738603.429363875,0,0,0
307240.578837515,40,2017.6,2089,2138.2,0,0,738603.429364338,0,0,0
307240.618836581,40,2022.6,2098,2160,0,0,738603.429364801,0,0,0
307240.658835648,40,2027,2117.8,2222.6,0,0,738603.429365264,0,0,0
307240.698834714,40,2033.4,2144,2324.4,0,0,738603.429365727,0,0,0
307240.738833781,40,2044.6,2182.6,2438.2,0,0,738603.42936619,0,0,0
307240.778832847,40,2057.6,2214,2519.6,0,0,738603.429366653,0,0,0
307240.818831913,40,2061,2224.2,2546,0,0,738603.429367116,0,0,0
307240.85883098,40,2058.6,2217.2,2531.6,0,0,738603.429367579,0,0,0
307240.898830046,40,2058,2203.4,2492.4,0,0,738603.429368042,0,0,0
307240.938829113,40,2050.6,2186.8,2439.4,0,0,738603.429368505,0,0,0
307240.978828179,40,2043.6,2163.4,2376,0,0,738603.429368968,0,0,0
307241.018827245,40,2033.6,2137.2,2290.6,0,0,738603.429369431,0,0,0
307241.058826312,40,2028.2,2115,2211.2,0,0,738603.429369894,0,0,0
307241.098825378,40,2019.6,2100.8,2161.4,0,0,738603.429370356,0,0,0
307241.138824445,40,2018.6,2088.4,2130,0,0,738603.429370819,0,0,0
307241.178823511,40,2021.2,2094.2,2150.2,0,0,738603.429371282,0,0,0
307241.218822577,40,2027.4,2113.4,2201.6,0,0,738603.429371745,0,0,0
307241.258821644,40,2036.4,2139,2294.4,0,0,738603.429372208,0,0,0
307241.29882071,40,2047,2172,2406.8,0,0,738603.429372671,0,0,0
307241.338819777,40,2057.6,2214.8,2503.2,0,0,738603.429373134,0,0,0
307241.378818843,40,2061.8,2222.8,2532.6,0,0,738603.429373597,0,0,0
307241.418817909,40,2063.6,2217.6,2506.6,0,0,738603.42937406,0,0,0
307241.458816976,40,2058.6,2215,2484,0,0,738603.429374523,0,0,0
307241.498816042,40,2054.2,2196.6,2453.2,0,0,738603.429374986,0,0,0
307241.538815109,40,2045,2174.4,2408,0,0,738603.429375449,0,0,0
307241.578814175,40,2038,2147.4,2325.8,0,0,738603.429375912,0,0,0
307241.618813241,40,2032,2123,2244.6,0,0,738603.429376375,0,0,0
307241.658812308,40,2024.2,2103.6,2187.8,0,0,738603.429376838,0,0,0
307241.698811374,40,2021.6,2099.4,2143.4,0,0,738603.429377301,0,0,0
307241.738810441,40,2019.8,2097.4,2153.8,0,0,738603.429377764,0,0,0
307241.778809507,40,2021,2105.6,2203.4,0,0,738603.429378227,0,0,0
307241.818808573,40,2034,2138.2,2293.4,0,0,738603.42937869,0,0,0
307241.85880764,40,2043.8,2163.4,2400.8,0,0,738603.429379153,0,0,0
307241.898806706,40,2050.8,2195.8,2495,0,0,738603.429379615,0,0,0
307241.938805773,40,2054.2,2211.4,2545,0,0,738603.429380078,0,0,0
307241.978804839,40,2051.6,2207.6,2536.4,0,0,738603.429380541,0,0,0
307242.018803905,40,2048.4,2199.4,2499.2,0,0,738603.429381004,0,0,0
307242.058802972,40,2046,2184.4,2455.8,0,0,738603.429381467,0,0,0
307242.098802038,40,2042.2,2159.6,2385.2,0,0,738603.42938193,0,0,0
307242.138801105,40,2039.6,2140.4,2300.6,0,0,738603.429382393,0,0,0
307242.178800171,40,2027.4,2120.4,2220.8,0,0,738603.429382856,0,0,0
307242.218799237,40,2025.6,2101.4,2172.8,0,0,738603.429383319,0,0,0
307242.258798304,40,2022.2,2097.2,2156,0,0,738603.429383782,0,0,0
307242.29879737,40,2025.6,2110.8,2190,0,0,738603.429384245,0,0,0
307242.338796437,40,2033.6,2131.2,2259.2,0,0,738603.429384708,0,0,0
307242.378795503,40,2041.6,2161,2361.6,0,0,738603.429385171,0,0,0
307242.418794569,40,2049.2,2190.6,2448.2,0,0,738603.429385634,0,0,0
307242.458793636,40,2055.4,2201.6,2497,0,0,738603.429386097,0,0,0
307242.498792702,40,2051.8,2199,2483.6,0,0,738603.42938656,0,0,0
307242.538791769,40,2047,2187.4,2457.4,0,0,738603.429387023,0,0,0
307242.578790835,40,2047.6,2180.2,2417.8,0,0,738603.429387486,0,0,0
307242.618789901,40,2038,2161,2360,0,0,738603.429387949,0,0,0
307242.658788968,40,2034.6,2135.6,2291.2,0,0,738603.429388412,0,0,0
307242.698788034,40,2029.8,2118,2214.6,0,0,738603.429388875,0,0,0
307242.738787101,40,2021.8,2096.6,2162.8,0,0,738603.429389338,0,0,0
307242.778786167,40,2019.8,2088.2,2135.2,0,0,738603.4293898,0,0,0
307242.818785233,40,2017.8,2093.8,2148.2,0,0,738603.429390263,0,0,0
307242.8587843,40,2022.2,2105.4,2180,0,0,738603.429390726,0,0,0
307242.898783366,40,2022.2,2123.2,2236,0,0,738603.429391189,0,0,0
307242.938782433,40,2040.8,2146,2314.6,0,0,738603.429391652,0,0,0
307242.978781499,40,2041.6,2165.8,2393.6,0,0,738603.429392115,0,0,0
307243.018780565,40,2048.6,2183.2,2434.8,0,0,738603.429392578,0,0,0
307243.058779632,40,2050,2183.2,2437.8,0,0,738603.429393041,0,0,0
307243.098778698,40,2043,2172,2406,0,0,738603.429393504,0,0,0
307243.138777765,40,2042.4,2157.8,2358.4,0,0,738603.429393967,0,0,0
307243.178776831,40,2035.2,2140,2313.2,0,0,738603.42939443,0,0,0
307243.218775897,40,2033.2,2131.2,2267.2,0,0,738603.429394893,0,0,0
307243.258774964,40,2027.4,2115.6,2209.2,0,0,738603.429395356,0,0,0
307243.29877403,40,2023.2,2097,2159.8,0,0,738603.429395819,0,0,0
307243.338773097,40,2018.4,2087,2127.2,0,0,738603.429396282,0,0,0
307243.378772163,40,2015.6,2077.2,2102.2,0,0,738603.429396745,0,0,0
307243.418771229,40,2014.6,2084,2102.2,0,0,738603.429397208,0,0,0
307243.458770296,40,2023.6,2094.8,2121.6,0,0,738603.429397671,0,0,0
307243.498769362,40,2024.8,2108,2170.2,0,0,738603.429398134,0,0,0
307243.538768429,40,2037.4,2132.6,2252.6,0,0,738603.429398597,0,0,0
307243.578767495,40,2045.8,2175.6,2380.6,0,0,738603.42939906,0,0,0
307243.618766561,40,2067.8,2239.2,2551.4,0,0,738603.429399522,0,0,0
307243.658765628,40,2098.8,2326,2682.4,0,0,738603.429399985,0,0,0
307243.698764694,40,2135.2,2405.2,2724,0,0,738603.429400448,0,0,0
307243.738763761,40,2171,2473.2,2653,0,0,738603.429400911,0,0,0
307243.778762827,40,2213,2495.4,2545.2,0,0,738603.429401374,0,0,0
307243.818761893,40,2242.8,2479.8,2432.6,0,0,738603.429401837,0,0,0
307243.85876096,40,2255.2,2443.4,2354,0,0,738603.4294023,0,0,0
307243.898760026,40,2266,2405.2,2298.6,0,0,738603.429402763,0,0,0
307243.938759093,40,2265.2,2370.6,2262,0,0,738603.429403226,0,0,0
307243.978758159,40,2267.2,2359.4,2238,0,0,738603.429403689,0,0,0
307244.018757225,40,2264,2356,2241.8,0,0,738603.429404152,0,0,0
307244.058756292,40,2265,2376.8,2261,0,0,738603.429404615,0,0,0
307244.098755358,40,2268.8,2397,2287.6,0,0,738603.429405078,0,0,0
307244.138754425,40,2261.6,2423.2,2329.6,0,0,738603.429405541,0,0,0
307244.178753491,40,2241.8,2460,2419.6,0,0,738603.429406004,0,0,0
307244.218752557,40,2205.4,2483.8,2555.4,0,0,738603.429406467,0,0,0
307244.258751624,40,2149.8,2443.6,2688.2,0,0,738603.42940693,0,0,0
307244.29875069,40,2108.6,2353.2,2739.6,0,0,738603.429407393,0,0,0
307244.338749757,40,2070.2,2247.6,2609.2,0,0,738603.429407856,0,0,0
307244.378748823,40,2049.4,2176.2,2395.2,0,0,738603.429408319,0,0,0
307244.418747889,40,2033,2129.6,2244.6,0,0,738603.429408781,0,0,0
307244.458746956,40,2025.2,2102.4,2173.6,0,0,738603.429409244,0,0,0
307244.498746022,40,2021.8,2094.4,2138.8,0,0,738603.429409707,0,0,0
307244.538745089,40,2023.4,2095.4,2148.2,0,0,738603.42941017,0,0,0
307244.578744155,40,2023.8,2107.2,2184.2,0,0,738603.429410633,0,0,0
307244.618743221,40,2030.8,2129.6,2253.4,0,0,738603.429411096,0,0,0
307244.658742288,40,2044,2162.4,2356.6,0,0,738603.429411559,0,0,0
307244.698741354,40,2054.8,2203.8,2471.6,0,0,738603.429412022,0,0,0
307244.738740421,40,2075.8,2247.8,2556.2,0,0,738603.429412485,0,0,0
307244.778739487,40,2091.8,2294.4,2602.4,0,0,738603.429412948,0,0,0
307244.818738553,40,2112.2,2336.6,2641.8,0,0,738603.429413411,0,0,0
307244.85873762,40,2125.4,2369,2674,0,0,738603.429413874,0,0,0
307244.898736686,40,2131.6,2385,2679,0,0,738603.429414337,0,0,0
307244.938735753,40,2134.8,2394.4,2688.2,0,0,738603.4294148,0,0,0
307244.978734819,40,2131.6,2393.2,2703.8,0,0,738603.429415263,0,0,0
307245.018733885,40,2123.2,2386,2710,0,0,738603.429415726,0,0,0
307245.058732952,40,2125.4,2384.2,2716.8,0,0,738603.429416189,0,0,0
307245.098732018,40,2120.4,2382.6,2712,0,0,738603.429416652,0,0,0
307245.138731085,40,2121.4,2379,2723,0,0,738603.429417115,0,0,0
307245.178730151,40,2117.6,2379,2721.4,0,0,738603.429417578,0,0,0
307245.218729217,40,2121.2,2390.4,2732.8,0,0,738603.429418041,0,0,0
307245.258728284,40,2137.2,2414.4,2749.8,0,0,738603.429418504,0,0,0
307245.29872735,40,2151.6,2446,2722.6,0,0,738603.429418966,0,0,0
307245.338726417,40,2174.6,2485.2,2667,0,0,738603.429419429,0,0,0
307245.378725483,40,2206.2,2504.2,2573.6,0,0,738603.429419892,0,0,0
307245.418724549,40,2231.4,2496.8,2468.8,0,0,738603.429420355,0,0,0
307245.458723616,40,2252.8,2454.4,2368.2,0,0,738603.429420818,0,0,0
307245.498722682,40,2266.6,2402.8,2291.8,0,0,738603.429421281,0,0,0
307245.538721749,40,2266.6,2367.6,2247.4,0,0,738603.429421744,0,0,0
307245.578720815,40,2263.2,2353.6,2233.2,0,0,738603.429422207,0,0,0
307245.618719881,40,2269.6,2377.2,2262.8,0,0,738603.42942267,0,0,0
307245.658718948,40,2263.6,2417.8,2316.4,0,0,738603.429423133,0,0,0
307245.698718014,40,2244.8,2464.6,2406.2,0,0,738603.429423596,0,0,0
307245.738717081,40,2207.2,2483.4,2539,0,0,738603.429424059,0,0,0
307245.778716147,40,2159.6,2451,2676.8,0,0,738603.429424522,0,0,0
307245.818715213,40,2118,2363,2717.4,0,0,738603.429424985,0,0,0
307245.85871428,40,2078.6,2267.8,2625,0,0,738603.429425448,0,0,0
307245.898713346,40,2056.6,2202,2471,0,0,738603.429425911,0,0,0
307245.938712413,40,2047,2172.4,2387.6,0,0,738603.429426374,0,0,0
307245.978711479,40,2051.4,2184.4,2400.6,0,0,738603.429426837,0,0,0
307246.018710545,40,2060.4,2210,2475,0,0,738603.4294273,0,0,0
307246.058709612,40,2077.8,2262.4,2595.4,0,0,738603.429427763,0,0,0
307246.098708678,40,2098.8,2327.4,2683.4,0,0,738603.429428225,0,0,0
307246.138707745,40,2132.8,2401.4,2678.6,0,0,738603.429428688,0,0,0
307246.178706811,40,2172.2,2460,2625.6,0,0,738603.429429151,0,0,0
307246.218705877,40,2209.8,2474.6,2518.2,0,0,738603.429429614,0,0,0
307246.258704944,40,2236.2,2462.4,2424.6,0,0,738603.429430077,0,0,0
307246.29870401,40,2254.6,2429.6,2343,0,0,738603.42943054,0,0,0
307246.338703077,40,2267.2,2385.8,2283.8,0,0,738603.429431003,0,0,0
307246.378702143,40,2262,2351.6,2239.4,0,0,738603.429431466,0,0,0
307246.418701209,40,2256.8,2320.6,2211.2,0,0,738603.429431929,0,0,0
307246.458700276,40,2253.6,2303,2186.8,0,0,738603.429432392,0,0,0
307246.498699342,40,2250.6,2282.4,2177.4,0,0,738603.429432855,0,0,0
307246.538698409,40,2252.2,2283.8,2171,0,0,738603.429433318,0,0,0
307246.578697475,40,2255,2297.2,2179.6,0,0,738603.429433781,0,0,0
307246.618696541,40,2261.8,2318.4,2199.8,0,0,738603.429434244,0,0,0
307246.658695608,40,2262,2332.8,2216.2,0,0,738603.429434707,0,0,0
307246.698694674,40,2268.4,2368.2,2255.6,0,0,738603.42943517,0,0,0
307246.738693741,40,2266.6,2415,2307.4,0,0,738603.429435633,0,0,0
307246.778692807,40,2252.6,2449.8,2373.8,0,0,738603.429436096,0,0,0
307246.818691873,40,2223.8,2480.8,2479,0,0,738603.429436559,0,0,0
307246.85869094,40,2190.2,2486.6,2601,0,0,738603.429437022,0,0,0
307246.898690006,40,2152.2,2437.4,2692.4,0,0,738603.429437484,0,0,0
307246.938689073,40,2113.2,2360,2699.2,0,0,738603.429437947,0,0,0
307246.978688139,40,2080.2,2280.2,2627,0,0,738603.42943841,0,0,0
307247.018687205,40,2060.8,2212.8,2487.2,0,0,738603.429438873,0,0,0
307247.058686272,40,2048.4,2168,2357.8,0,0,738603.429439336,0,0,0
307247.098685338,40,2040.8,2148.6,2297.2,0,0,738603.429439799,0,0,0
307247.138684405,40,2033.4,2139.6,2289.6,0,0,738603.429440262,0,0,0
307247.178683471,40,2041.8,2152.2,2317.6,0,0,738603.429440725,0,0,0
307247.218682537,40,2043.2,2161,2348,0,0,738603.429441188,0,0,0
307247.258681604,40,2045.4,2167.6,2368.8,0,0,738603.429441651,0,0,0
307247.29868067,40,2046.8,2172.8,2383.8,0,0,738603.429442114,0,0,0
307247.338679737,40,2045,2172.8,2387.2,0,0,738603.429442577,0,0,0
307247.378678803,40,2045.8,2166.2,2374.6,0,0,738603.42944304,0,0,0
307247.418677869,40,2043.6,2162,2357.6,0,0,738603.429443503,0,0,0
307247.458676936,40,2042.6,2159.4,2354.2,0,0,738603.429443966,0,0,0
307247.498676002,40,2042.8,2156,2351.2,0,0,738603.429444429,0,0,0
307247.538675069,40,2043.2,2161.6,2347.4,0,0,738603.429444892,0,0,0
307247.578674135,40,2038.8,2153.6,2338.2,0,0,738603.429445355,0,0,0
307247.618673201,40,2037.2,2152.6,2331.2,0,0,738603.429445818,0,0,0
307247.658672268,40,2037.4,2149.4,2321.6,0,0,738603.429446281,0,0,0
307247.698671334,40,2041.4,2147.4,2322.8,0,0,738603.429446744,0,0,0
307247.738670401,40,2036.2,2147,2313.8,0,0,738603.429447207,0,0,0
307247.778669467,40,2036,2136.6,2307.2,0,0,738603.42944767,0,0,0
307247.818668533,40,2036,2137,2300.8,0,0,738603.429448132,0,0,0
307247.8586676,40,2035,2141.4,2294,0,0,738603.429448595,0,0,0
307247.898666666,40,2035.6,2139,2288.6,0,0,738603.429449058,0,0,0
307247.938665733,40,2038,2138,2282.4,0,0,738603.429449521,0,0,0
307247.978664799,40,2037.6,2137.2,2280.4,0,0,738603.429449984,0,0,0
307248.018663865,40,2035.6,2134.6,2275.6,0,0,738603.429450447,0,0,0
307248.058662932,40,2033.6,2134,2267.6,0,0,738603.42945091,0,0,0
307248.098661998,40,2030.8,2130,2261.2,0,0,738603.429451373,0,0,0
